date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-05,2.3,2.43,2.26,2.33,2.33,196900,391,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-06-02,2.21,2.27,2.16,2.27,2.27,148200,394,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-06-01,2.19,2.25,2.08,2.21,2.21,239300,395,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-05-31,2.32,2.44,2.191,2.22,2.22,341300,396,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-05-30,2.02,2.34,1.97,2.3,2.3,783300,397,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-05-26,1.78,1.909,1.76,1.9,1.9,274500,401,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-05-25,1.77,1.78,1.72,1.75,1.75,166000,402,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-05-24,1.72,1.78,1.715,1.76,1.76,160400,403,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-05-23,1.75,1.779,1.7,1.72,1.72,138200,404,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-05-22,1.7,1.78,1.7,1.76,1.76,120000,405,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-05-19,1.73,1.754,1.71,1.71,1.71,42100,408,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-05-18,1.74,1.758,1.71,1.75,1.75,104300,409,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-05-17,1.81,1.81,1.72,1.74,1.74,116200,410,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-05-16,1.65,1.76,1.65,1.73,1.73,244200,411,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-05-15,1.68,1.71,1.64,1.64,1.64,98300,412,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-05-12,1.72,1.76,1.66,1.69,1.69,88000,415,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-05-11,1.85,1.85,1.71,1.71,1.71,137000,416,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-05-10,1.85,1.92,1.81,1.85,1.85,238400,417,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-05-09,1.77,1.83,1.68,1.8,1.8,184500,418,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-05-08,1.76,1.84,1.74,1.77,1.77,223000,419,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-05-05,1.6,1.84,1.6,1.665,1.665,566000,422,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-05-04,1.82,1.91,1.75,1.87,1.87,627200,423,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-05-03,1.83,1.86,1.78,1.79,1.79,385700,424,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-05-02,1.82,1.87,1.8,1.85,1.85,75100,425,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-05-01,1.91,2.02,1.82,1.82,1.82,188300,426,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-04-28,1.97,1.98,1.88,1.94,1.94,107200,429,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-04-27,2.08,2.08,1.92,1.95,1.95,223000,430,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-04-26,2.01,2.07,2.01,2.06,2.06,64700,431,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-04-25,2.15,2.15,2.0,2.01,2.01,85200,432,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-04-24,2.12,2.16,2.04,2.15,2.15,166100,433,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-04-21,2.14,2.16,2.09,2.14,2.14,58600,436,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-04-20,2.18,2.3,2.12,2.12,2.12,129300,437,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-04-19,2.23,2.309,2.16,2.19,2.19,142500,438,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-04-18,2.18,2.325,2.17,2.2,2.2,256600,439,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-04-17,2.08,2.24,2.07,2.19,2.19,129100,440,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-04-14,2.23,2.26,2.05,2.12,2.12,74600,443,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-04-13,2.3,2.315,2.21,2.23,2.23,100200,444,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-04-12,2.25,2.35,2.25,2.3,2.3,105400,445,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-04-11,2.22,2.31,2.18,2.28,2.28,69000,446,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-04-10,2.12,2.235,2.11,2.22,2.22,62900,447,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-04-06,2.11,2.17,2.05,2.14,2.14,69500,451,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-04-05,2.21,2.21,2.028,2.11,2.11,129400,452,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-04-04,2.32,2.32,2.2,2.21,2.21,80200,453,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-04-03,2.14,2.31,2.14,2.29,2.29,190600,454,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-03-31,1.92,2.23,1.92,2.21,2.21,358000,457,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-03-30,1.86,1.98,1.791,1.93,1.93,288600,458,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-29,1.82,1.83,1.745,1.83,1.83,226700,459,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-28,1.76,1.87,1.7,1.82,1.82,494200,460,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-27,2.36,2.365,1.71,1.72,1.72,808000,461,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-24,2.42,2.43,2.361,2.41,2.41,51000,464,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-23,2.36,2.47,2.36,2.46,2.46,84300,465,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-22,2.45,2.493,2.37,2.37,2.37,49600,466,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-21,2.42,2.5,2.38,2.43,2.43,50700,467,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-20,2.37,2.444,2.34,2.4,2.4,75000,468,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-17,2.47,2.55,2.3,2.36,2.36,341300,471,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-16,2.42,2.5,2.395,2.48,2.48,77400,472,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-15,2.6,2.6,2.4,2.44,2.44,222200,473,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-14,2.72,2.75,2.65,2.66,2.66,109600,474,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-13,2.61,2.75,2.59,2.67,2.67,169500,475,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-10,2.8,2.83,2.66,2.66,2.66,222900,478,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-09,2.845,2.91,2.81,2.81,2.81,117200,479,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-08,2.75,2.84,2.75,2.82,2.82,50800,480,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-07,2.76,2.83,2.72,2.75,2.75,42600,481,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-06,2.73,2.86,2.71,2.78,2.78,120700,482,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-03,2.73,2.75,2.68,2.73,2.73,97400,485,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-02,2.74,2.83,2.67,2.69,2.69,86500,486,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-01,2.77,2.9,2.73,2.73,2.73,143600,487,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-28,2.56,2.85,2.56,2.81,2.81,177300,488,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-27,2.7,2.7,2.54,2.59,2.59,186000,489,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-24,2.97,2.97,2.59,2.61,2.61,329700,492,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-23,3.04,3.04,2.9,3.04,3.04,456300,493,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-22,2.72,2.99,2.72,2.82,2.82,320000,494,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-21,2.86,2.91,2.71,2.72,2.72,166600,495,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-17,2.97,3.012,2.793,2.8,2.8,207300,499,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-16,2.85,3.06,2.83,2.95,2.95,417400,500,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-15,2.69,2.91,2.69,2.83,2.83,233400,501,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-14,2.66,2.712,2.61,2.7,2.7,165700,502,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-13,2.7,2.815,2.62,2.64,2.64,131900,503,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-10,2.64,2.7,2.59,2.65,2.65,75800,506,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-09,2.6,2.7,2.6,2.63,2.63,117200,507,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-08,2.6,2.65,2.55,2.55,2.55,85700,508,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-07,2.62,2.68,2.55,2.62,2.62,95300,509,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-06,2.67,2.73,2.65,2.65,2.65,74600,510,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-03,2.81,2.896,2.67,2.7,2.7,193900,513,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-02,2.6,2.88,2.589,2.82,2.82,713300,514,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-01,2.37,2.65,2.36,2.6,2.6,262700,515,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-31,2.33,2.44,2.33,2.39,2.39,72200,516,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-30,2.39,2.44,2.33,2.33,2.33,143200,517,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-27,2.23,2.43,2.175,2.37,2.37,107900,520,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-26,2.22,2.3,2.2,2.2,2.2,151700,521,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-25,2.21,2.26,2.13,2.2,2.2,57300,522,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-24,2.22,2.34,2.21,2.22,2.22,81900,523,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-23,2.23,2.3,2.18,2.24,2.24,121500,524,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-20,2.29,2.3,2.18,2.21,2.21,125200,527,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-19,2.32,2.35,2.239,2.29,2.29,57000,528,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-18,2.46,2.55,2.36,2.37,2.37,138800,529,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-17,2.43,2.53,2.32,2.44,2.44,238900,530,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-13,2.33,2.465,2.32,2.43,2.43,163600,534,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-12,2.17,2.39,2.14,2.35,2.35,264300,535,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-11,2.15,2.23,2.12,2.15,2.15,111800,536,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-10,2.15,2.25,2.12,2.12,2.12,166200,537,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-09,1.93,2.28,1.923,2.15,2.15,216300,538,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-06,1.9,1.909,1.83,1.86,1.86,159900,541,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-05,1.92,1.92,1.87,1.88,1.88,57800,542,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-04,1.9,1.95,1.88,1.92,1.92,114900,543,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-03,1.94,1.99,1.86,1.88,1.88,133400,544,USD,-0.19,-0.3,0.11,36.6667,28460000
2022-12-30,1.9,1.94,1.85,1.89,1.89,221100,548,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-29,1.73,1.98,1.73,1.9,1.9,280900,549,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-28,1.83,1.861,1.691,1.74,1.74,227100,550,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-27,1.87,1.93,1.8,1.83,1.83,203900,551,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-23,1.96,1.98,1.87,1.95,1.95,204100,555,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-22,2.13,2.13,1.95,2.0,2.0,214500,556,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-21,2.2,2.24,2.13,2.13,2.13,66500,557,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-20,2.13,2.3,2.13,2.21,2.21,188600,558,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-19,2.15,2.16,2.12,2.13,2.13,198400,559,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-16,2.15,2.2,2.12,2.15,2.15,157400,562,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-15,2.13,2.16,2.12,2.12,2.12,194400,563,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-14,2.14,2.2,2.13,2.13,2.13,161900,564,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-13,2.15,2.28,2.13,2.14,2.14,183100,565,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-12,2.11,2.2,2.1,2.15,2.15,93800,566,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-09,2.15,2.185,2.11,2.12,2.12,46500,569,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-08,2.13,2.18,2.1,2.18,2.18,77900,570,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-07,2.1,2.17,2.05,2.1,2.1,178800,571,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-06,2.28,2.28,2.05,2.1,2.1,205700,572,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-05,2.33,2.44,2.24,2.29,2.29,123200,573,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-02,2.17,2.35,2.17,2.32,2.32,141400,576,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-01,2.18,2.33,2.121,2.23,2.23,75400,577,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-30,2.1,2.2,2.02,2.2,2.2,118700,578,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-29,2.11,2.15,2.09,2.11,2.11,121600,579,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-28,2.18,2.24,2.1,2.11,2.11,148100,580,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-25,2.18,2.23,2.11,2.19,2.19,27400,583,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-23,2.268,2.38,2.17,2.18,2.18,159900,585,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-22,2.2,2.32,2.18,2.28,2.28,110400,586,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-21,2.12,2.28,2.09,2.25,2.25,260000,587,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-18,2.18,2.205,2.12,2.13,2.13,64200,590,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-17,2.1,2.24,2.09,2.19,2.19,95200,591,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-16,2.3,2.3,2.12,2.15,2.15,249700,592,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-15,2.4,2.42,2.315,2.35,2.35,129000,593,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-14,2.28,2.34,2.28,2.34,2.34,144300,594,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-11,2.24,2.33,2.17,2.33,2.33,201600,597,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-10,2.23,2.24,2.07,2.205,2.205,248800,598,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-09,2.24,2.24,2.08,2.09,2.09,231400,599,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-08,2.18,2.22,2.12,2.15,2.15,156600,600,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-07,2.14,2.18,2.12,2.16,2.16,283500,601,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-04,2.27,2.42,2.07,2.08,2.08,458300,604,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-03,2.59,2.59,2.39,2.43,2.43,419900,605,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-02,2.72,2.86,2.57,2.59,2.59,166200,606,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-01,2.82,2.83,2.71,2.73,2.73,150300,607,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-31,2.79,2.83,2.71,2.75,2.75,175000,608,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-28,2.83,2.85,2.755,2.8,2.8,168000,611,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-27,2.97,3.0,2.8,2.81,2.81,280700,612,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-26,2.83,2.955,2.83,2.89,2.89,149300,613,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-25,2.73,2.96,2.73,2.86,2.86,239100,614,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-24,2.74,2.8,2.63,2.71,2.71,283600,615,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-21,2.84,2.85,2.7,2.74,2.74,277300,618,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-20,2.8,2.91,2.66,2.83,2.83,152200,619,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-19,2.93,2.95,2.77,2.8,2.8,200700,620,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-18,2.87,2.97,2.835,2.92,2.92,224700,621,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-17,2.73,2.91,2.73,2.8,2.8,204200,622,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-14,2.77,2.85,2.7,2.74,2.74,160600,625,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-13,2.62,2.76,2.522,2.73,2.73,192700,626,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-12,2.62,2.7,2.59,2.63,2.63,154800,627,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-11,2.66,2.7,2.52,2.63,2.63,395700,628,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-10,2.77,2.79,2.55,2.67,2.67,272400,629,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-07,2.89,2.91,2.74,2.78,2.78,262000,632,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-06,3.03,3.115,2.9,2.93,2.93,261700,633,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-05,2.91,3.09,2.87,3.01,3.01,582300,634,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-04,2.82,2.99,2.79,2.94,2.94,424400,635,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-03,2.76,2.765,2.65,2.75,2.75,251000,636,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-09-30,2.68,2.835,2.67,2.72,2.72,394300,639,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-09-29,2.9,2.94,2.61,2.66,2.66,376200,640,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-28,2.83,2.98,2.804,2.95,2.95,459600,641,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-27,2.81,2.89,2.76,2.83,2.83,260000,642,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-26,2.85,2.9,2.73,2.77,2.77,237700,643,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-23,2.96,2.98,2.72,2.85,2.85,642000,646,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-22,3.29,3.33,2.995,3.01,3.01,535700,647,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-21,3.21,3.44,3.12,3.33,3.33,878700,648,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-20,3.72,4.0,3.05,3.18,3.18,3467500,649,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-19,3.57,3.68,3.38,3.66,3.66,5167100,650,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-16,3.01,3.94,2.87,3.76,3.76,77109100,653,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-15,2.53,2.63,2.46,2.5,2.5,2386000,654,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-14,2.47,2.61,2.435,2.53,2.53,256300,655,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-13,2.38,2.5,2.33,2.42,2.42,192400,656,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-12,2.56,2.69,2.46,2.5,2.5,255000,657,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-09,2.4,2.54,2.4,2.5,2.5,151200,660,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-08,2.27,2.37,2.27,2.35,2.35,122000,661,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-07,2.14,2.32,2.14,2.31,2.31,114000,662,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-06,2.24,2.29,2.15,2.15,2.15,86000,663,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-02,2.19,2.318,2.11,2.27,2.27,241500,667,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-01,2.37,2.37,2.16,2.18,2.18,150500,668,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-31,2.42,2.46,2.35,2.41,2.41,123700,669,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-30,2.46,2.46,2.35,2.4,2.4,70600,670,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-29,2.5,2.55,2.41,2.44,2.44,154500,671,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-26,2.81,2.81,2.55,2.56,2.56,211100,674,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-25,2.8,2.86,2.69,2.76,2.76,222700,675,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-24,2.48,2.76,2.4,2.76,2.76,274600,676,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-23,2.42,2.5,2.35,2.41,2.41,218100,677,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-22,2.5,2.5,2.37,2.47,2.47,157700,678,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-19,2.74,2.74,2.5,2.52,2.52,252500,681,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-18,2.8,2.8,2.63,2.74,2.74,249300,682,USD,-0.28,-0.3,0.02,6.6667,27612300
