date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-23,30.55,30.78,30.305,30.47,30.0928,4908180,493,USD,0.38,0.4,-0.02,-5,1009000000
2023-02-22,30.12,30.5,29.815,30.05,29.678,5977669,494,USD,0.38,0.4,-0.02,-5,1009000000
2023-02-21,30.4,30.64,29.93,30.13,29.757,6773600,495,USD,0.38,0.4,-0.02,-5,1009000000
2023-02-17,31.8,31.87,30.39,30.59,30.2114,9360978,499,USD,0.38,0.4,-0.02,-5,1009000000
2023-02-16,32.39,32.9,32.18,32.26,31.8607,4898764,500,USD,0.38,0.4,-0.02,-5,1009000000
2023-02-15,31.99,32.15,31.34,32.15,31.752,4936070,501,USD,0.38,0.4,-0.02,-5,1009000000
2023-02-14,32.35,32.935,32.12,32.46,32.0582,5622396,502,USD,0.38,0.4,-0.02,-5,1009000000
2023-02-13,32.7,33.12,32.47,32.78,32.3742,3851565,503,USD,0.38,0.4,-0.02,-5,1009000000
2023-02-10,32.69,32.99,32.285,32.92,32.5125,5796470,506,USD,0.38,0.4,-0.02,-5,1009000000
2023-02-09,32.45,32.57,32.0,32.18,31.7817,8385562,507,USD,0.38,0.4,-0.02,-5,1009000000
2023-02-08,32.71,32.905,32.19,32.57,32.1668,6354626,508,USD,0.38,0.4,-0.02,-5,1009000000
2023-02-07,31.88,32.62,31.56,32.52,32.1175,6083219,509,USD,0.38,0.4,-0.02,-5,1009000000
2023-02-06,31.39,31.74,31.05,31.66,31.2681,5685686,510,USD,0.38,0.4,-0.02,-5,1009000000
2023-02-03,31.41,31.84,31.11,31.37,30.9817,9233876,513,USD,0.38,0.4,-0.02,-5,1009000000
2023-02-02,31.915,31.96,30.935,31.39,30.8138,7744291,514,USD,0.38,0.4,-0.02,-5,1009000000
2023-02-01,31.39,32.295,31.035,31.99,31.4028,7350379,515,USD,0.38,0.4,-0.02,-5,1009000000
2023-01-31,30.93,31.88,30.87,31.74,31.1574,5036478,516,USD,0.38,0.4,-0.02,-5,1009000000
2023-01-30,30.99,31.33,30.77,31.02,30.4506,4552616,517,USD,0.38,0.4,-0.02,-5,1009000000
2023-01-27,31.7,31.77,31.135,31.3,30.7255,5435252,520,USD,0.38,0.4,-0.02,-5,1009000000
2023-01-26,31.295,31.83,30.62,31.8,31.2163,4927361,521,USD,0.38,0.4,-0.02,-5,1009000000
2023-01-25,29.82,31.03,29.48,31.0,30.431,5927690,522,USD,0.38,0.4,-0.02,-5,1009000000
2023-01-24,30.42,30.46,29.11,30.15,29.5966,8024318,523,USD,0.38,0.4,-0.02,-5,1009000000
2023-01-23,31.08,31.67,30.4,30.59,30.0285,7178215,524,USD,0.38,0.4,-0.02,-5,1009000000
2023-01-20,30.35,31.1589,30.14,31.07,30.4997,10389590,527,USD,0.38,0.4,-0.02,-5,1009000000
2023-01-19,30.56,30.77,29.91,30.49,29.9303,5957251,528,USD,0.38,0.4,-0.02,-5,1009000000
2023-01-18,31.85,32.17,30.65,30.69,30.1267,7127158,529,USD,0.38,0.4,-0.02,-5,1009000000
2023-01-17,31.61,31.82,31.32,31.48,30.9022,5928328,530,USD,0.38,0.4,-0.02,-5,1009000000
2023-01-13,31.42,31.68,30.84,31.63,31.0494,4520896,534,USD,0.38,0.4,-0.02,-5,1009000000
2023-01-12,30.82,31.89,30.68,31.5,30.9218,5542707,535,USD,0.38,0.4,-0.02,-5,1009000000
2023-01-11,30.98,31.15,30.55,30.83,30.2641,5251746,536,USD,0.38,0.4,-0.02,-5,1009000000
2023-01-10,30.44,30.93,30.045,30.87,30.3033,6086386,537,USD,0.38,0.4,-0.02,-5,1009000000
2023-01-09,30.56,31.1,30.31,30.54,29.9794,5574105,538,USD,0.38,0.4,-0.02,-5,1009000000
2023-01-06,29.37,30.38,29.16,29.96,29.4101,6928320,541,USD,0.38,0.4,-0.02,-5,1009000000
2023-01-05,27.85,28.865,27.755,28.8,28.2713,5748279,542,USD,0.38,0.4,-0.02,-5,1009000000
2023-01-04,28.38,28.38,27.375,27.89,27.378,10198810,543,USD,0.38,0.4,-0.02,-5,1009000000
2023-01-03,29.34,30.04,28.55,28.75,28.2223,6551048,544,USD,0.38,0.4,-0.02,-5,1009000000
2022-12-30,28.9,29.56,28.84,29.53,28.9879,3806945,548,USD,0.26,0.24,0.02,8.3333,1008000000
2022-12-29,28.52,29.44,28.48,29.18,28.6444,3719511,549,USD,0.26,0.24,0.02,8.3333,1008000000
2022-12-28,29.21,29.285,28.335,28.55,28.0259,4472442,550,USD,0.26,0.24,0.02,8.3333,1008000000
2022-12-27,29.4,29.61,29.04,29.37,28.8309,3800994,551,USD,0.26,0.24,0.02,8.3333,1008000000
2022-12-23,28.88,29.14,28.39,29.1,28.5658,5648495,555,USD,0.26,0.24,0.02,8.3333,1008000000
2022-12-22,29.39,29.43,27.63,28.36,27.8394,6317510,556,USD,0.26,0.24,0.02,8.3333,1008000000
2022-12-21,29.45,29.62,28.6,29.35,28.8112,5871408,557,USD,0.26,0.24,0.02,8.3333,1008000000
2022-12-20,28.4,29.19,28.21,28.92,28.3891,7202612,558,USD,0.26,0.24,0.02,8.3333,1008000000
2022-12-19,28.7,28.935,27.97,28.26,27.7413,6470182,559,USD,0.26,0.24,0.02,8.3333,1008000000
2022-12-16,28.54,28.685,27.99,28.37,27.8492,53992566,562,USD,0.26,0.24,0.02,8.3333,1008000000
2022-12-15,28.84,29.2,28.575,29.04,28.5069,6015980,563,USD,0.26,0.24,0.02,8.3333,1008000000
2022-12-14,29.59,29.77,28.88,28.98,28.448,7634418,564,USD,0.26,0.24,0.02,8.3333,1008000000
2022-12-13,28.79,29.475,28.73,29.26,28.7229,8617494,565,USD,0.26,0.24,0.02,8.3333,1008000000
2022-12-12,27.42,28.19,27.37,28.15,27.6333,7562653,566,USD,0.26,0.24,0.02,8.3333,1008000000
2022-12-09,28.02,28.365,27.07,27.11,26.6124,8401724,569,USD,0.26,0.24,0.02,8.3333,1008000000
2022-12-08,28.63,28.7,27.88,28.08,27.5646,6371551,570,USD,0.26,0.24,0.02,8.3333,1008000000
2022-12-07,28.3,28.595,27.71,27.88,27.3682,8315828,571,USD,0.26,0.24,0.02,8.3333,1008000000
2022-12-06,28.47,28.95,28.18,28.38,27.8591,6495581,572,USD,0.26,0.24,0.02,8.3333,1008000000
2022-12-05,29.69,29.8499,28.59,28.72,28.1928,7352700,573,USD,0.26,0.24,0.02,8.3333,1008000000
2022-12-02,28.86,29.64,28.81,29.51,28.9683,6461609,576,USD,0.26,0.24,0.02,8.3333,1008000000
2022-12-01,29.42,29.96,29.065,29.26,28.7229,5730811,577,USD,0.26,0.24,0.02,8.3333,1008000000
2022-11-30,29.02,29.19,28.485,29.02,28.4873,17524760,578,USD,0.26,0.24,0.02,8.3333,1008000000
2022-11-29,28.695,28.81,28.42,28.65,28.1241,4771947,579,USD,0.26,0.24,0.02,8.3333,1008000000
2022-11-28,27.93,28.45,27.62,28.19,27.6725,8331457,580,USD,0.26,0.24,0.02,8.3333,1008000000
2022-11-25,28.7,29.03,28.46,28.5,27.9769,2689317,583,USD,0.26,0.24,0.02,8.3333,1008000000
2022-11-23,28.775,29.38,28.4318,28.83,28.3008,6649044,585,USD,0.26,0.24,0.02,8.3333,1008000000
2022-11-22,29.26,29.68,28.905,29.49,28.9487,5933488,586,USD,0.26,0.24,0.02,8.3333,1008000000
2022-11-21,28.53,28.75,27.58,28.72,28.1928,6854150,587,USD,0.26,0.24,0.02,8.3333,1008000000
2022-11-18,29.27,29.47,28.79,29.13,28.5953,10765840,590,USD,0.26,0.24,0.02,8.3333,1008000000
2022-11-17,29.61,29.86,29.18,29.83,29.2824,4122066,591,USD,0.26,0.24,0.02,8.3333,1008000000
2022-11-16,30.82,31.115,30.165,30.23,29.6751,5805591,592,USD,0.26,0.24,0.02,8.3333,1008000000
2022-11-15,30.33,31.035,30.225,30.89,30.323,6400523,593,USD,0.26,0.24,0.02,8.3333,1008000000
2022-11-14,30.77,30.96,30.22,30.25,29.6947,6410001,594,USD,0.26,0.24,0.02,8.3333,1008000000
2022-11-11,31.327,31.875,30.84,31.02,30.4506,7138933,597,USD,0.26,0.24,0.02,8.3333,1008000000
2022-11-10,30.085,30.605,29.64,30.58,30.0187,6427199,598,USD,0.26,0.24,0.02,8.3333,1008000000
2022-11-09,30.58,30.58,29.4,29.51,28.9683,5342778,599,USD,0.26,0.24,0.02,8.3333,1008000000
2022-11-08,30.63,31.16,30.24,30.94,30.3721,8229184,600,USD,0.26,0.24,0.02,8.3333,1008000000
2022-11-07,29.32,30.73,29.32,30.62,30.0579,8421359,601,USD,0.26,0.24,0.02,8.3333,1008000000
2022-11-04,28.685,29.46,28.63,29.11,28.5757,7314582,604,USD,0.26,0.24,0.02,8.3333,1008000000
2022-11-03,27.31,28.45,27.3,28.29,27.5842,7866883,605,USD,0.26,0.24,0.02,8.3333,1008000000
2022-11-02,28.58,28.87,27.43,27.59,26.9017,10569820,606,USD,0.26,0.24,0.02,8.3333,1008000000
2022-11-01,28.21,28.685,27.88,28.5,27.789,11389870,607,USD,0.26,0.24,0.02,8.3333,1008000000
2022-10-31,26.96,27.71,26.8,27.66,26.9699,8713698,608,USD,0.26,0.24,0.02,8.3333,1008000000
2022-10-28,27.35,27.64,26.58,27.24,26.5604,6770319,611,USD,0.26,0.24,0.02,8.3333,1008000000
2022-10-27,26.89,27.715,26.78,27.03,26.3556,9359839,612,USD,0.26,0.24,0.02,8.3333,1008000000
2022-10-26,26.27,27.0,26.23,26.43,25.7706,8108654,613,USD,0.26,0.24,0.02,8.3333,1008000000
2022-10-25,25.88,26.2,25.74,26.1,25.4488,9144565,614,USD,0.26,0.24,0.02,8.3333,1008000000
2022-10-24,26.62,26.65,25.97,26.13,25.4781,8048065,615,USD,0.26,0.24,0.02,8.3333,1008000000
2022-10-21,25.96,26.83,25.73,26.67,26.0046,11806690,618,USD,0.26,0.24,0.02,8.3333,1008000000
2022-10-20,26.2,26.35,25.67,25.95,25.3026,11755890,619,USD,0.26,0.24,0.02,8.3333,1008000000
2022-10-19,26.56,26.56,25.12,25.65,25.0101,17385520,620,USD,0.26,0.24,0.02,8.3333,1008000000
2022-10-18,23.89,24.53,23.62,24.18,23.5767,11519180,621,USD,0.26,0.24,0.02,8.3333,1008000000
2022-10-17,23.55,23.99,23.37,23.93,23.333,8602901,622,USD,0.26,0.24,0.02,8.3333,1008000000
2022-10-14,23.6,23.8175,22.85,22.91,22.3384,7282528,625,USD,0.26,0.24,0.02,8.3333,1008000000
2022-10-13,22.18,23.98,22.18,23.88,23.2842,7748149,626,USD,0.26,0.24,0.02,8.3333,1008000000
2022-10-12,22.01,22.83,21.94,22.64,22.0752,6162949,627,USD,0.26,0.24,0.02,8.3333,1008000000
2022-10-11,22.12,22.66,21.88,22.25,21.6949,7512871,628,USD,0.26,0.24,0.02,8.3333,1008000000
2022-10-10,22.9,23.31,22.2,22.37,21.8119,6546407,629,USD,0.26,0.24,0.02,8.3333,1008000000
2022-10-07,23.755,23.755,22.77,22.88,22.3092,7364768,632,USD,0.26,0.24,0.02,8.3333,1008000000
2022-10-06,23.45,23.9156,23.35,23.74,23.1477,6639439,633,USD,0.26,0.24,0.02,8.3333,1008000000
2022-10-05,22.91,23.87,22.91,23.71,23.1185,6891028,634,USD,0.26,0.24,0.02,8.3333,1008000000
2022-10-04,22.65,23.265,22.52,23.19,22.6114,9192950,635,USD,0.26,0.24,0.02,8.3333,1008000000
2022-10-03,21.85,22.43,21.815,22.28,21.7241,8641365,636,USD,0.26,0.24,0.02,8.3333,1008000000
2022-09-30,20.99,21.235,20.845,20.96,20.4371,8438527,639,USD,0.26,0.24,0.02,8.3333,1008000000
2022-09-29,21.02,21.2,20.6,21.12,20.5931,7510207,640,USD,0.11,0.22,-0.11,-50,1001000000
2022-09-28,21.03,21.37,20.74,21.28,20.7491,8066290,641,USD,0.11,0.22,-0.11,-50,1001000000
2022-09-27,20.79,21.425,20.67,20.76,20.2421,9083360,642,USD,0.11,0.22,-0.11,-50,1001000000
2022-09-26,21.38,21.53,20.415,20.45,19.9398,14415830,643,USD,0.11,0.22,-0.11,-50,1001000000
2022-09-23,21.93,22.08,21.27,21.73,21.1879,13033010,646,USD,0.11,0.22,-0.11,-50,1001000000
2022-09-22,23.45,23.77,22.95,22.97,22.3969,7187129,647,USD,0.11,0.22,-0.11,-50,1001000000
2022-09-21,23.45,23.6,22.865,23.02,22.4457,8826093,648,USD,0.11,0.22,-0.11,-50,1001000000
2022-09-20,24.12,24.12,22.73,23.0,22.4262,9078573,649,USD,0.11,0.22,-0.11,-50,1001000000
2022-09-19,23.25,24.24,23.03,24.18,23.5767,12383710,650,USD,0.11,0.22,-0.11,-50,1001000000
2022-09-16,23.87,24.065,23.46,23.8,23.2062,35834539,653,USD,0.11,0.22,-0.11,-50,1001000000
2022-09-15,24.83,25.03,24.22,24.33,23.723,10941440,654,USD,0.11,0.22,-0.11,-50,1001000000
2022-09-14,24.89,25.765,24.72,25.39,24.7565,8974697,655,USD,0.11,0.22,-0.11,-50,1001000000
2022-09-13,25.21,26.085,24.395,24.54,23.9278,10450650,656,USD,0.11,0.22,-0.11,-50,1001000000
2022-09-12,25.73,25.8,25.28,25.46,24.8248,9306293,657,USD,0.11,0.22,-0.11,-50,1001000000
2022-09-09,24.48,25.37,24.3725,25.25,24.62,8810976,660,USD,0.11,0.22,-0.11,-50,1001000000
2022-09-08,24.4,24.47,23.79,23.89,23.294,11737270,661,USD,0.11,0.22,-0.11,-50,1001000000
2022-09-07,24.32,24.413,23.87,24.35,23.7425,12208980,662,USD,0.11,0.22,-0.11,-50,1001000000
2022-09-06,25.3,25.56,24.72,24.89,24.269,11101560,663,USD,0.11,0.22,-0.11,-50,1001000000
2022-09-02,25.3,25.68,24.93,25.28,24.6493,6103180,667,USD,0.11,0.22,-0.11,-50,1001000000
2022-09-01,24.89,25.04,24.35,24.6,23.9863,8670370,668,USD,0.11,0.22,-0.11,-50,1001000000
2022-08-31,24.5,25.4986,24.3205,25.26,24.6298,13351670,669,USD,0.11,0.22,-0.11,-50,1001000000
2022-08-30,25.69,25.716,24.8,25.05,24.425,7639397,670,USD,0.11,0.22,-0.11,-50,1001000000
2022-08-29,26.05,26.447,25.85,26.23,25.5756,9403248,671,USD,0.11,0.22,-0.11,-50,1001000000
2022-08-26,26.77,26.96,25.79,26.13,25.4781,7216932,674,USD,0.11,0.22,-0.11,-50,1001000000
2022-08-25,26.6,26.85,26.215,26.65,25.9851,6798757,675,USD,0.11,0.22,-0.11,-50,1001000000
2022-08-24,25.93,26.61,25.91,26.47,25.8096,6576912,676,USD,0.11,0.22,-0.11,-50,1001000000
2022-08-23,25.68,26.69,25.67,26.1,25.4488,8780397,677,USD,0.11,0.22,-0.11,-50,1001000000
2022-08-22,25.0,25.59,24.62,25.27,24.6395,8429871,678,USD,0.11,0.22,-0.11,-50,1001000000
2022-08-19,24.93,25.32,24.64,25.16,24.5323,8615741,681,USD,0.11,0.22,-0.11,-50,1001000000
2022-08-18,25.26,25.6,24.9,24.99,24.3665,10401130,682,USD,0.11,0.22,-0.11,-50,1001000000
