date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-05,406.18,412.305,402.36,409.57,409.57,1547000,300,USD,0.56,0.19,0.37,194.7368,
2023-07-03,406.78,416.64,406.35,411.42,411.42,1123300,302,USD,0.56,0.19,0.37,194.7368,
2023-06-30,406.06,418.7,405.32,410.99,410.99,2094300,305,USD,0.56,0.19,0.37,194.7368,70177500
2023-06-29,400.0,407.03,395.55,402.99,402.99,1809900,306,USD,0.56,0.19,0.37,194.7368,69525200
2023-06-28,387.99,414.48,387.01,398.02,398.02,2879900,307,USD,0.56,0.19,0.37,194.7368,69525200
2023-06-27,383.99,390.69,376.01,388.34,388.34,987200,308,USD,0.56,0.19,0.37,194.7368,69525200
2023-06-26,388.5,393.9,375.313,379.98,379.98,1693400,309,USD,0.56,0.19,0.37,194.7368,69525200
2023-06-23,386.63,396.0,380.2,389.99,389.99,3391200,312,USD,0.56,0.19,0.37,194.7368,69525200
2023-06-22,366.66,396.84,365.11,388.36,388.36,3204600,313,USD,0.56,0.19,0.37,194.7368,69525200
2023-06-21,378.91,381.95,367.6,372.96,372.96,1935500,314,USD,0.56,0.19,0.37,194.7368,69525200
2023-06-20,379.77,385.288,375.11,379.78,379.78,1729500,315,USD,0.56,0.19,0.37,194.7368,69525200
2023-06-16,385.87,385.87,376.35,379.9,379.9,1613500,319,USD,0.56,0.19,0.37,194.7368,69525200
2023-06-15,373.19,389.31,370.36,385.4,385.4,1324900,320,USD,0.56,0.19,0.37,194.7368,69525200
2023-06-14,380.13,381.99,369.31,374.59,374.59,2271000,321,USD,0.56,0.19,0.37,194.7368,69525200
2023-06-13,386.18,390.15,372.4,384.1,384.1,1678400,322,USD,0.56,0.19,0.37,194.7368,69525200
2023-06-12,376.18,382.68,371.87,381.79,381.79,1092600,323,USD,0.56,0.19,0.37,194.7368,69525200
2023-06-09,376.82,384.76,370.895,374.51,374.51,1274200,326,USD,0.56,0.19,0.37,194.7368,69525200
2023-06-08,369.77,376.255,365.0,374.67,374.67,1632600,327,USD,0.56,0.19,0.37,194.7368,69525200
2023-06-07,387.86,391.886,366.11,368.56,368.56,2212000,328,USD,0.56,0.19,0.37,194.7368,69525200
2023-06-06,385.01,398.89,382.99,387.62,387.62,2782000,329,USD,0.56,0.19,0.37,194.7368,69525200
2023-06-05,379.22,392.35,376.0,388.57,388.57,2820700,330,USD,0.56,0.19,0.37,194.7368,69525200
2023-06-02,380.75,397.98,370.0,376.3,376.3,9120700,333,USD,0.56,0.19,0.37,194.7368,69525200
2023-06-01,285.73,294.98,275.76,293.96,293.96,4200200,334,USD,0.56,0.19,0.37,194.7368,69525200
2023-05-31,290.8,298.37,289.29,293.79,293.79,1862900,335,USD,0.56,0.19,0.37,194.7368,69525200
2023-05-30,291.46,296.317,285.87,292.37,292.37,1531400,336,USD,0.56,0.19,0.37,194.7368,69525200
2023-05-26,274.1,291.63,273.0,283.36,283.36,1906700,340,USD,0.56,0.19,0.37,194.7368,69525200
2023-05-25,283.2,293.28,277.46,284.91,284.91,2150400,341,USD,0.56,0.19,0.37,194.7368,69525200
2023-05-24,269.91,279.11,267.68,277.58,277.58,1725400,342,USD,0.56,0.19,0.37,194.7368,69525200
2023-05-23,279.59,284.59,272.77,272.81,272.81,1452000,343,USD,0.56,0.19,0.37,194.7368,69525200
2023-05-22,275.18,283.54,272.14,283.29,283.29,1599300,344,USD,0.56,0.19,0.37,194.7368,69525200
2023-05-19,281.21,282.005,272.84,275.18,275.18,2585200,347,USD,0.56,0.19,0.37,194.7368,69525200
2023-05-18,282.32,292.05,280.0,289.72,289.72,2228600,348,USD,0.56,0.19,0.37,194.7368,69525200
2023-05-17,277.0,285.48,275.23,282.5,282.5,1559200,349,USD,0.56,0.19,0.37,194.7368,69525200
2023-05-16,274.19,278.26,273.85,275.48,275.48,1709500,350,USD,0.56,0.19,0.37,194.7368,69525200
2023-05-15,265.17,277.77,264.575,276.17,276.17,1972900,351,USD,0.56,0.19,0.37,194.7368,69525200
2023-05-12,264.0,269.849,260.58,263.6,263.6,1698500,354,USD,0.56,0.19,0.37,194.7368,69525200
2023-05-11,263.5,265.53,259.53,264.09,264.09,1331800,355,USD,0.56,0.19,0.37,194.7368,69525200
2023-05-10,255.56,266.38,255.057,262.02,262.02,2104500,356,USD,0.56,0.19,0.37,194.7368,69525200
2023-05-09,244.9,251.87,244.85,250.28,250.28,1727800,357,USD,0.56,0.19,0.37,194.7368,69525200
2023-05-08,244.74,247.8,238.99,246.93,246.93,1331100,358,USD,0.56,0.19,0.37,194.7368,69525200
2023-05-05,240.86,242.71,234.81,241.29,241.29,1759400,361,USD,0.56,0.19,0.37,194.7368,69525200
2023-05-04,226.1,243.567,226.1,237.25,237.25,2424000,362,USD,0.56,0.19,0.37,194.7368,69525200
2023-05-03,216.66,224.49,215.56,220.52,220.52,1381400,363,USD,0.56,0.19,0.37,194.7368,69525200
2023-05-02,224.84,226.1,217.83,217.99,217.99,1053900,364,USD,0.56,0.19,0.37,194.7368,69525200
2023-05-01,237.0,237.665,224.05,225.77,225.77,1677900,365,USD,0.56,0.19,0.37,194.7368,69525200
2023-04-28,238.55,240.928,230.08,239.96,239.96,1588400,368,USD,0.57,0.07,0.5,714.2857,69525200
2023-04-27,242.57,243.73,234.51,240.95,240.95,1392100,369,USD,0.57,0.07,0.5,714.2857,69525200
2023-04-26,226.2,243.4,226.2,238.22,238.22,3416800,370,USD,0.57,0.07,0.5,714.2857,69525200
2023-04-25,220.06,221.16,212.523,212.91,212.91,1467500,371,USD,0.57,0.07,0.5,714.2857,69525200
2023-04-24,234.0,235.52,222.63,223.96,223.96,1310900,372,USD,0.57,0.07,0.5,714.2857,69525200
2023-04-21,229.0,234.68,227.6,232.86,232.86,1222700,375,USD,0.57,0.07,0.5,714.2857,69525200
2023-04-20,227.31,229.22,224.17,226.52,226.52,834400,376,USD,0.57,0.07,0.5,714.2857,69525200
2023-04-19,226.83,231.8,224.39,230.26,230.26,706700,377,USD,0.57,0.07,0.5,714.2857,69525200
2023-04-18,230.0,231.96,226.42,230.0,230.0,947800,378,USD,0.57,0.07,0.5,714.2857,69525200
2023-04-17,220.89,226.21,219.28,224.85,224.85,696400,379,USD,0.57,0.07,0.5,714.2857,69525200
2023-04-14,222.0,226.91,217.61,223.09,223.09,1350000,382,USD,0.57,0.07,0.5,714.2857,69525200
2023-04-13,230.95,236.22,223.86,224.5,224.5,1690000,383,USD,0.57,0.07,0.5,714.2857,69525200
2023-04-12,223.99,234.83,222.3,226.21,226.21,3542400,384,USD,0.57,0.07,0.5,714.2857,69525200
2023-04-11,209.68,215.53,198.72,211.52,211.52,2601100,385,USD,0.57,0.07,0.5,714.2857,69525200
2023-04-10,212.43,214.59,208.0,214.25,214.25,1015900,386,USD,0.57,0.07,0.5,714.2857,69525200
2023-04-06,210.0,216.2,204.5,215.89,215.89,964600,390,USD,0.57,0.07,0.5,714.2857,69525200
2023-04-05,225.0,226.213,209.11,213.09,213.09,1545000,391,USD,0.57,0.07,0.5,714.2857,69525200
2023-04-04,227.35,231.03,225.88,227.92,227.92,789400,392,USD,0.57,0.07,0.5,714.2857,69525200
2023-04-03,228.33,232.145,224.54,226.87,226.87,1427200,393,USD,0.57,0.07,0.5,714.2857,69525200
2023-03-31,220.23,233.21,218.13,233.12,233.12,1733500,396,USD,0.57,0.07,0.5,714.2857,69525200
2023-03-30,220.54,221.98,214.72,218.94,218.94,823700,397,USD,0.57,0.07,0.5,714.2857,68916800
2023-03-29,217.0,219.76,215.48,217.4,217.4,714900,398,USD,0.57,0.07,0.5,714.2857,68916800
2023-03-28,210.41,215.26,210.41,213.93,213.93,659700,399,USD,0.57,0.07,0.5,714.2857,68916800
2023-03-27,215.77,217.5,210.48,210.65,210.65,670800,400,USD,0.57,0.07,0.5,714.2857,68916800
2023-03-24,219.17,220.75,211.71,216.79,216.79,1205500,403,USD,0.57,0.07,0.5,714.2857,68916800
2023-03-23,216.97,224.36,214.354,220.07,220.07,1234500,404,USD,0.57,0.07,0.5,714.2857,68916800
2023-03-22,218.44,222.0,211.01,211.13,211.13,1035000,405,USD,0.57,0.07,0.5,714.2857,68916800
2023-03-21,213.0,219.92,212.04,218.56,218.56,1005800,406,USD,0.57,0.07,0.5,714.2857,68916800
2023-03-20,216.02,217.84,207.245,210.92,210.92,1519500,407,USD,0.57,0.07,0.5,714.2857,68916800
2023-03-17,220.4,224.32,217.54,219.77,219.77,1673100,410,USD,0.57,0.07,0.5,714.2857,68916800
2023-03-16,212.45,221.8,210.248,221.25,221.25,1426700,411,USD,0.57,0.07,0.5,714.2857,68916800
2023-03-15,202.93,213.38,201.38,212.13,212.13,1956200,412,USD,0.57,0.07,0.5,714.2857,68916800
2023-03-14,205.83,208.66,198.64,204.68,204.68,1928200,413,USD,0.57,0.07,0.5,714.2857,68916800
2023-03-13,190.54,206.985,189.59,201.74,201.74,2060800,414,USD,0.57,0.07,0.5,714.2857,68916800
2023-03-10,206.01,211.14,189.95,194.08,194.08,4754300,417,USD,0.57,0.07,0.5,714.2857,68916800
2023-03-09,203.85,221.87,201.205,209.57,209.57,7931100,418,USD,0.57,0.07,0.5,714.2857,68916800
2023-03-08,224.24,231.86,224.0,228.7,228.7,5332800,419,USD,0.57,0.07,0.5,714.2857,68916800
2023-03-07,220.0,227.07,218.77,223.65,223.65,1758400,420,USD,0.57,0.07,0.5,714.2857,68916800
2023-03-06,220.52,224.78,217.9,219.89,219.89,1262100,421,USD,0.57,0.07,0.5,714.2857,68916800
2023-03-03,207.03,220.172,206.86,219.06,219.06,1799800,424,USD,0.57,0.07,0.5,714.2857,68916800
2023-03-02,200.81,206.85,198.09,205.32,205.32,1941300,425,USD,0.57,0.07,0.5,714.2857,68916800
2023-03-01,209.69,213.705,203.68,209.97,209.97,1431600,426,USD,0.57,0.07,0.5,714.2857,68916800
2023-02-28,206.91,210.283,205.96,209.52,209.52,1126700,427,USD,0.57,0.07,0.5,714.2857,68916800
2023-02-27,208.24,210.49,205.184,206.87,206.87,718600,428,USD,0.57,0.07,0.5,714.2857,68916800
2023-02-24,206.67,209.96,203.37,205.9,205.9,1092800,431,USD,0.57,0.07,0.5,714.2857,68916800
2023-02-23,216.79,219.99,205.88,213.46,213.46,1126100,432,USD,0.57,0.07,0.5,714.2857,68916800
2023-02-22,213.53,220.42,211.69,213.59,213.59,1308000,433,USD,0.57,0.07,0.5,714.2857,68916800
2023-02-21,207.69,214.0,206.91,210.61,210.61,1183000,434,USD,0.57,0.07,0.5,714.2857,68916800
2023-02-17,217.33,217.76,208.06,213.13,213.13,1299800,438,USD,0.57,0.07,0.5,714.2857,68916800
2023-02-16,225.25,233.31,217.15,217.33,217.33,1543100,439,USD,0.57,0.07,0.5,714.2857,68916800
2023-02-15,231.4,237.919,226.13,233.53,233.53,1290500,440,USD,0.57,0.07,0.5,714.2857,68916800
2023-02-14,213.03,231.02,211.54,228.81,228.81,1660200,441,USD,0.57,0.07,0.5,714.2857,68916800
2023-02-13,213.47,221.12,207.18,217.3,217.3,1111000,442,USD,0.57,0.07,0.5,714.2857,68916800
2023-02-10,216.05,217.36,207.0,210.7,210.7,1237000,445,USD,0.57,0.07,0.5,714.2857,68916800
2023-02-09,227.21,230.35,220.31,220.8,220.8,1002400,446,USD,0.57,0.07,0.5,714.2857,68916800
2023-02-08,224.42,232.05,221.47,222.63,222.63,1331800,447,USD,0.57,0.07,0.5,714.2857,68916800
2023-02-07,218.53,225.23,211.8,224.42,224.42,1223700,448,USD,0.57,0.07,0.5,714.2857,68916800
2023-02-06,219.26,226.27,216.05,218.44,218.44,1335100,449,USD,0.57,0.07,0.5,714.2857,68916800
2023-02-03,231.51,238.25,220.18,221.98,221.98,2403000,452,USD,0.57,0.07,0.5,714.2857,68916800
2023-02-02,237.52,248.15,236.68,245.86,245.86,2693500,453,USD,0.57,0.07,0.5,714.2857,68916800
2023-02-01,214.55,229.795,211.83,228.17,228.17,1748500,454,USD,0.57,0.07,0.5,714.2857,68916800
2023-01-31,210.03,214.86,208.47,214.21,214.21,1233800,455,USD,0.57,0.07,0.5,714.2857,68916800
2023-01-30,220.63,221.995,209.69,210.41,210.41,1244600,456,USD,0.23,-0.17,0.4,235.2941,68916800
2023-01-27,205.52,224.895,203.77,224.01,224.01,2975300,459,USD,0.23,-0.17,0.4,235.2941,68916800
2023-01-26,199.32,208.755,197.29,208.23,208.23,1854200,460,USD,0.23,-0.17,0.4,235.2941,68916800
2023-01-25,190.61,198.565,179.52,195.14,195.14,2679500,461,USD,0.23,-0.17,0.4,235.2941,68916800
2023-01-24,203.82,211.0,199.33,199.88,199.88,1440100,462,USD,0.23,-0.17,0.4,235.2941,68916800
2023-01-23,199.0,207.68,196.0,207.05,207.05,1182500,463,USD,0.23,-0.17,0.4,235.2941,68916800
2023-01-20,191.0,199.51,188.91,197.86,197.86,1105200,466,USD,0.23,-0.17,0.4,235.2941,68916800
2023-01-19,197.0,199.0,188.78,189.31,189.31,1523800,467,USD,0.23,-0.17,0.4,235.2941,68916800
2023-01-18,206.9,212.29,199.78,200.84,200.84,1339300,468,USD,0.23,-0.17,0.4,235.2941,68916800
2023-01-17,195.11,206.87,192.63,202.84,202.84,1397700,469,USD,0.23,-0.17,0.4,235.2941,68916800
2023-01-13,187.15,198.5,186.05,197.53,197.53,1494200,473,USD,0.23,-0.17,0.4,235.2941,68916800
2023-01-12,188.82,190.91,183.205,190.61,190.61,1259900,474,USD,0.23,-0.17,0.4,235.2941,68916800
2023-01-11,183.1,189.18,179.74,188.82,188.82,1304700,475,USD,0.23,-0.17,0.4,235.2941,68916800
2023-01-10,175.59,183.06,174.7,182.09,182.09,1156900,476,USD,0.23,-0.17,0.4,235.2941,68916800
2023-01-09,173.64,179.42,172.07,178.07,178.07,1632000,477,USD,0.23,-0.17,0.4,235.2941,68916800
2023-01-06,172.2,173.66,164.59,169.82,169.82,2042400,480,USD,0.23,-0.17,0.4,235.2941,68916800
2023-01-05,185.01,185.01,170.52,172.18,172.18,2263300,481,USD,0.23,-0.17,0.4,235.2941,68916800
2023-01-04,191.84,192.95,183.5,187.21,187.21,1737900,482,USD,0.23,-0.17,0.4,235.2941,68916800
2023-01-03,199.45,201.94,186.36,190.75,190.75,1744500,483,USD,0.23,-0.17,0.4,235.2941,68916800
2022-12-30,194.16,198.5,191.75,196.84,196.84,1033500,487,USD,0.23,-0.17,0.4,235.2941,68334500
2022-12-29,190.45,203.63,188.58,198.85,198.85,1280300,488,USD,0.23,-0.17,0.4,235.2941,68334500
2022-12-28,187.83,191.57,186.36,188.81,188.81,661000,489,USD,0.23,-0.17,0.4,235.2941,68334500
2022-12-27,194.16,195.48,186.59,188.85,188.85,1156400,490,USD,0.23,-0.17,0.4,235.2941,68334500
2022-12-23,194.5,197.59,191.66,197.47,197.47,1370100,494,USD,0.23,-0.17,0.4,235.2941,68334500
2022-12-22,196.04,197.99,190.85,196.17,196.17,1118800,495,USD,0.23,-0.17,0.4,235.2941,68334500
2022-12-21,202.14,203.44,195.09,200.38,200.38,1199500,496,USD,0.23,-0.17,0.4,235.2941,68334500
2022-12-20,191.47,201.85,190.3,200.13,200.13,1512200,497,USD,0.23,-0.17,0.4,235.2941,68334500
2022-12-19,201.52,202.564,189.88,193.36,193.36,1688200,498,USD,0.23,-0.17,0.4,235.2941,68334500
2022-12-16,201.93,206.84,196.77,203.1,203.1,2252400,501,USD,0.23,-0.17,0.4,235.2941,68334500
2022-12-15,205.25,213.44,201.33,203.71,203.71,1939200,502,USD,0.23,-0.17,0.4,235.2941,68334500
2022-12-14,206.05,213.46,205.124,210.65,210.65,1472200,503,USD,0.23,-0.17,0.4,235.2941,68334500
2022-12-13,218.28,221.2,202.3,206.06,206.06,2879500,504,USD,0.23,-0.17,0.4,235.2941,68334500
2022-12-12,193.0,203.76,192.64,203.18,203.18,2809200,505,USD,0.23,-0.17,0.4,235.2941,68334500
2022-12-09,194.6,198.41,190.74,191.75,191.75,2698700,508,USD,0.23,-0.17,0.4,235.2941,68334500
2022-12-08,182.7,195.73,177.02,194.43,194.43,5564400,509,USD,0.23,-0.17,0.4,235.2941,68334500
2022-12-07,184.6,186.75,167.51,178.3,178.3,12542100,510,USD,0.23,-0.17,0.4,235.2941,68334500
2022-12-06,150.05,150.55,142.02,144.69,144.69,4047000,511,USD,0.23,-0.17,0.4,235.2941,68334500
2022-12-05,159.0,160.5,144.76,148.72,148.72,1995400,512,USD,0.23,-0.17,0.4,235.2941,68334500
2022-12-02,156.805,162.53,153.0,160.17,160.17,1806000,515,USD,0.23,-0.17,0.4,235.2941,68334500
2022-12-01,153.92,162.495,151.37,161.94,161.94,2875400,516,USD,0.23,-0.17,0.4,235.2941,68334500
2022-11-30,139.88,152.7,137.7,152.69,152.69,3337900,517,USD,0.23,-0.17,0.4,235.2941,68334500
2022-11-29,145.8,147.29,142.155,142.3,142.3,1722700,518,USD,0.23,-0.17,0.4,235.2941,68334500
2022-11-28,145.13,148.73,143.11,143.5,143.5,1621800,519,USD,0.23,-0.17,0.4,235.2941,68334500
2022-11-25,147.76,149.33,146.11,147.75,147.75,883800,522,USD,0.23,-0.17,0.4,235.2941,68334500
2022-11-23,147.46,152.414,145.5,150.77,150.77,2043900,524,USD,0.23,-0.17,0.4,235.2941,68334500
2022-11-22,147.3,147.5,142.44,146.8,146.8,1918400,525,USD,0.23,-0.17,0.4,235.2941,68334500
2022-11-21,152.83,153.09,145.51,147.02,147.02,2238800,526,USD,0.23,-0.17,0.4,235.2941,68334500
2022-11-18,167.61,168.98,157.73,159.88,159.88,1212300,529,USD,0.23,-0.17,0.4,235.2941,68334500
2022-11-17,166.29,169.945,162.63,163.79,163.79,2163500,530,USD,0.23,-0.17,0.4,235.2941,68334500
2022-11-16,177.72,180.44,170.21,174.69,174.69,1484100,531,USD,0.23,-0.17,0.4,235.2941,68334500
2022-11-15,181.34,186.75,178.66,182.1,182.1,1679100,532,USD,0.23,-0.17,0.4,235.2941,68334500
2022-11-14,174.08,175.48,167.02,171.08,171.08,1426500,533,USD,0.23,-0.17,0.4,235.2941,68334500
2022-11-11,163.45,180.76,161.59,175.94,175.94,2790200,536,USD,0.23,-0.17,0.4,235.2941,68334500
2022-11-10,150.01,165.51,148.56,161.0,161.0,3714300,537,USD,0.23,-0.17,0.4,235.2941,68334500
2022-11-09,141.73,141.985,135.15,137.35,137.35,1584900,538,USD,0.23,-0.17,0.4,235.2941,68334500
2022-11-08,143.62,150.35,137.77,144.01,144.01,2089900,539,USD,0.23,-0.17,0.4,235.2941,68334500
2022-11-07,147.79,148.255,137.542,141.84,141.84,2513600,540,USD,0.23,-0.17,0.4,235.2941,68334500
2022-11-04,156.31,156.43,140.5,145.38,145.38,3182400,543,USD,0.23,-0.17,0.4,235.2941,68334500
2022-11-03,159.66,164.63,156.97,157.22,157.22,1965800,544,USD,0.23,-0.17,0.4,235.2941,68334500
2022-11-02,180.55,180.55,163.2,163.22,163.22,2036000,545,USD,0.23,-0.17,0.4,235.2941,68334500
2022-11-01,189.81,194.5,180.5,181.45,181.45,1161900,546,USD,0.23,-0.17,0.4,235.2941,68334500
2022-10-31,186.51,189.61,182.755,183.03,183.03,1130200,547,USD,0.23,-0.17,0.4,235.2941,68334500
2022-10-28,184.95,187.81,177.65,186.59,186.59,2342700,550,USD,-0.23,-0.28,0.05,17.8571,68334500
2022-10-27,194.59,199.66,189.76,190.39,190.39,1102500,551,USD,-0.23,-0.28,0.05,17.8571,68334500
2022-10-26,183.37,202.16,183.24,191.05,191.05,2349100,552,USD,-0.23,-0.28,0.05,17.8571,68334500
2022-10-25,185.18,200.96,185.18,200.69,200.69,2291800,553,USD,-0.23,-0.28,0.05,17.8571,68334500
2022-10-24,188.93,189.03,176.685,181.91,181.91,2170300,554,USD,-0.23,-0.28,0.05,17.8571,68334500
2022-10-21,188.07,188.9,177.7,188.9,188.9,3135700,557,USD,-0.23,-0.28,0.05,17.8571,68334500
2022-10-20,186.0,197.97,184.04,191.0,191.0,1344200,558,USD,-0.23,-0.28,0.05,17.8571,68334500
2022-10-19,185.05,189.62,180.81,184.77,184.77,1582400,559,USD,-0.23,-0.28,0.05,17.8571,68334500
2022-10-18,195.0,196.78,185.57,189.97,189.97,1813500,560,USD,-0.23,-0.28,0.05,17.8571,68334500
2022-10-17,178.98,186.89,177.08,182.35,182.35,1352300,561,USD,-0.23,-0.28,0.05,17.8571,68334500
2022-10-14,186.14,187.58,171.27,172.08,172.08,1485400,564,USD,-0.23,-0.28,0.05,17.8571,68334500
2022-10-13,174.02,182.71,166.61,180.76,180.76,2131200,565,USD,-0.23,-0.28,0.05,17.8571,68334500
2022-10-12,180.75,182.72,172.4,181.8,181.8,1625100,566,USD,-0.23,-0.28,0.05,17.8571,68334500
2022-10-11,181.1,184.8,171.43,180.05,180.05,1763200,567,USD,-0.23,-0.28,0.05,17.8571,68334500
2022-10-10,191.13,191.89,178.8,181.97,181.97,1808800,568,USD,-0.23,-0.28,0.05,17.8571,68334500
2022-10-07,192.06,194.39,186.86,189.79,189.79,1343300,571,USD,-0.23,-0.28,0.05,17.8571,68334500
2022-10-06,202.0,206.93,195.22,199.2,199.2,1370600,572,USD,-0.23,-0.28,0.05,17.8571,68334500
2022-10-05,197.45,205.0,191.01,202.07,202.07,1613400,573,USD,-0.23,-0.28,0.05,17.8571,68334500
2022-10-04,201.41,208.99,200.43,203.31,203.31,3276300,574,USD,-0.23,-0.28,0.05,17.8571,68334500
2022-10-03,199.01,200.93,185.51,194.07,194.07,3301400,575,USD,-0.23,-0.28,0.05,17.8571,68334500
2022-09-30,196.4,210.5,194.425,198.56,198.56,2697400,578,USD,-0.23,-0.28,0.05,17.8571,68334500
2022-09-29,196.45,199.02,191.778,194.82,194.82,1265700,579,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-09-28,193.92,203.68,192.16,201.31,201.31,1570900,580,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-09-27,194.61,197.95,190.16,194.44,194.44,1323700,581,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-09-26,194.2,200.5,188.17,189.69,189.69,1519900,582,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-09-23,196.9,201.35,189.235,194.73,194.73,2890400,585,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-09-22,206.77,212.0,196.8,198.2,198.2,2373900,586,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-09-21,218.72,222.35,209.45,209.46,209.46,1484500,587,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-09-20,216.96,221.55,213.98,217.9,217.9,1654900,588,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-09-19,218.18,222.35,213.92,221.34,221.34,2096400,589,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-09-16,228.42,228.62,217.55,220.58,220.58,3028000,592,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-09-15,244.69,249.13,232.22,233.52,233.52,2990600,593,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-09-14,251.47,252.59,243.0,247.22,247.22,2010400,594,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-09-13,260.76,263.75,250.96,251.92,251.92,2382900,595,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-09-12,269.07,278.67,266.04,278.51,278.51,2044700,596,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-09-09,250.48,273.914,250.48,268.64,268.64,3026800,599,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-09-08,241.4,250.24,239.77,247.51,247.51,1530000,600,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-09-07,236.17,248.6,233.4,246.71,246.71,1925400,601,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-09-06,241.07,249.125,236.88,238.0,238.0,1936800,602,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-09-02,244.17,254.345,235.2,244.87,244.87,3321300,606,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-09-01,266.94,272.0,238.47,241.11,241.11,8212000,607,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-08-31,335.22,339.81,321.21,322.86,322.86,2028800,608,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-08-30,336.32,341.696,321.78,330.72,330.72,1203900,609,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-08-29,345.3,354.02,326.01,332.07,332.07,1938400,610,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-08-26,362.06,367.29,351.54,353.57,353.57,1197800,613,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-08-25,355.54,365.54,353.07,363.74,363.74,1431200,614,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-08-24,325.42,343.18,325.42,338.6,338.6,880700,615,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-08-23,333.28,338.52,326.12,326.26,326.26,588600,616,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-08-22,328.4,334.5,323.97,329.76,329.76,816400,617,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-08-19,343.92,344.87,333.86,337.07,337.07,1166600,620,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-08-18,359.59,361.26,352.67,353.53,353.53,845200,621,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-08-17,365.9,368.0,359.18,361.68,361.68,916000,622,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-08-16,375.08,375.08,363.42,374.42,374.42,1338900,623,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-08-15,375.16,383.92,370.952,375.92,375.92,629100,624,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-08-12,372.71,379.39,365.83,379.1,379.1,751200,627,USD,-0.23,-0.28,0.05,17.8571,67706500
