date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-02,26.91,27.83,26.91,27.65,27.65,126400,303,USD,1.36,1.04,0.32,30.7692,
2023-06-01,26.46,26.77,26.2,26.52,26.52,88200,304,USD,1.36,1.04,0.32,30.7692,
2023-05-31,26.15,26.79,25.8,26.5,26.5,483100,305,USD,1.36,1.04,0.32,30.7692,
2023-05-30,26.92,26.97,26.17,26.71,26.71,183800,306,USD,1.36,1.04,0.32,30.7692,
2023-05-26,27.13,27.34,26.899,26.92,26.92,122100,310,USD,1.36,1.04,0.32,30.7692,
2023-05-25,26.94,27.55,26.8,27.13,27.13,123200,311,USD,1.36,1.04,0.32,30.7692,
2023-05-24,28.04,28.09,27.07,27.08,27.08,162700,312,USD,1.36,1.04,0.32,30.7692,
2023-05-23,28.01,28.4,27.837,28.04,28.04,111800,313,USD,1.36,1.04,0.32,30.7692,
2023-05-22,27.89,28.263,27.795,28.17,28.17,100900,314,USD,1.36,1.04,0.32,30.7692,
2023-05-19,29.15,29.15,27.54,27.9,27.9,133700,317,USD,1.36,1.04,0.32,30.7692,
2023-05-18,28.47,29.04,28.43,28.89,28.89,90000,318,USD,1.36,1.04,0.32,30.7692,
2023-05-17,27.75,28.56,27.75,28.47,28.47,102000,319,USD,1.36,1.04,0.32,30.7692,
2023-05-16,27.59,27.99,27.34,27.69,27.69,110700,320,USD,1.36,1.04,0.32,30.7692,
2023-05-15,27.89,28.215,27.83,28.0,28.0,124700,321,USD,1.36,1.04,0.32,30.7692,
2023-05-12,27.74,28.57,27.41,27.72,27.72,125600,324,USD,1.36,1.04,0.32,30.7692,
2023-05-11,27.63,28.334,27.355,27.51,27.51,174700,325,USD,1.36,1.04,0.32,30.7692,
2023-05-10,30.49,30.7,27.225,27.5,27.5,269500,326,USD,1.36,1.04,0.32,30.7692,
2023-05-09,28.82,29.05,28.635,28.66,28.66,122300,327,USD,1.36,1.04,0.32,30.7692,
2023-05-08,28.83,29.3,28.77,29.05,29.05,84400,328,USD,1.36,1.04,0.32,30.7692,
2023-05-05,28.74,29.07,28.11,28.77,28.77,125000,331,USD,1.36,1.04,0.32,30.7692,
2023-05-04,29.36,29.36,28.055,28.22,28.22,142100,332,USD,1.36,1.04,0.32,30.7692,
2023-05-03,29.73,30.47,29.51,29.6,29.6,95800,333,USD,1.36,1.04,0.32,30.7692,
2023-05-02,29.53,29.839,28.72,29.82,29.82,136600,334,USD,1.36,1.04,0.32,30.7692,
2023-05-01,29.11,29.81,29.0,29.75,29.75,96600,335,USD,1.36,1.04,0.32,30.7692,
2023-04-28,28.72,29.8,28.72,29.27,29.27,126300,338,USD,1.36,1.04,0.32,30.7692,
2023-04-27,28.5,28.875,27.27,28.87,28.87,319700,339,USD,1.36,1.04,0.32,30.7692,
2023-04-26,28.655,29.28,28.4,28.48,28.48,217800,340,USD,1.36,1.04,0.32,30.7692,
2023-04-25,29.1,29.45,28.13,28.27,28.27,171000,341,USD,1.36,1.04,0.32,30.7692,
2023-04-24,29.59,30.0,29.05,29.3,29.3,107400,342,USD,1.36,1.04,0.32,30.7692,
2023-04-21,29.61,30.1,29.43,29.68,29.68,139800,345,USD,1.36,1.04,0.32,30.7692,
2023-04-20,29.37,30.0,29.37,29.71,29.71,73800,346,USD,1.36,1.04,0.32,30.7692,
2023-04-19,29.85,29.94,29.26,29.46,29.46,96100,347,USD,1.36,1.04,0.32,30.7692,
2023-04-18,29.71,30.32,29.695,30.15,30.15,202900,348,USD,1.36,1.04,0.32,30.7692,
2023-04-17,29.18,29.78,28.985,29.67,29.67,93300,349,USD,1.36,1.04,0.32,30.7692,
2023-04-14,29.16,29.65,28.993,29.19,29.19,80900,352,USD,1.36,1.04,0.32,30.7692,
2023-04-13,29.11,29.34,28.93,29.13,29.13,84100,353,USD,1.36,1.04,0.32,30.7692,
2023-04-12,29.25,29.365,28.74,29.04,29.04,101200,354,USD,1.36,1.04,0.32,30.7692,
2023-04-11,28.4,29.25,28.21,29.05,29.05,135000,355,USD,1.36,1.04,0.32,30.7692,
2023-04-10,27.9,28.57,27.55,28.27,28.27,119400,356,USD,1.36,1.04,0.32,30.7692,
2023-04-06,28.62,28.78,27.83,27.9,27.9,123300,360,USD,1.36,1.04,0.32,30.7692,
2023-04-05,29.1,29.1,28.13,28.47,28.47,183900,361,USD,1.36,1.04,0.32,30.7692,
2023-04-04,30.8,30.84,28.93,29.22,29.22,147300,362,USD,1.36,1.04,0.32,30.7692,
2023-04-03,30.43,30.78,30.13,30.53,30.53,228500,363,USD,1.36,1.04,0.32,30.7692,
2023-03-31,29.82,30.575,29.52,30.43,30.43,165800,366,USD,1.36,1.04,0.32,30.7692,17748900
2023-03-30,30.53,30.64,29.47,29.53,29.53,101900,367,USD,1.2,1.01,0.19,18.8119,17774300
2023-03-29,30.76,31.0,29.93,30.33,30.33,120600,368,USD,1.2,1.01,0.19,18.8119,17774300
2023-03-28,30.36,31.0,30.14,30.48,30.48,119100,369,USD,1.2,1.01,0.19,18.8119,17774300
2023-03-27,30.4,30.53,29.875,30.35,30.35,288800,370,USD,1.2,1.01,0.19,18.8119,17774300
2023-03-24,30.44,30.44,29.49,30.0,30.0,205700,373,USD,1.2,1.01,0.19,18.8119,17774300
2023-03-23,31.6,31.745,30.47,30.68,30.68,168000,374,USD,1.2,1.01,0.19,18.8119,17774300
2023-03-22,32.13,32.945,31.37,31.47,31.47,211400,375,USD,1.2,1.01,0.19,18.8119,17774300
2023-03-21,31.5,32.25,31.5,32.13,32.13,251400,376,USD,1.2,1.01,0.19,18.8119,17774300
2023-03-20,31.0,31.375,30.41,30.77,30.77,324300,377,USD,1.2,1.01,0.19,18.8119,17774300
2023-03-17,32.2,32.2,30.64,30.66,30.66,265100,380,USD,1.2,1.01,0.19,18.8119,17774300
2023-03-16,31.9,32.788,30.92,32.4,32.4,135300,381,USD,1.2,1.01,0.19,18.8119,17774300
2023-03-15,31.29,32.02,31.02,32.01,32.01,248100,382,USD,1.2,1.01,0.19,18.8119,17774300
2023-03-14,31.96,32.41,31.79,32.11,32.11,157700,383,USD,1.2,1.01,0.19,18.8119,17774300
2023-03-13,31.92,32.21,31.16,31.18,31.18,216000,384,USD,1.2,1.01,0.19,18.8119,17774300
2023-03-10,33.55,33.55,32.27,32.52,32.52,148200,387,USD,1.2,1.01,0.19,18.8119,17774300
2023-03-09,34.43,34.59,33.69,33.74,33.74,104900,388,USD,1.2,1.01,0.19,18.8119,17774300
2023-03-08,34.65,35.29,34.39,34.53,34.53,154500,389,USD,1.2,1.01,0.19,18.8119,17774300
2023-03-07,34.11,34.84,34.11,34.53,34.53,291800,390,USD,1.2,1.01,0.19,18.8119,17774300
2023-03-06,34.4,34.91,34.131,34.16,34.16,125300,391,USD,1.2,1.01,0.19,18.8119,17774300
2023-03-03,34.72,35.05,34.64,34.7,34.7,91300,394,USD,1.2,1.01,0.19,18.8119,17774300
2023-03-02,34.01,34.76,33.78,34.6,34.6,100100,395,USD,1.2,1.01,0.19,18.8119,17774300
2023-03-01,33.85,34.565,33.76,34.28,34.28,165900,396,USD,1.2,1.01,0.19,18.8119,17774300
2023-02-28,33.84,34.05,33.39,33.77,33.77,166300,397,USD,1.2,1.01,0.19,18.8119,17774300
2023-02-27,34.51,34.79,33.85,33.92,33.92,128100,398,USD,1.2,1.01,0.19,18.8119,17774300
2023-02-24,33.64,34.35,33.046,34.32,34.32,179800,401,USD,1.2,1.01,0.19,18.8119,17774300
2023-02-23,34.03,34.469,33.59,34.01,34.01,177400,402,USD,1.2,1.01,0.19,18.8119,17774300
2023-02-22,33.25,34.1,33.25,33.75,33.75,343000,403,USD,1.2,1.01,0.19,18.8119,17774300
2023-02-21,33.62,33.94,33.21,33.24,33.24,222500,404,USD,1.2,1.01,0.19,18.8119,17774300
2023-02-17,34.21,34.67,33.95,33.99,33.99,292000,408,USD,1.2,1.01,0.19,18.8119,17774300
2023-02-16,34.07,35.06,33.86,34.22,34.22,212000,409,USD,1.2,1.01,0.19,18.8119,17774300
2023-02-15,33.42,34.519,33.024,34.4,34.4,223700,410,USD,1.2,1.01,0.19,18.8119,17774300
2023-02-14,33.16,33.78,32.84,33.64,33.64,188000,411,USD,1.2,1.01,0.19,18.8119,17774300
2023-02-13,32.47,33.879,32.31,33.5,33.5,207600,412,USD,1.2,1.01,0.19,18.8119,17774300
2023-02-10,33.0,33.16,31.81,32.47,32.47,396400,415,USD,1.2,1.01,0.19,18.8119,17774300
2023-02-09,35.09,35.09,32.54,33.07,33.07,384700,416,USD,1.2,1.01,0.19,18.8119,17774300
2023-02-08,32.37,34.87,31.59,34.2,34.2,879100,417,USD,1.2,1.01,0.19,18.8119,17774300
2023-02-07,30.52,31.26,30.39,31.26,31.26,180600,418,USD,1.2,1.01,0.19,18.8119,17774300
2023-02-06,30.84,31.12,30.58,30.71,30.71,197400,419,USD,1.2,1.01,0.19,18.8119,17774300
2023-02-03,30.43,31.428,30.43,30.89,30.89,125000,422,USD,1.2,1.01,0.19,18.8119,17774300
2023-02-02,29.76,30.87,29.3,30.82,30.82,303400,423,USD,1.2,1.01,0.19,18.8119,17774300
2023-02-01,28.87,29.96,28.67,29.55,29.55,385100,424,USD,1.2,1.01,0.19,18.8119,17774300
2023-01-31,27.82,28.87,27.82,28.76,28.76,578200,425,USD,1.2,1.01,0.19,18.8119,17774300
2023-01-30,27.91,28.08,27.39,27.7,27.7,188000,426,USD,1.2,1.01,0.19,18.8119,17774300
2023-01-27,27.96,28.256,27.54,27.8,27.8,195700,429,USD,1.2,1.01,0.19,18.8119,17774300
2023-01-26,29.18,29.565,27.42,27.9,27.9,329000,430,USD,1.2,1.01,0.19,18.8119,17774300
2023-01-25,29.21,29.54,29.037,29.38,29.38,94200,431,USD,1.2,1.01,0.19,18.8119,17774300
2023-01-24,29.26,29.67,29.03,29.35,29.35,120300,432,USD,1.2,1.01,0.19,18.8119,17774300
2023-01-23,29.29,29.77,29.23,29.4,29.4,122900,433,USD,1.2,1.01,0.19,18.8119,17774300
2023-01-20,28.76,29.32,28.5,29.2,29.2,87500,436,USD,1.2,1.01,0.19,18.8119,17774300
2023-01-19,27.99,28.79,27.61,28.51,28.51,114800,437,USD,1.2,1.01,0.19,18.8119,17774300
2023-01-18,28.52,28.86,28.14,28.17,28.17,148800,438,USD,1.2,1.01,0.19,18.8119,17774300
2023-01-17,28.73,29.29,28.37,28.42,28.42,75800,439,USD,1.2,1.01,0.19,18.8119,17774300
2023-01-13,28.36,28.91,28.12,28.71,28.71,93100,443,USD,1.2,1.01,0.19,18.8119,17774300
2023-01-12,28.4,28.865,28.16,28.55,28.55,94300,444,USD,1.2,1.01,0.19,18.8119,17774300
2023-01-11,28.34,28.78,28.28,28.32,28.32,95400,445,USD,1.2,1.01,0.19,18.8119,17774300
2023-01-10,28.08,28.64,27.84,28.34,28.34,189300,446,USD,1.2,1.01,0.19,18.8119,17774300
2023-01-09,27.19,28.16,27.14,27.99,27.99,217100,447,USD,1.2,1.01,0.19,18.8119,17774300
2023-01-06,26.64,27.075,26.635,26.96,26.96,85700,450,USD,1.2,1.01,0.19,18.8119,17774300
2023-01-05,26.15,26.63,25.88,26.42,26.42,74700,451,USD,1.2,1.01,0.19,18.8119,17774300
2023-01-04,26.08,26.725,26.08,26.4,26.4,74000,452,USD,1.2,1.01,0.19,18.8119,17774300
2023-01-03,26.13,26.37,25.73,25.99,25.99,110700,453,USD,1.2,1.01,0.19,18.8119,17774300
2022-12-30,25.78,26.04,25.45,25.87,25.87,147300,457,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-29,25.63,26.13,25.63,25.95,25.95,55500,458,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-28,26.15,26.26,25.265,25.35,25.35,51200,459,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-27,26.21,26.315,26.018,26.1,26.1,67100,460,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-23,25.92,26.21,25.7,26.19,26.19,39500,464,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-22,26.06,26.06,25.62,25.78,25.78,67600,465,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-21,25.98,26.23,25.69,26.22,26.22,60200,466,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-20,25.35,25.955,25.075,25.43,25.43,53600,467,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-19,26.32,26.395,25.11,25.32,25.32,85900,468,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-16,26.24,26.59,26.12,26.2,26.2,144900,471,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-15,26.02,26.53,25.81,26.34,26.34,118400,472,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-14,26.28,26.8,26.16,26.38,26.38,71200,473,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-13,26.86,27.44,26.05,26.22,26.22,142800,474,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-12,26.13,26.47,26.0,26.34,26.34,81300,475,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-09,26.05,26.495,26.0,26.05,26.05,82400,478,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-08,26.14,26.6,26.08,26.19,26.19,60900,479,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-07,26.14,26.48,25.98,26.07,26.07,90200,480,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-06,25.76,26.435,25.76,26.16,26.16,137300,481,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-05,26.18,26.24,25.79,25.82,25.82,105100,482,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-02,25.73,26.52,25.73,26.35,26.35,94400,485,USD,1.43,1.29,0.14,10.8527,18031700
2022-12-01,25.79,26.08,25.6,26.04,26.04,67800,486,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-30,25.4,25.83,25.019,25.72,25.72,49900,487,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-29,25.22,25.69,25.18,25.45,25.45,73300,488,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-28,25.06,25.54,25.06,25.13,25.13,128500,489,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-25,25.13,25.46,25.03,25.13,25.13,24400,492,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-23,25.34,25.64,24.95,25.02,25.02,50900,494,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-22,24.87,25.3,24.66,25.28,25.28,93600,495,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-21,25.28,25.41,24.75,24.8,24.8,61100,496,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-18,25.28,25.34,24.87,25.33,25.33,100200,499,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-17,24.6,24.76,24.14,24.76,24.76,72100,500,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-16,25.07,25.31,24.45,24.57,24.57,134300,501,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-15,25.43,25.93,25.016,25.25,25.25,115000,502,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-14,25.33,25.69,24.93,25.02,25.02,120800,503,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-11,25.22,26.184,25.16,25.75,25.75,108500,506,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-10,23.81,25.29,23.81,25.1,25.1,220600,507,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-09,23.0,23.49,22.64,22.64,22.64,167200,508,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-08,22.32,23.125,22.0,22.92,22.92,108300,509,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-07,21.86,22.17,21.45,22.1,22.1,122300,510,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-04,21.47,22.025,21.1,22.0,22.0,93700,513,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-03,20.75,21.395,20.31,21.17,21.17,48800,514,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-02,22.08,22.17,21.03,21.05,21.05,81000,515,USD,1.43,1.29,0.14,10.8527,18031700
2022-11-01,21.62,22.33,21.62,22.13,22.13,69200,516,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-31,21.93,22.28,21.715,21.76,21.76,43900,517,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-28,21.55,22.15,21.3,21.92,21.92,104100,520,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-27,22.25,22.27,21.57,21.57,21.57,89600,521,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-26,21.77,22.325,21.36,21.9,21.9,86900,522,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-25,20.85,21.64,20.76,21.59,21.59,94400,523,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-24,20.8,21.07,20.52,20.96,20.96,64900,524,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-21,20.52,20.815,20.29,20.58,20.58,115200,527,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-20,20.52,20.72,20.11,20.34,20.34,61000,528,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-19,21.0,21.27,19.93,20.42,20.42,144100,529,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-18,20.95,21.37,20.81,21.25,21.25,111000,530,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-17,20.66,20.74,20.21,20.57,20.57,109100,531,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-14,21.25,21.25,20.2,20.23,20.23,123700,534,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-13,20.59,21.48,20.39,21.23,21.23,198800,535,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-12,20.46,21.0,20.34,21.0,21.0,236200,536,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-11,20.06,20.895,20.06,20.36,20.36,323600,537,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-10,19.77,20.23,19.56,20.22,20.22,153500,538,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-07,19.71,19.71,19.29,19.62,19.62,95100,541,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-06,19.81,20.185,19.79,19.93,19.93,109100,542,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-05,19.78,20.065,19.73,19.96,19.96,110500,543,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-04,19.45,20.19,19.45,20.15,20.15,184900,544,USD,1.43,1.29,0.14,10.8527,18031700
2022-10-03,19.03,19.09,18.55,19.02,19.02,111800,545,USD,1.43,1.29,0.14,10.8527,18031700
2022-09-30,19.32,19.5,18.68,18.85,18.85,256200,548,USD,1.43,1.29,0.14,10.8527,18031700
2022-09-29,19.36,19.36,18.58,19.33,19.33,113500,549,USD,1.77,1.5,0.27,18,18155400
2022-09-28,19.23,19.84,19.175,19.74,19.74,85600,550,USD,1.77,1.5,0.27,18,18155400
2022-09-27,18.8,19.06,18.63,19.03,19.03,159900,551,USD,1.77,1.5,0.27,18,18155400
2022-09-26,19.29,19.63,18.49,18.67,18.67,137800,552,USD,1.77,1.5,0.27,18,18155400
2022-09-23,19.69,19.69,19.115,19.51,19.51,161400,555,USD,1.77,1.5,0.27,18,18155400
2022-09-22,20.26,20.31,19.79,19.85,19.85,128600,556,USD,1.77,1.5,0.27,18,18155400
2022-09-21,20.86,21.055,20.34,20.37,20.37,107600,557,USD,1.77,1.5,0.27,18,18155400
2022-09-20,21.37,21.57,20.74,20.84,20.84,88600,558,USD,1.77,1.5,0.27,18,18155400
2022-09-19,21.29,21.92,21.29,21.64,21.64,135800,559,USD,1.77,1.5,0.27,18,18155400
2022-09-16,21.87,22.0,21.44,21.55,21.55,270800,562,USD,1.77,1.5,0.27,18,18155400
2022-09-15,21.37,22.08,21.37,21.96,21.96,261400,563,USD,1.77,1.5,0.27,18,18155400
2022-09-14,21.76,21.99,21.34,21.42,21.42,165600,564,USD,1.77,1.5,0.27,18,18155400
2022-09-13,21.59,22.04,21.423,21.63,21.63,319900,565,USD,1.77,1.5,0.27,18,18155400
2022-09-12,21.56,22.07,21.56,21.99,21.99,226400,566,USD,1.77,1.5,0.27,18,18155400
2022-09-09,20.7,21.23,20.143,21.17,21.17,308200,569,USD,1.77,1.5,0.27,18,18155400
2022-09-08,22.8,22.8,20.02,20.74,20.74,756000,570,USD,1.77,1.5,0.27,18,18155400
2022-09-07,23.66,24.08,23.365,23.75,23.75,175000,571,USD,1.77,1.5,0.27,18,18155400
2022-09-06,23.28,23.56,21.83,23.54,23.54,307900,572,USD,1.77,1.5,0.27,18,18155400
2022-09-02,23.73,23.789,23.04,23.22,23.22,64900,576,USD,1.77,1.5,0.27,18,18155400
2022-09-01,23.89,23.89,23.31,23.42,23.42,67300,577,USD,1.77,1.5,0.27,18,18155400
2022-08-31,24.66,25.025,24.04,24.09,24.09,63300,578,USD,1.77,1.5,0.27,18,18155400
2022-08-30,24.99,25.04,24.4,24.54,24.54,45100,579,USD,1.77,1.5,0.27,18,18155400
2022-08-29,25.36,25.375,24.95,24.95,24.95,42800,580,USD,1.77,1.5,0.27,18,18155400
2022-08-26,26.5,26.66,25.525,25.6,25.6,71400,583,USD,1.77,1.5,0.27,18,18155400
2022-08-25,25.95,26.85,25.53,26.42,26.42,88500,584,USD,1.77,1.5,0.27,18,18155400
2022-08-24,26.1,26.24,25.46,25.69,25.69,71400,585,USD,1.77,1.5,0.27,18,18155400
2022-08-23,25.35,26.33,25.35,26.04,26.04,86600,586,USD,1.77,1.5,0.27,18,18155400
2022-08-22,26.33,26.4,25.15,25.4,25.4,70500,587,USD,1.77,1.5,0.27,18,18155400
2022-08-19,26.79,26.88,26.115,26.55,26.55,192800,590,USD,1.77,1.5,0.27,18,18155400
2022-08-18,26.47,26.72,26.1,26.56,26.56,118600,591,USD,1.77,1.5,0.27,18,18155400
2022-08-17,26.33,26.68,26.311,26.5,26.5,109800,592,USD,1.77,1.5,0.27,18,18155400
2022-08-16,26.31,27.0,24.9,26.46,26.46,174700,593,USD,1.77,1.5,0.27,18,18155400
2022-08-15,26.0,26.405,25.725,26.23,26.23,96200,594,USD,1.77,1.5,0.27,18,18155400
2022-08-12,25.66,26.18,25.61,26.09,26.09,62800,597,USD,1.77,1.5,0.27,18,18155400
2022-08-11,25.34,25.77,25.18,25.6,25.6,83100,598,USD,1.77,1.5,0.27,18,18155400
2022-08-10,24.97,25.32,24.81,25.1,25.1,64200,599,USD,1.77,1.5,0.27,18,18155400
2022-08-09,24.82,25.21,23.71,24.33,24.33,44200,600,USD,1.77,1.5,0.27,18,18155400
2022-08-08,24.58,25.25,24.58,24.96,24.96,76300,601,USD,1.77,1.5,0.27,18,18155400
2022-08-05,24.06,24.54,23.96,24.35,24.35,56800,604,USD,1.77,1.5,0.27,18,18155400
2022-08-04,24.42,24.83,23.87,24.38,24.38,97800,605,USD,1.77,1.5,0.27,18,18155400
2022-08-03,23.68,24.61,23.68,24.46,24.46,52700,606,USD,1.77,1.5,0.27,18,18155400
2022-08-02,24.04,24.04,23.465,23.55,23.55,38300,607,USD,1.77,1.5,0.27,18,18155400
2022-08-01,23.65,24.27,23.48,24.03,24.03,121700,608,USD,1.77,1.5,0.27,18,18155400
2022-07-29,23.75,24.0,23.3,23.69,23.69,125300,611,USD,1.77,1.5,0.27,18,18155400
2022-07-28,23.66,23.94,23.33,23.59,23.59,27500,612,USD,1.77,1.5,0.27,18,18155400
2022-07-27,23.1,23.65,22.86,23.43,23.43,47400,613,USD,1.77,1.5,0.27,18,18155400
2022-07-26,23.38,23.38,22.77,22.91,22.91,39600,614,USD,1.77,1.5,0.27,18,18155400
2022-07-25,23.64,23.72,23.28,23.62,23.62,42900,615,USD,1.77,1.5,0.27,18,18155400
2022-07-22,23.08,23.7,23.08,23.5,23.5,47500,618,USD,1.77,1.5,0.27,18,18155400
2022-07-21,22.65,23.19,22.65,23.18,23.18,55400,619,USD,1.77,1.5,0.27,18,18155400
