date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-11,7.53,7.53,7.22,7.36,7.36,365100,416,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-05-10,8.04,8.04,7.26,7.58,7.58,533400,417,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-05-09,7.8,7.95,7.62,7.91,7.91,700300,418,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-05-08,7.46,8.01,7.376,7.93,7.93,930000,419,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-05-05,6.94,7.47,6.81,7.41,7.41,712500,422,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-05-04,6.53,6.805,6.43,6.72,6.72,414800,423,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-05-03,6.5,6.66,6.44,6.56,6.56,749500,424,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-05-02,6.63,6.72,6.37,6.39,6.39,835800,425,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-05-01,6.55,6.83,6.54,6.68,6.68,445900,426,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-04-28,6.43,6.905,6.325,6.6,6.6,396200,429,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-04-27,6.55,6.55,6.23,6.45,6.45,433000,430,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-04-26,6.49,6.57,6.43,6.5,6.5,311100,431,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-04-25,6.4,6.54,6.33,6.47,6.47,419700,432,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-04-24,6.6,6.65,6.32,6.45,6.45,345500,433,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-04-21,6.59,6.765,6.54,6.65,6.65,356300,436,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-04-20,6.46,6.6,6.36,6.57,6.57,576800,437,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-04-19,6.45,6.61,6.45,6.54,6.54,324000,438,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-04-18,6.79,6.8,6.45,6.525,6.525,350900,439,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-04-17,6.54,6.91,6.525,6.77,6.77,598300,440,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-04-14,6.6,6.62,6.22,6.46,6.46,685500,443,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-04-13,6.33,6.685,6.3,6.59,6.59,811400,444,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-04-12,6.3,6.39,6.15,6.3,6.3,1052100,445,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-04-11,6.24,6.385,6.21,6.25,6.25,420000,446,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-04-10,6.26,6.34,6.11,6.23,6.23,779000,447,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-04-06,6.075,6.32,6.065,6.24,6.24,380300,451,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-04-05,5.99,6.19,5.95,6.15,6.15,735700,452,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-04-04,6.24,6.28,5.91,6.02,6.02,445400,453,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-04-03,6.22,6.39,6.1,6.22,6.22,332200,454,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-03-31,6.11,6.29,6.06,6.19,6.19,564500,457,USD,-0.55,-0.76,0.21,27.6316,83102300
2023-03-30,6.34,6.42,6.05,6.08,6.08,418900,458,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-03-29,6.26,6.575,6.209,6.31,6.31,387600,459,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-03-28,6.29,6.39,6.16,6.23,6.23,272000,460,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-03-27,6.15,6.43,6.11,6.31,6.31,340200,461,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-03-24,6.0,6.2,5.76,6.18,6.18,935100,464,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-03-23,5.92,6.04,5.82,5.94,5.94,511100,465,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-03-22,6.11,6.14,5.82,5.85,5.85,1174300,466,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-03-21,6.46,6.46,6.02,6.15,6.15,484700,467,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-03-20,6.29,6.6,6.18,6.39,6.39,470000,468,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-03-17,6.3,6.44,6.02,6.32,6.32,1939900,471,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-03-16,6.4,6.47,6.13,6.32,6.32,401000,472,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-03-15,6.49,6.615,6.35,6.45,6.45,480700,473,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-03-14,6.82,7.015,6.56,6.65,6.65,688600,474,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-03-13,6.37,6.78,6.34,6.67,6.67,554400,475,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-03-10,7.18,7.18,6.18,6.47,6.47,788700,478,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-03-09,7.24,7.37,7.06,7.16,7.16,736500,479,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-03-08,7.23,7.47,7.06,7.21,7.21,366600,480,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-03-07,7.27,7.352,7.16,7.22,7.22,508200,481,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-03-06,7.9,7.9,7.05,7.27,7.27,700600,482,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-03-03,8.36,8.36,7.75,7.89,7.89,490200,485,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-03-02,8.65,8.699,8.15,8.24,8.24,534000,486,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-03-01,8.42,8.82,8.33,8.8,8.8,400300,487,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-02-28,8.66,8.98,8.49,8.54,8.54,453767,488,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-02-27,8.88,9.13,8.64,8.72,8.72,503096,489,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-02-24,9.09,9.12,8.675,8.76,8.76,351500,492,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-02-23,9.38,9.41,9.02,9.27,9.27,245000,493,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-02-22,9.12,9.48,9.11,9.31,9.31,574400,494,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-02-21,9.62,9.82,8.96,9.09,9.09,594100,495,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-02-17,9.6,9.86,9.4,9.84,9.84,357500,499,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-02-16,9.35,9.76,9.32,9.54,9.54,439600,500,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-02-15,9.46,9.79,9.32,9.52,9.52,464300,501,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-02-14,9.58,9.71,9.3,9.51,9.51,255100,502,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-02-13,9.41,9.67,9.19,9.63,9.63,250300,503,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-02-10,9.41,9.62,9.31,9.43,9.43,551400,506,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-02-09,9.52,9.73,9.36,9.52,9.52,686700,507,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-02-08,9.68,9.74,9.27,9.36,9.36,519700,508,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-02-07,9.59,9.78,9.265,9.74,9.74,505400,509,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-02-06,9.45,9.74,9.33,9.6,9.6,330300,510,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-02-03,9.37,9.74,9.28,9.49,9.49,628600,513,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-02-02,9.25,9.61,9.075,9.56,9.56,717200,514,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-02-01,8.81,9.17,8.62,9.16,9.16,731400,515,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-01-31,8.67,8.92,8.67,8.82,8.82,468200,516,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-01-30,9.07,9.14,8.61,8.64,8.64,322600,517,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-01-27,8.95,9.28,8.95,9.16,9.16,363700,520,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-01-26,8.86,9.04,8.82,8.97,8.97,361400,521,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-01-25,8.47,8.805,8.19,8.8,8.8,1114900,522,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-01-24,8.36,8.71,8.15,8.57,8.57,763100,523,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-01-23,8.4,8.6,8.26,8.44,8.44,635700,524,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-01-20,8.56,8.595,8.3,8.4,8.4,465800,527,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-01-19,8.1,8.625,7.95,8.39,8.39,658700,528,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-01-18,8.44,8.74,8.1,8.17,8.17,638500,529,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-01-17,8.75,8.85,8.31,8.36,8.36,554700,530,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-01-13,8.58,8.96,8.54,8.72,8.72,416000,534,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-01-12,8.49,8.71,8.31,8.7,8.7,419700,535,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-01-11,8.3,8.62,8.124,8.47,8.47,362100,536,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-01-10,8.09,8.33,8.07,8.32,8.32,438500,537,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-01-09,8.45,8.45,7.975,8.11,8.11,1254400,538,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-01-06,8.8,8.9,7.99,8.25,8.25,1054700,541,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-01-05,9.18,9.33,8.705,8.76,8.76,765600,542,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-01-04,9.14,9.48,9.1,9.3,9.3,544200,543,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2023-01-03,9.31,9.39,9.02,9.1,9.1,393091,544,USD,-0.63,-0.46,-0.17,-36.9565,82763700
2022-12-30,9.38,9.49,8.96,9.23,9.23,506900,548,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-12-29,8.9,9.585,8.75,9.48,9.48,474000,549,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-12-28,8.9,9.13,8.72,8.81,8.81,532400,550,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-12-27,8.75,9.06,8.69,8.9,8.9,418800,551,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-12-23,8.81,8.89,8.55,8.84,8.84,505700,555,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-12-22,8.67,8.9,8.622,8.85,8.85,402100,556,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-12-21,8.97,9.12,8.74,8.79,8.79,415700,557,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-12-20,8.77,9.1,8.71,8.95,8.95,669500,558,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-12-19,9.1,9.1,8.65,8.84,8.84,531900,559,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-12-16,8.71,9.15,8.6,9.07,9.07,1087100,562,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-12-15,9.06,9.34,8.72,8.84,8.84,654700,563,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-12-14,9.17,9.49,9.03,9.38,9.38,603900,564,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-12-13,9.47,9.48,8.73,9.21,9.21,563800,565,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-12-12,8.72,9.14,8.5,9.07,9.07,431700,566,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-12-09,8.58,8.8,8.41,8.64,8.64,440100,569,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-12-08,9.16,9.16,8.52,8.69,8.69,339200,570,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-12-07,9.37,9.61,8.93,9.09,9.09,770000,571,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-12-06,8.61,9.3,8.019,9.27,9.27,700800,572,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-12-05,8.97,8.97,8.44,8.66,8.66,800500,573,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-12-02,8.27,9.16,8.18,9.1,9.1,576700,576,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-12-01,8.44,8.56,8.29,8.44,8.44,746100,577,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-11-30,7.61,8.56,7.6,8.49,8.49,928500,578,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-11-29,7.45,7.63,7.33,7.52,7.52,328600,579,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-11-28,7.67,7.78,7.37,7.49,7.49,398200,580,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-11-25,7.79,7.92,7.71,7.75,7.75,84400,583,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-11-23,7.84,7.98,7.69,7.77,7.77,336100,585,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-11-22,7.67,7.99,7.47,7.85,7.85,412100,586,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-11-21,7.77,7.77,7.29,7.62,7.62,412200,587,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-11-18,8.12,8.12,7.59,7.77,7.77,408900,590,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-11-17,8.24,8.27,7.5,7.86,7.86,674700,591,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-11-16,8.6,8.715,8.38,8.49,8.49,560800,592,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-11-15,8.85,8.89,8.51,8.65,8.65,645400,593,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-11-14,8.5,8.97,8.17,8.57,8.57,872100,594,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-11-11,8.13,8.85,8.01,8.69,8.69,600900,597,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-11-10,7.3,8.27,6.999,8.23,8.23,1395100,598,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-11-09,8.54,8.54,6.845,6.88,6.88,897300,599,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-11-08,8.58,8.84,8.31,8.58,8.58,458900,600,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-11-07,8.35,8.59,8.16,8.43,8.43,379500,601,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-11-04,8.85,8.93,7.9,8.28,8.28,691900,604,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-11-03,8.86,9.04,8.54,8.61,8.61,558300,605,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-11-02,9.26,9.43,9.0,9.02,9.02,416100,606,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-11-01,9.34,9.6,9.19,9.29,9.29,378300,607,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-10-31,9.35,9.55,9.17,9.2,9.2,451200,608,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-10-28,9.01,9.58,8.83,9.52,9.52,596500,611,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-10-27,9.23,9.23,8.91,8.97,8.97,338500,612,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-10-26,9.07,9.41,8.97,9.11,9.11,337900,613,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-10-25,8.81,9.13,8.77,9.03,9.03,457800,614,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-10-24,8.87,8.87,8.46,8.74,8.74,455700,615,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-10-21,8.82,8.91,8.66,8.88,8.88,435700,618,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-10-20,8.89,9.09,8.71,8.75,8.75,352000,619,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-10-19,9.11,9.35,8.725,8.9,8.9,606500,620,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-10-18,9.49,9.51,9.025,9.2,9.2,305900,621,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-10-17,8.74,9.4,8.625,9.31,9.31,729100,622,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-10-14,9.0,9.14,8.49,8.54,8.54,333400,625,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-10-13,8.68,8.95,8.41,8.91,8.91,274200,626,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-10-12,8.97,9.11,8.65,8.88,8.88,490300,627,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-10-11,8.72,9.18,8.58,8.99,8.99,526800,628,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-10-10,8.7,8.82,8.53,8.61,8.61,370900,629,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-10-07,9.0,9.04,8.65,8.68,8.68,473700,632,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-10-06,9.13,9.25,8.9,9.13,9.13,401000,633,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-10-05,9.31,9.46,8.97,9.24,9.24,455300,634,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-10-04,9.46,9.67,9.36,9.55,9.55,531600,635,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-10-03,9.76,9.76,9.21,9.32,9.32,515100,636,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-09-30,9.47,10.07,9.44,9.46,9.46,526700,639,USD,-0.56,-0.54,-0.02,-3.7037,82602800
2022-09-29,9.36,9.53,9.27,9.45,9.45,714600,640,USD,0.12,-0.47,0.59,125.5319,82588400
2022-09-28,8.73,9.68,8.71,9.49,9.49,868900,641,USD,0.12,-0.47,0.59,125.5319,82588400
2022-09-27,8.39,8.69,8.335,8.49,8.49,614100,642,USD,0.12,-0.47,0.59,125.5319,82588400
2022-09-26,8.37,8.65,8.15,8.19,8.19,394300,643,USD,0.12,-0.47,0.59,125.5319,82588400
2022-09-23,8.73,8.77,8.2,8.43,8.43,687100,646,USD,0.12,-0.47,0.59,125.5319,82588400
2022-09-22,8.79,8.87,8.57,8.79,8.79,348700,647,USD,0.12,-0.47,0.59,125.5319,82588400
2022-09-21,9.32,9.34,8.86,8.92,8.92,418500,648,USD,0.12,-0.47,0.59,125.5319,82588400
2022-09-20,9.22,9.56,9.13,9.27,9.27,694900,649,USD,0.12,-0.47,0.59,125.5319,82588400
2022-09-19,9.23,9.6,9.18,9.37,9.37,666300,650,USD,0.12,-0.47,0.59,125.5319,82588400
2022-09-16,9.73,9.73,9.09,9.23,9.23,1465600,653,USD,0.12,-0.47,0.59,125.5319,82588400
2022-09-15,9.6,9.92,9.52,9.81,9.81,402600,654,USD,0.12,-0.47,0.59,125.5319,82588400
2022-09-14,9.24,9.85,9.035,9.68,9.68,747800,655,USD,0.12,-0.47,0.59,125.5319,82588400
2022-09-13,9.87,9.98,9.19,9.24,9.24,823400,656,USD,0.12,-0.47,0.59,125.5319,82588400
2022-09-12,9.63,10.18,9.12,10.17,10.17,993700,657,USD,0.12,-0.47,0.59,125.5319,82588400
2022-09-09,10.06,10.41,9.55,9.625,9.625,903200,660,USD,0.12,-0.47,0.59,125.5319,82588400
2022-09-08,10.52,11.065,10.52,10.99,10.99,407400,661,USD,0.12,-0.47,0.59,125.5319,82588400
2022-09-07,9.98,10.77,9.92,10.72,10.72,600800,662,USD,0.12,-0.47,0.59,125.5319,82588400
2022-09-06,10.44,10.44,9.88,9.9,9.9,559800,663,USD,0.12,-0.47,0.59,125.5319,82588400
2022-09-02,10.81,10.9,10.33,10.46,10.46,406400,667,USD,0.12,-0.47,0.59,125.5319,82588400
2022-09-01,10.22,10.82,10.04,10.77,10.77,530300,668,USD,0.12,-0.47,0.59,125.5319,82588400
2022-08-31,10.77,10.87,10.21,10.35,10.35,476600,669,USD,0.12,-0.47,0.59,125.5319,82588400
2022-08-30,10.76,10.86,10.385,10.6,10.6,454800,670,USD,0.12,-0.47,0.59,125.5319,82588400
2022-08-29,10.68,10.99,10.51,10.61,10.61,363000,671,USD,0.12,-0.47,0.59,125.5319,82588400
2022-08-26,11.56,11.63,10.75,10.82,10.82,458500,674,USD,0.12,-0.47,0.59,125.5319,82588400
2022-08-25,11.63,11.765,11.35,11.55,11.55,318800,675,USD,0.12,-0.47,0.59,125.5319,82588400
2022-08-24,11.46,11.72,11.285,11.53,11.53,305500,676,USD,0.12,-0.47,0.59,125.5319,82588400
2022-08-23,11.36,11.54,11.15,11.43,11.43,382800,677,USD,0.12,-0.47,0.59,125.5319,82588400
2022-08-22,11.4,11.695,11.17,11.31,11.31,321700,678,USD,0.12,-0.47,0.59,125.5319,82588400
2022-08-19,11.67,11.735,11.51,11.61,11.61,297900,681,USD,0.12,-0.47,0.59,125.5319,82588400
