date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-27,3.91,4.18,3.91,4.15,4.15,82300,308,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-06-26,3.82,4.0,3.82,3.88,3.88,15700,309,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-06-23,3.95,4.06,3.86,3.88,3.88,17200,312,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-06-22,4.07,4.11,3.98,4.02,4.02,10400,313,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-06-21,4.03,4.17,4.0,4.02,4.02,25100,314,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-06-20,3.95,4.11,3.85,3.9,3.9,43700,315,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-06-16,3.97,3.98,3.88,3.88,3.88,13600,319,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-06-15,4.06,4.1,3.93,3.98,3.98,39100,320,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-06-14,4.22,4.32,4.13,4.13,4.13,29100,321,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-06-13,4.27,4.27,4.06,4.22,4.22,41900,322,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-06-12,3.95,4.25,3.95,4.03,4.03,85500,323,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-06-09,3.9,3.91,3.7,3.71,3.71,14200,326,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-06-08,3.82,3.84,3.73,3.84,3.84,21100,327,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-06-07,3.91,3.91,3.75,3.79,3.79,8900,328,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-06-06,3.92,3.92,3.75,3.75,3.75,21600,329,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-06-05,3.95,3.95,3.84,3.87,3.87,11500,330,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-06-02,3.87,3.98,3.82,3.91,3.91,11600,333,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-06-01,3.81,3.9,3.78,3.79,3.79,22700,334,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-05-31,3.88,3.9,3.81,3.81,3.81,13500,335,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-05-30,3.78,3.89,3.78,3.89,3.89,13600,336,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-05-26,3.85,3.92,3.76,3.79,3.79,6700,340,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-05-25,3.83,3.89,3.82,3.82,3.82,1800,341,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-05-24,3.9,3.9,3.83,3.84,3.84,2600,342,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-05-23,3.97,3.97,3.88,3.88,3.88,6700,343,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-05-22,3.97,4.05,3.97,4.04,4.04,1800,344,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-05-19,3.89,4.03,3.89,3.97,3.97,8700,347,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-05-18,3.9,3.99,3.88,3.88,3.88,21100,348,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-05-17,3.92,3.93,3.85,3.93,3.93,9500,349,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-05-16,3.96,3.98,3.89,3.89,3.89,2600,350,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-05-15,3.81,4.08,3.73,3.82,3.82,47000,351,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-05-12,3.87,3.87,3.73,3.73,3.73,28400,354,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-05-11,3.87,3.87,3.71,3.78,3.78,6800,355,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-05-10,3.75,3.8,3.67,3.8,3.8,15100,356,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-05-09,3.72,3.86,3.68,3.75,3.75,54900,357,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-05-08,3.74,3.82,3.65,3.72,3.72,34900,358,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-05-05,3.65,3.84,3.65,3.83,3.83,27200,361,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-05-04,3.85,3.88,3.65,3.72,3.72,57000,362,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-05-03,3.82,3.94,3.81,3.86,3.86,19500,363,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-05-02,3.68,3.84,3.54,3.83,3.83,94000,364,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-05-01,3.72,4.04,3.67,3.7,3.7,157200,365,USD,-0.09,-0.17,0.08,47.0588,16192000
2023-04-28,3.85,3.85,3.58,3.72,3.72,54700,368,USD,0.25,-0.05,0.3,600,16192000
2023-04-27,3.99,3.99,3.87,3.87,3.87,7100,369,USD,0.25,-0.05,0.3,600,16192000
2023-04-26,4.12,4.13,4.0,4.0,4.0,20100,370,USD,0.25,-0.05,0.3,600,16192000
2023-04-25,4.11,4.15,4.11,4.13,4.13,2000,371,USD,0.25,-0.05,0.3,600,16192000
2023-04-24,4.11,4.19,4.01,4.11,4.11,11900,372,USD,0.25,-0.05,0.3,600,16192000
2023-04-21,4.24,4.25,4.04,4.11,4.11,21800,375,USD,0.25,-0.05,0.3,600,16192000
2023-04-20,4.33,4.38,4.28,4.34,4.34,7100,376,USD,0.25,-0.05,0.3,600,16192000
2023-04-19,4.32,4.42,4.32,4.37,4.37,3100,377,USD,0.25,-0.05,0.3,600,16192000
2023-04-18,4.4,4.4,4.34,4.34,4.34,5200,378,USD,0.25,-0.05,0.3,600,16192000
2023-04-17,4.4,4.53,4.36,4.37,4.37,30000,379,USD,0.25,-0.05,0.3,600,16192000
2023-04-14,4.4,4.42,4.28,4.38,4.38,15400,382,USD,0.25,-0.05,0.3,600,16192000
2023-04-13,4.34,4.4,4.3,4.33,4.33,15300,383,USD,0.25,-0.05,0.3,600,16192000
2023-04-12,4.37,4.37,4.28,4.34,4.34,8600,384,USD,0.25,-0.05,0.3,600,16192000
2023-04-11,4.36,4.45,4.36,4.37,4.37,8400,385,USD,0.25,-0.05,0.3,600,16192000
2023-04-10,4.08,4.26,3.92,4.26,4.26,17100,386,USD,0.25,-0.05,0.3,600,16192000
2023-04-06,3.95,4.03,3.89,4.03,4.03,14500,390,USD,0.25,-0.05,0.3,600,16192000
2023-04-05,3.88,3.89,3.75,3.89,3.89,4700,391,USD,0.25,-0.05,0.3,600,16192000
2023-04-04,3.96,3.96,3.87,3.89,3.89,4400,392,USD,0.25,-0.05,0.3,600,16192000
2023-04-03,3.97,3.97,3.96,3.96,3.96,8400,393,USD,0.25,-0.05,0.3,600,16192000
2023-03-31,3.93,3.97,3.84,3.96,3.96,16300,396,USD,0.25,-0.05,0.3,600,16192000
2023-03-30,3.98,3.98,3.9,3.97,3.97,4400,397,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-03-29,3.99,4.0,3.95,3.96,3.96,7300,398,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-03-28,3.94,4.0,3.84,3.93,3.93,19100,399,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-03-27,3.66,3.89,3.66,3.86,3.86,28700,400,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-03-24,3.85,3.85,3.62,3.66,3.66,10100,403,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-03-23,3.86,3.9,3.85,3.85,3.85,15100,404,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-03-22,3.86,3.94,3.85,3.85,3.85,12000,405,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-03-21,3.92,3.92,3.85,3.88,3.88,3700,406,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-03-20,3.88,3.95,3.86,3.86,3.86,3800,407,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-03-17,4.11,4.11,3.89,3.92,3.92,10900,410,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-03-16,4.07,4.09,4.07,4.09,4.09,1400,411,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-03-15,4.01,4.13,4.01,4.06,4.06,15600,412,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-03-14,4.16,4.17,4.02,4.02,4.02,21000,413,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-03-13,4.11,4.17,4.06,4.16,4.16,35700,414,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-03-10,4.31,4.31,4.11,4.12,4.12,11400,417,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-03-09,4.35,4.42,4.31,4.35,4.35,10200,418,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-03-08,4.35,4.47,4.35,4.4,4.4,4600,419,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-03-07,4.52,4.54,4.39,4.41,4.41,5400,420,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-03-06,4.61,4.65,4.45,4.55,4.55,17200,421,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-03-03,4.55,4.61,4.55,4.61,4.61,7500,424,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-03-02,4.63,4.63,4.52,4.58,4.58,1900,425,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-03-01,4.49,4.7,4.31,4.55,4.55,19900,426,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-02-28,4.66,4.79,4.52,4.52,4.52,26200,427,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-02-27,4.38,4.63,4.38,4.63,4.63,16900,428,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-02-24,4.26,4.47,4.23,4.46,4.46,9000,431,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-02-23,4.36,4.54,4.34,4.5,4.5,30500,432,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-02-22,4.77,4.77,4.36,4.39,4.39,34200,433,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-02-21,4.79,4.79,4.75,4.75,4.75,9200,434,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-02-17,4.69,4.78,4.69,4.78,4.78,6700,438,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-02-16,4.76,4.77,4.72,4.76,4.76,6600,439,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-02-15,4.7,4.77,4.67,4.77,4.77,16300,440,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-02-14,4.63,4.73,4.63,4.7,4.7,2600,441,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-02-13,4.77,4.79,4.7,4.7,4.7,16300,442,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-02-10,4.74,4.85,4.65,4.83,4.83,23600,445,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-02-09,4.85,4.86,4.71,4.74,4.74,9200,446,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-02-08,4.87,4.91,4.85,4.86,4.86,18400,447,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-02-07,4.88,4.9,4.84,4.9,4.9,26100,448,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-02-06,4.8,4.88,4.74,4.82,4.82,39600,449,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-02-03,4.88,4.89,4.8,4.8,4.8,16500,452,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-02-02,4.84,4.92,4.8,4.9,4.9,19000,453,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-02-01,4.88,4.91,4.77,4.87,4.87,25500,454,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-01-31,4.85,4.96,4.85,4.9,4.9,15300,455,USD,0.25,-0.05,0.3,600,16248999.999999998
2023-01-30,4.82,4.96,4.82,4.86,4.86,20700,456,USD,0.48,0.47,0.01,2.1277,16248999.999999998
2023-01-27,4.8,4.86,4.78,4.84,4.84,8900,459,USD,0.48,0.47,0.01,2.1277,16248999.999999998
2023-01-26,4.81,4.86,4.81,4.82,4.82,18600,460,USD,0.48,0.47,0.01,2.1277,16248999.999999998
2023-01-25,4.77,4.83,4.77,4.81,4.81,12800,461,USD,0.48,0.47,0.01,2.1277,16248999.999999998
2023-01-24,4.7,4.83,4.7,4.8,4.8,6000,462,USD,0.48,0.47,0.01,2.1277,16248999.999999998
2023-01-23,4.5,4.75,4.33,4.69,4.69,50000,463,USD,0.48,0.47,0.01,2.1277,16248999.999999998
2023-01-20,4.86,4.86,4.57,4.57,4.57,26100,466,USD,0.48,0.47,0.01,2.1277,16248999.999999998
2023-01-19,4.92,4.92,4.84,4.87,4.87,6000,467,USD,0.48,0.47,0.01,2.1277,16248999.999999998
2023-01-18,5.03,5.07,4.84,4.89,4.89,42900,468,USD,0.48,0.47,0.01,2.1277,16248999.999999998
2023-01-17,4.85,5.07,4.84,5.0,5.0,79500,469,USD,0.48,0.47,0.01,2.1277,16248999.999999998
2023-01-13,4.75,4.88,4.72,4.83,4.83,28400,473,USD,0.48,0.47,0.01,2.1277,16248999.999999998
2023-01-12,4.8,4.91,4.77,4.82,4.82,34200,474,USD,0.48,0.47,0.01,2.1277,16248999.999999998
2023-01-11,4.88,4.9,4.78,4.82,4.82,17400,475,USD,0.48,0.47,0.01,2.1277,16248999.999999998
2023-01-10,4.81,4.9,4.81,4.84,4.84,37200,476,USD,0.48,0.47,0.01,2.1277,16248999.999999998
2023-01-09,4.68,4.85,4.66,4.76,4.76,116700,477,USD,0.48,0.47,0.01,2.1277,16248999.999999998
2023-01-06,4.6,4.62,4.55,4.58,4.58,25000,480,USD,0.48,0.47,0.01,2.1277,16248999.999999998
2023-01-05,4.66,4.68,4.54,4.58,4.58,25600,481,USD,0.48,0.47,0.01,2.1277,16248999.999999998
2023-01-04,4.63,4.75,4.52,4.62,4.62,18700,482,USD,0.48,0.47,0.01,2.1277,16248999.999999998
2023-01-03,4.67,4.74,4.58,4.65,4.65,43600,483,USD,0.48,0.47,0.01,2.1277,16248999.999999998
2022-12-30,4.54,4.64,4.48,4.52,4.52,23900,487,USD,0.48,0.47,0.01,2.1277,16108000
2022-12-29,4.49,4.62,4.43,4.5,4.5,90400,488,USD,0.48,0.47,0.01,2.1277,16108000
2022-12-28,4.3,4.5,4.28,4.42,4.42,50700,489,USD,0.48,0.47,0.01,2.1277,16108000
2022-12-27,4.3,4.3,4.27,4.3,4.3,39200,490,USD,0.48,0.47,0.01,2.1277,16108000
2022-12-23,4.27,4.3,4.23,4.3,4.3,58100,494,USD,0.48,0.47,0.01,2.1277,16108000
2022-12-22,4.08,4.29,4.07,4.25,4.25,9600,495,USD,0.48,0.47,0.01,2.1277,16108000
2022-12-21,4.3,4.3,4.23,4.23,4.23,34200,496,USD,0.48,0.47,0.01,2.1277,16108000
2022-12-20,4.2,4.3,4.19,4.3,4.3,34900,497,USD,0.48,0.47,0.01,2.1277,16108000
2022-12-19,4.0,4.25,4.0,4.21,4.21,28700,498,USD,0.48,0.47,0.01,2.1277,16108000
2022-12-16,4.19,4.2,4.0,4.0,4.0,40700,501,USD,0.48,0.47,0.01,2.1277,16108000
2022-12-15,4.3,4.3,4.18,4.26,4.26,8200,502,USD,0.48,0.47,0.01,2.1277,16108000
2022-12-14,4.23,4.3,4.23,4.26,4.26,37100,503,USD,0.48,0.47,0.01,2.1277,16108000
2022-12-13,4.3,4.3,4.23,4.28,4.28,15900,504,USD,0.48,0.47,0.01,2.1277,16108000
2022-12-12,4.2,4.5,4.18,4.39,4.39,95000,505,USD,0.48,0.47,0.01,2.1277,16108000
2022-12-09,4.18,4.18,4.0,4.05,4.05,2200,508,USD,0.48,0.47,0.01,2.1277,16108000
2022-12-08,4.2,4.2,4.02,4.03,4.03,5900,509,USD,0.48,0.47,0.01,2.1277,16108000
2022-12-07,4.3,4.3,4.2,4.2,4.2,1000,510,USD,0.48,0.47,0.01,2.1277,16108000
2022-12-06,4.2,4.36,4.2,4.31,4.31,2800,511,USD,0.48,0.47,0.01,2.1277,16108000
2022-12-05,4.38,4.38,4.2,4.27,4.27,5000,512,USD,0.48,0.47,0.01,2.1277,16108000
2022-12-02,4.36,4.36,4.26,4.26,4.26,3500,515,USD,0.48,0.47,0.01,2.1277,16108000
2022-12-01,4.2,4.31,4.2,4.26,4.26,11200,516,USD,0.48,0.47,0.01,2.1277,16108000
2022-11-30,4.15,4.21,4.15,4.2,4.2,13300,517,USD,0.48,0.47,0.01,2.1277,16108000
2022-11-29,4.25,4.25,4.15,4.15,4.15,11400,518,USD,0.48,0.47,0.01,2.1277,16108000
2022-11-28,4.21,4.3,4.2,4.25,4.25,15900,519,USD,0.48,0.47,0.01,2.1277,16108000
2022-11-25,4.25,4.25,4.21,4.21,4.21,2800,522,USD,0.48,0.47,0.01,2.1277,16108000
2022-11-23,4.24,4.29,4.2,4.2,4.2,2400,524,USD,0.48,0.47,0.01,2.1277,16108000
2022-11-22,4.15,4.28,4.15,4.19,4.19,3300,525,USD,0.48,0.47,0.01,2.1277,16108000
2022-11-21,4.18,4.24,4.06,4.15,4.15,8600,526,USD,0.48,0.47,0.01,2.1277,16108000
2022-11-18,4.07,4.19,4.03,4.16,4.16,19300,529,USD,0.48,0.47,0.01,2.1277,16108000
2022-11-17,4.0,4.06,4.0,4.01,4.01,11300,530,USD,0.48,0.47,0.01,2.1277,16108000
2022-11-16,4.16,4.16,3.98,4.1,4.1,4600,531,USD,0.48,0.47,0.01,2.1277,16108000
2022-11-15,4.06,4.17,4.06,4.12,4.12,3000,532,USD,0.48,0.47,0.01,2.1277,16108000
2022-11-14,4.02,4.12,3.96,4.12,4.12,14100,533,USD,0.48,0.47,0.01,2.1277,16108000
2022-11-11,4.03,4.2,4.03,4.06,4.06,3700,536,USD,0.48,0.47,0.01,2.1277,16108000
2022-11-10,4.1,4.19,4.01,4.15,4.15,17600,537,USD,0.48,0.47,0.01,2.1277,16108000
2022-11-09,4.02,4.14,4.0,4.14,4.14,5200,538,USD,0.48,0.47,0.01,2.1277,16108000
2022-11-08,4.12,4.12,4.05,4.09,4.09,4700,539,USD,0.48,0.47,0.01,2.1277,16108000
2022-11-07,4.15,4.18,4.0,4.09,4.09,5300,540,USD,0.48,0.47,0.01,2.1277,16108000
2022-11-04,4.19,4.2,4.02,4.07,4.07,5900,543,USD,0.48,0.47,0.01,2.1277,16108000
2022-11-03,4.11,4.2,3.98,4.15,4.15,7100,544,USD,0.48,0.47,0.01,2.1277,16108000
2022-11-02,4.19,4.24,4.05,4.06,4.06,7600,545,USD,0.48,0.47,0.01,2.1277,16108000
2022-11-01,4.25,4.25,4.15,4.21,4.21,1800,546,USD,0.48,0.47,0.01,2.1277,16108000
2022-10-31,4.22,4.36,4.14,4.14,4.14,8100,547,USD,0.48,0.47,0.01,2.1277,16108000
2022-10-28,4.25,4.39,4.16,4.21,4.21,3600,550,USD,0.6,0.43,0.17,39.5349,16108000
2022-10-27,4.38,4.49,4.19,4.26,4.26,9200,551,USD,0.6,0.43,0.17,39.5349,16108000
2022-10-26,4.39,4.51,4.29,4.37,4.37,11300,552,USD,0.6,0.43,0.17,39.5349,16108000
2022-10-25,4.35,4.4,4.25,4.3,4.3,13000,553,USD,0.6,0.43,0.17,39.5349,16108000
2022-10-24,4.34,4.41,4.11,4.35,4.35,7200,554,USD,0.6,0.43,0.17,39.5349,16108000
2022-10-21,3.99,4.63,3.99,4.32,4.32,88900,557,USD,0.6,0.43,0.17,39.5349,16108000
2022-10-20,4.1,4.14,4.0,4.14,4.14,11100,558,USD,0.6,0.43,0.17,39.5349,16108000
2022-10-19,4.23,4.23,3.95,4.1,4.1,19100,559,USD,0.6,0.43,0.17,39.5349,16108000
2022-10-18,4.2,4.3,4.16,4.19,4.19,41700,560,USD,0.6,0.43,0.17,39.5349,16108000
2022-10-17,3.92,4.33,3.92,4.17,4.17,38500,561,USD,0.6,0.43,0.17,39.5349,16108000
2022-10-14,4.02,4.02,4.01,4.02,4.02,1500,564,USD,0.6,0.43,0.17,39.5349,16108000
2022-10-13,4.01,4.17,3.96,4.14,4.14,12400,565,USD,0.6,0.43,0.17,39.5349,16108000
2022-10-12,4.12,4.27,4.04,4.12,4.12,15600,566,USD,0.6,0.43,0.17,39.5349,16108000
2022-10-11,4.19,4.3,4.1,4.1,4.1,7900,567,USD,0.6,0.43,0.17,39.5349,16108000
2022-10-10,4.32,4.32,4.16,4.19,4.19,6000,568,USD,0.6,0.43,0.17,39.5349,16108000
2022-10-07,4.4,4.58,4.3,4.3,4.3,4500,571,USD,0.6,0.43,0.17,39.5349,16108000
2022-10-06,4.4,4.73,4.32,4.5,4.5,79100,572,USD,0.6,0.43,0.17,39.5349,16108000
2022-10-05,4.4,4.4,4.31,4.32,4.32,5500,573,USD,0.6,0.43,0.17,39.5349,16108000
2022-10-04,4.4,4.4,4.29,4.33,4.33,15000,574,USD,0.6,0.43,0.17,39.5349,16108000
2022-10-03,4.22,4.4,4.22,4.38,4.38,21100,575,USD,0.6,0.43,0.17,39.5349,16108000
2022-09-30,4.38,4.4,4.24,4.26,4.26,6400,578,USD,0.6,0.43,0.17,39.5349,16108000
2022-09-29,4.51,4.51,4.21,4.39,4.39,10700,579,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-09-28,4.3,4.66,4.3,4.51,4.51,45000,580,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-09-27,4.26,4.3,4.21,4.28,4.28,2300,581,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-09-26,4.34,4.34,4.17,4.23,4.23,7200,582,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-09-23,4.59,4.64,4.22,4.34,4.34,23200,585,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-09-22,4.76,4.76,4.57,4.6,4.6,5300,586,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-09-21,4.77,4.8,4.71,4.76,4.76,16300,587,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-09-20,4.79,4.8,4.74,4.79,4.79,15800,588,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-09-19,4.72,4.95,4.57,4.79,4.79,35900,589,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-09-16,4.59,4.8,4.55,4.8,4.8,88400,592,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-09-15,4.78,4.8,4.56,4.7,4.7,22200,593,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-09-14,4.87,4.89,4.64,4.67,4.67,20800,594,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-09-13,4.18,4.98,4.18,4.81,4.81,129100,595,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-09-12,4.06,4.36,4.06,4.29,4.29,22700,596,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-09-09,4.18,4.43,4.12,4.12,4.12,15600,599,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-09-08,4.01,4.2,4.01,4.2,4.2,2300,600,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-09-07,4.09,4.21,4.05,4.21,4.21,17800,601,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-09-06,4.07,4.12,4.0,4.05,4.05,13900,602,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-09-02,4.19,4.35,4.05,4.23,4.23,8100,606,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-09-01,4.17,4.31,4.07,4.25,4.25,24900,607,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-08-31,4.37,4.51,4.24,4.34,4.34,15000,608,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-08-30,4.23,4.28,4.05,4.28,4.28,14100,609,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-08-29,4.1,4.25,4.1,4.2,4.2,4400,610,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-08-26,4.1,4.21,4.1,4.15,4.15,5100,613,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-08-25,4.14,4.3,4.06,4.13,4.13,19300,614,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-08-24,4.03,4.11,4.03,4.1,4.1,5400,615,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-08-23,4.25,4.28,4.0,4.17,4.17,49800,616,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-08-22,4.36,4.36,4.2,4.2,4.2,18200,617,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-08-19,4.62,4.71,4.5,4.5,4.5,3500,620,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-08-18,4.6,4.6,4.5,4.54,4.54,2600,621,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-08-17,4.51,5.0,4.29,4.53,4.53,9400,622,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-08-16,4.49,4.57,4.36,4.36,4.36,4700,623,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-08-15,4.54,4.65,4.41,4.49,4.49,18000,624,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-08-12,4.6,4.89,4.59,4.67,4.67,27100,627,USD,0.6,0.43,0.17,39.5349,16033000.000000002
