date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-25,37.89,38.12,36.92,37.85,37.85,3327900,402,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-05-24,37.37,37.85,37.13,37.23,37.23,2842500,403,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-05-23,38.34,38.73,37.75,37.8,37.8,2530600,404,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-05-22,38.25,38.7,37.58,38.37,38.37,3283000,405,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-05-19,38.72,38.87,37.9,38.32,38.32,3133300,408,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-05-18,37.02,38.87,36.91,38.74,38.74,5974300,409,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-05-17,36.91,37.47,36.47,36.98,36.98,3893600,410,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-05-16,36.75,37.09,35.84,36.61,36.61,4395500,411,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-05-15,35.74,37.0,34.56,36.75,36.75,10442300,412,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-05-12,32.73,33.04,32.37,33.03,33.03,3386300,415,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-05-11,32.7,32.75,32.01,32.55,32.55,3682000,416,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-05-10,33.96,34.5,32.32,32.88,32.88,4099100,417,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-05-09,33.21,33.79,32.3,33.6,33.6,5914000,418,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-05-08,33.34,34.27,32.97,34.18,34.18,4039500,419,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-05-05,33.48,33.7,33.02,33.45,33.45,3032200,422,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-05-04,33.01,33.14,32.64,33.04,33.04,2445000,423,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-05-03,33.65,33.8,32.99,33.05,33.05,2072200,424,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-05-02,34.1,34.21,33.23,33.47,33.47,2275800,425,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-05-01,34.42,34.64,33.88,34.06,34.06,2729900,426,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-04-28,33.09,34.55,32.85,34.44,34.44,3912900,429,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-04-27,32.77,32.84,32.15,32.76,32.76,2702700,430,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-04-26,32.26,32.99,32.26,32.68,32.68,3696100,431,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-04-25,32.58,32.71,31.97,32.09,32.09,2908200,432,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-04-24,33.13,33.25,32.67,32.9,32.9,3117300,433,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-04-21,33.27,33.62,32.81,33.44,33.44,3545400,436,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-04-20,33.78,34.34,33.08,33.32,33.32,4547200,437,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-04-19,35.22,35.22,34.26,34.62,34.62,3672600,438,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-04-18,36.15,36.26,35.42,35.72,35.72,2718100,439,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-04-17,35.26,36.1,35.2,36.02,36.02,3697000,440,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-04-14,36.91,37.0,35.35,35.46,35.46,5218000,443,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-04-13,38.04,38.19,36.3,36.88,36.88,7743000,444,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-04-12,38.81,38.88,37.57,38.0,38.0,3019300,445,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-04-11,38.3,38.64,37.94,38.37,38.37,3206400,446,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-04-10,36.5,38.43,36.49,38.04,38.04,9191700,447,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-04-06,34.85,35.41,34.67,35.15,35.15,4669700,451,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-04-05,35.58,35.58,34.74,35.06,35.06,6133700,452,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-04-04,37.1,37.23,35.65,35.94,35.94,3610200,453,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-04-03,37.65,37.69,36.81,37.2,37.2,2451800,454,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-03-31,37.03,37.97,36.85,37.67,37.67,2565100,457,USD,-1.37,-1.57,0.2,12.7389,319000000
2023-03-30,36.88,37.4,36.88,37.28,37.28,2222300,458,USD,-0.42,-0.12,-0.3,-250,318000000
2023-03-29,35.25,36.75,35.25,36.6,36.6,3704200,459,USD,-0.42,-0.12,-0.3,-250,318000000
2023-03-28,35.03,35.12,34.23,34.61,34.61,3035300,460,USD,-0.42,-0.12,-0.3,-250,318000000
2023-03-27,35.72,35.72,34.97,35.21,35.21,3965300,461,USD,-0.42,-0.12,-0.3,-250,318000000
2023-03-24,34.94,35.39,34.88,35.26,35.26,2114000,464,USD,-0.42,-0.12,-0.3,-250,318000000
2023-03-23,34.92,35.93,34.63,35.27,35.27,2529900,465,USD,-0.42,-0.12,-0.3,-250,318000000
2023-03-22,35.25,35.9,34.67,34.7,34.7,2274200,466,USD,-0.42,-0.12,-0.3,-250,318000000
2023-03-21,35.73,36.41,34.975,35.47,35.47,3957826,467,USD,-0.42,-0.12,-0.3,-250,318000000
2023-03-20,35.13,35.44,34.81,35.2,35.2,5431923,468,USD,-0.42,-0.12,-0.3,-250,318000000
2023-03-17,35.34,35.89,34.98,35.08,35.08,6316000,471,USD,-0.42,-0.12,-0.3,-250,318000000
2023-03-16,33.86,35.48,33.75,35.34,35.34,4931300,472,USD,-0.42,-0.12,-0.3,-250,318000000
2023-03-15,34.35,34.95,33.88,34.39,34.39,4433600,473,USD,-0.42,-0.12,-0.3,-250,318000000
2023-03-14,36.12,36.37,34.95,35.29,35.29,3995300,474,USD,-0.42,-0.12,-0.3,-250,318000000
2023-03-13,35.27,35.82,34.51,35.32,35.32,8292200,475,USD,-0.42,-0.12,-0.3,-250,318000000
2023-03-10,36.97,37.04,35.76,36.06,36.06,5367500,478,USD,-0.42,-0.12,-0.3,-250,318000000
2023-03-09,37.9,38.34,37.04,37.06,37.06,2663300,479,USD,-0.42,-0.12,-0.3,-250,318000000
2023-03-08,37.44,37.93,37.23,37.9,37.9,2463400,480,USD,-0.42,-0.12,-0.3,-250,318000000
2023-03-07,37.64,37.77,37.05,37.31,37.31,4126900,481,USD,-0.42,-0.12,-0.3,-250,318000000
2023-03-06,38.76,38.85,37.66,37.78,37.78,6189300,482,USD,-0.42,-0.12,-0.3,-250,318000000
2023-03-03,38.4,38.8,38.21,38.59,38.59,2261200,485,USD,-0.42,-0.12,-0.3,-250,318000000
2023-03-02,37.84,38.52,37.18,38.38,38.38,2590500,486,USD,-0.42,-0.12,-0.3,-250,318000000
2023-03-01,38.62,38.84,37.99,38.12,38.12,3631900,487,USD,-0.42,-0.12,-0.3,-250,318000000
2023-02-28,38.83,38.83,38.27,38.48,38.48,3649400,488,USD,-0.42,-0.12,-0.3,-250,318000000
2023-02-27,39.62,39.73,38.39,38.51,38.51,2402800,489,USD,-0.42,-0.12,-0.3,-250,318000000
2023-02-24,38.93,39.4,38.62,39.11,39.11,2631600,492,USD,-0.42,-0.12,-0.3,-250,318000000
2023-02-23,40.24,40.45,39.1,39.79,39.79,5267400,493,USD,-0.42,-0.12,-0.3,-250,318000000
2023-02-22,39.96,40.56,39.33,39.57,39.57,2501100,494,USD,-0.42,-0.12,-0.3,-250,318000000
2023-02-21,40.91,41.13,39.97,40.05,40.05,2728900,495,USD,-0.42,-0.12,-0.3,-250,318000000
2023-02-17,42.35,42.5,41.42,41.58,41.58,2935300,499,USD,-0.42,-0.12,-0.3,-250,318000000
2023-02-16,43.0,43.25,42.37,42.57,42.57,2004700,500,USD,-0.42,-0.12,-0.3,-250,318000000
2023-02-15,43.15,43.69,43.04,43.67,43.67,3234500,501,USD,-0.42,-0.12,-0.3,-250,318000000
2023-02-14,42.6,43.75,42.18,43.64,43.64,2168700,502,USD,-0.42,-0.12,-0.3,-250,318000000
2023-02-13,42.79,43.33,42.45,43.04,43.04,2781300,503,USD,-0.42,-0.12,-0.3,-250,318000000
2023-02-10,42.55,43.51,42.31,43.01,43.01,3025500,506,USD,-0.42,-0.12,-0.3,-250,318000000
2023-02-09,43.05,43.4,41.85,41.99,41.99,3310000,507,USD,-0.42,-0.12,-0.3,-250,318000000
2023-02-08,42.63,43.59,42.6,42.74,42.74,2890200,508,USD,-0.42,-0.12,-0.3,-250,318000000
2023-02-07,42.25,43.28,41.88,43.08,43.08,3906800,509,USD,-0.42,-0.12,-0.3,-250,318000000
2023-02-06,42.38,42.68,42.05,42.25,42.25,3540800,510,USD,-0.42,-0.12,-0.3,-250,318000000
2023-02-03,43.6,44.82,43.065,43.25,43.25,5798714,513,USD,-0.42,-0.12,-0.3,-250,318000000
2023-02-02,44.04,45.24,43.32,44.58,44.58,5386105,514,USD,-0.42,-0.12,-0.3,-250,318000000
2023-02-01,43.84,44.37,41.0433,43.32,43.32,15476320,515,USD,-0.42,-0.12,-0.3,-250,318000000
2023-01-31,42.955,44.03,42.305,43.95,43.95,6306599,516,USD,-0.42,-0.12,-0.3,-250,318000000
2023-01-30,43.91,44.81,43.85,44.24,44.24,6804849,517,USD,-0.42,-0.12,-0.3,-250,318000000
2023-01-27,43.31,45.14,43.26,44.97,44.97,5393177,520,USD,-0.42,-0.12,-0.3,-250,318000000
2023-01-26,42.47,43.825,41.82,43.76,43.76,6878875,521,USD,-0.42,-0.12,-0.3,-250,318000000
2023-01-25,40.63,41.52,40.33,41.31,41.31,3074524,522,USD,-0.42,-0.12,-0.3,-250,318000000
2023-01-24,41.13,41.92,40.735,41.1,41.1,4792606,523,USD,-0.42,-0.12,-0.3,-250,318000000
2023-01-23,40.35,41.99,40.02,41.79,41.79,8279678,524,USD,-0.42,-0.12,-0.3,-250,318000000
2023-01-20,37.71,38.47,37.2,38.46,38.46,5116993,527,USD,-0.42,-0.12,-0.3,-250,318000000
2023-01-19,36.87,38.125,36.615,37.55,37.55,4248809,528,USD,-0.42,-0.12,-0.3,-250,318000000
2023-01-18,37.88,38.36,37.32,37.47,37.47,2781290,529,USD,-0.42,-0.12,-0.3,-250,318000000
2023-01-17,37.28,37.57,36.83,37.32,37.32,6684633,530,USD,-0.42,-0.12,-0.3,-250,318000000
2023-01-13,37.57,37.74,36.98,37.22,37.22,4133834,534,USD,-0.42,-0.12,-0.3,-250,318000000
2023-01-12,38.415,38.625,37.59,37.96,37.96,4091943,535,USD,-0.42,-0.12,-0.3,-250,318000000
2023-01-11,38.32,38.45,37.82,38.42,38.42,3043418,536,USD,-0.42,-0.12,-0.3,-250,318000000
2023-01-10,37.44,38.23,37.32,38.17,38.17,6550162,537,USD,-0.42,-0.12,-0.3,-250,318000000
2023-01-09,37.31,37.98,36.61,37.59,37.59,7727442,538,USD,-0.42,-0.12,-0.3,-250,318000000
2023-01-06,35.9,37.445,35.1718,37.17,37.17,8388048,541,USD,-0.42,-0.12,-0.3,-250,318000000
2023-01-05,33.46,35.3701,33.26,35.23,35.23,10042190,542,USD,-0.42,-0.12,-0.3,-250,318000000
2023-01-04,32.44,33.545,32.33,33.05,33.05,6348418,543,USD,-0.42,-0.12,-0.3,-250,318000000
2023-01-03,31.93,32.29,30.96,31.41,31.41,3475893,544,USD,-0.42,-0.12,-0.3,-250,318000000
2022-12-30,31.11,31.57,30.864,31.55,31.55,2631981,548,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-12-29,30.56,31.63,30.43,31.57,31.57,4329328,549,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-12-28,31.12,31.35,30.17,30.21,30.21,3000299,550,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-12-27,30.41,31.28,29.79,31.17,31.17,3411578,551,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-12-23,30.63,30.79,30.23,30.59,30.59,2558192,555,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-12-22,30.58,30.69,29.73,30.64,30.64,5442227,556,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-12-21,32.58,32.585,31.33,31.38,31.38,4729102,557,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-12-20,31.94,32.67,31.7,32.08,32.08,5576538,558,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-12-19,32.01,32.14,31.03,31.56,31.56,4661761,559,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-12-16,31.95,32.65,31.76,31.94,31.94,9666803,562,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-12-15,33.76,33.83,32.12,32.21,32.21,10835300,563,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-12-14,36.165,36.77,35.575,35.83,35.83,3861097,564,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-12-13,37.65,38.05,35.875,36.3,36.3,5905589,565,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-12-12,35.53,36.285,35.34,36.21,36.21,4056186,566,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-12-09,35.21,36.37,34.95,35.71,35.71,5379487,569,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-12-08,34.48,35.375,34.35,35.23,35.23,9037610,570,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-12-07,33.54,34.19,33.02,34.14,34.14,3882133,571,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-12-06,34.71,34.82,33.555,33.89,33.89,5627043,572,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-12-05,35.31,35.68,34.58,34.79,34.79,3046389,573,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-12-02,35.105,35.605,34.73,35.45,35.45,4372246,576,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-12-01,36.61,37.45,35.695,35.84,35.84,6129023,577,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-11-30,35.42,36.87,34.455,36.75,36.75,6609054,578,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-11-29,36.45,36.54,35.71,36.03,36.03,1990090,579,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-11-28,36.76,36.86,35.9,36.11,36.11,2700872,580,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-11-25,36.63,37.47,36.56,37.34,37.34,1221389,583,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-11-23,36.03,37.11,36.02,37.0,37.0,3251693,585,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-11-22,35.99,36.69,35.86,36.23,36.23,2804045,586,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-11-21,36.33,36.37,35.4755,35.95,35.95,3390419,587,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-11-18,37.14,37.46,36.21,36.86,36.86,2239446,590,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-11-17,35.53,36.56,35.21,36.53,36.53,4428809,591,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-11-16,38.71,38.72,36.085,36.42,36.42,6852923,592,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-11-15,40.56,40.97,39.21,39.46,39.46,3533510,593,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-11-14,39.39,40.33,38.95,39.6,39.6,3584446,594,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-11-11,38.0,39.99,37.86,39.75,39.75,3921584,597,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-11-10,36.05,37.8,35.66,37.75,37.75,4485406,598,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-11-09,35.73,35.89,34.27,34.35,34.35,5229601,599,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-11-08,36.89,37.06,35.85,36.52,36.52,2588924,600,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-11-07,35.774,36.66,35.18,36.62,36.62,3875843,601,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-11-04,34.728,35.55,34.48,35.44,35.44,3496736,604,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-11-03,34.07,34.26,33.03,33.71,33.71,3210602,605,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-11-02,35.54,36.01,34.54,34.58,34.58,4148604,606,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-11-01,35.06,35.92,34.9215,35.695,35.695,8759337,607,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-10-31,35.27,35.32,33.89,34.37,34.37,4432265,608,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-10-28,34.25,35.81,34.18,35.5,35.5,4829125,611,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-10-27,36.89,37.05,34.08,34.34,34.34,6786517,612,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-10-26,34.5,36.235,34.155,35.28,35.28,7738238,613,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-10-25,34.94,35.51,34.78,35.29,35.29,5727775,614,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-10-24,34.76,35.24,34.055,34.92,34.92,4565527,615,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-10-21,33.32,34.89,33.09,34.86,34.86,6230786,618,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-10-20,33.6,34.36,33.02,33.47,33.47,4074385,619,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-10-19,33.21,34.005,33.065,33.36,33.36,3879381,620,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-10-18,34.95,35.14,33.17,33.61,33.61,3605086,621,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-10-17,34.56,34.82,33.3,33.89,33.89,3827671,622,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-10-14,35.36,35.42,33.65,33.72,33.72,3071449,625,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-10-13,33.21,35.79,32.78,35.1,35.1,5870819,626,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-10-12,34.74,34.815,33.27,34.28,34.28,7523791,627,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-10-11,34.62,36.32,34.02,34.82,34.82,5766279,628,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-10-10,35.58,35.98,34.39,34.66,34.66,3662836,629,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-10-07,36.49,38.95,35.355,35.74,35.74,9719426,632,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-10-06,36.92,37.35,35.205,37.06,37.06,9055846,633,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-10-05,35.98,37.7887,35.82,37.17,37.17,7048964,634,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-10-04,34.98,36.5,34.935,36.46,36.46,10183160,635,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-10-03,33.29,34.31,32.96,34.05,34.05,4149953,636,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-09-30,32.12,33.955,32.12,32.55,32.55,6523621,639,USD,0.2,0.36,-0.16,-44.4444,319000000
2022-09-29,32.45,32.535,31.561,32.18,32.18,4544256,640,USD,1.78,1.73,0.05,2.8902,318000000
2022-09-28,32.72,33.52,32.535,33.15,33.15,3735274,641,USD,1.78,1.73,0.05,2.8902,318000000
2022-09-27,32.8,32.99,32.31,32.72,32.72,3828629,642,USD,1.78,1.73,0.05,2.8902,318000000
2022-09-26,33.43,33.78,32.35,32.4,32.4,4667051,643,USD,1.78,1.73,0.05,2.8902,318000000
2022-09-23,33.2,33.93,33.03,33.84,33.84,7479790,646,USD,1.78,1.73,0.05,2.8902,318000000
2022-09-22,34.555,34.8,33.525,33.82,33.82,4593115,647,USD,1.78,1.73,0.05,2.8902,318000000
2022-09-21,35.09,36.32,34.76,34.78,34.78,4321641,648,USD,1.78,1.73,0.05,2.8902,318000000
2022-09-20,35.9,36.08,34.94,35.54,35.54,5339895,649,USD,1.78,1.73,0.05,2.8902,318000000
2022-09-19,36.56,37.11,36.185,36.62,36.62,3909453,650,USD,1.78,1.73,0.05,2.8902,318000000
2022-09-16,37.07,37.62,36.315,37.22,37.22,7262967,653,USD,1.78,1.73,0.05,2.8902,318000000
2022-09-15,38.17,38.76,37.325,37.77,37.77,5113849,654,USD,1.78,1.73,0.05,2.8902,318000000
2022-09-14,39.32,39.532,37.745,38.33,38.33,5965384,655,USD,1.78,1.73,0.05,2.8902,318000000
2022-09-13,41.68,41.815,39.03,39.32,39.32,8297134,656,USD,1.78,1.73,0.05,2.8902,318000000
2022-09-12,44.09,44.49,43.09,43.27,43.27,4597429,657,USD,1.78,1.73,0.05,2.8902,318000000
2022-09-09,42.88,44.06,42.79,43.8,43.8,3525025,660,USD,1.78,1.73,0.05,2.8902,318000000
2022-09-08,41.17,42.47,40.64,42.41,42.41,4095929,661,USD,1.78,1.73,0.05,2.8902,318000000
2022-09-07,40.9,41.635,40.13,41.45,41.45,4086861,662,USD,1.78,1.73,0.05,2.8902,318000000
2022-09-06,41.475,41.88,40.52,40.97,40.97,3443653,663,USD,1.78,1.73,0.05,2.8902,318000000
2022-09-02,42.74,42.8099,41.4723,41.65,41.65,2851190,667,USD,1.78,1.73,0.05,2.8902,318000000
2022-09-01,40.79,42.17,40.38,41.99,41.99,7086198,668,USD,1.78,1.73,0.05,2.8902,318000000
2022-08-31,42.42,43.0,41.95,42.26,42.26,4296307,669,USD,1.78,1.73,0.05,2.8902,318000000
2022-08-30,44.67,44.7,43.13,43.36,43.36,4156756,670,USD,1.78,1.73,0.05,2.8902,318000000
2022-08-29,44.99,45.67,44.66,44.76,44.76,2148684,671,USD,1.78,1.73,0.05,2.8902,318000000
2022-08-26,47.87,47.91,45.49,45.49,45.49,2555207,674,USD,1.78,1.73,0.05,2.8902,318000000
2022-08-25,46.67,48.29,46.63,47.91,47.91,2513954,675,USD,1.78,1.73,0.05,2.8902,318000000
2022-08-24,45.432,46.725,45.38,46.21,46.21,2294453,676,USD,1.78,1.73,0.05,2.8902,318000000
2022-08-23,46.14,47.0599,45.735,45.85,45.85,1947125,677,USD,1.78,1.73,0.05,2.8902,318000000
2022-08-22,46.56,46.7,45.92,46.06,46.06,4083507,678,USD,1.78,1.73,0.05,2.8902,318000000
2022-08-19,48.27,48.3,47.41,47.67,47.67,1828528,681,USD,1.78,1.73,0.05,2.8902,318000000
2022-08-18,48.31,49.23,48.0,48.72,48.72,1931615,682,USD,1.78,1.73,0.05,2.8902,318000000
