date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-23,18.09,18.09,17.9,17.93,17.3117,317166,373,USD,1.45,1.26,0.19,15.0794,127289400
2023-06-22,18.0,18.1277,17.91,18.09,17.4662,167725,374,USD,1.45,1.26,0.19,15.0794,127289400
2023-06-21,18.21,18.34,18.05,18.17,17.5434,310679,375,USD,1.45,1.26,0.19,15.0794,127289400
2023-06-20,17.76,18.43,17.6,18.32,17.6883,391600,376,USD,1.45,1.26,0.19,15.0794,127289400
2023-06-16,17.92,18.0,17.7,17.83,17.2152,550791,380,USD,1.45,1.26,0.19,15.0794,127289400
2023-06-15,17.53,18.0758,17.5,17.83,17.2152,520833,381,USD,1.45,1.26,0.19,15.0794,127289400
2023-06-14,17.7,17.8299,17.42,17.48,16.8772,562929,382,USD,1.45,1.26,0.19,15.0794,127289400
2023-06-13,17.54,17.9044,17.51,17.72,17.109,366465,383,USD,1.45,1.26,0.19,15.0794,127289400
2023-06-12,17.9,18.02,17.47,17.51,16.9062,542362,384,USD,1.45,1.26,0.19,15.0794,127289400
2023-06-09,18.23,18.23,17.86,17.91,17.2924,352956,387,USD,1.45,1.26,0.19,15.0794,127289400
2023-06-08,18.02,18.28,17.83,18.14,17.5145,623244,388,USD,1.45,1.26,0.19,15.0794,127289400
2023-06-07,17.8,18.27,17.75,18.05,17.4276,598207,389,USD,1.45,1.26,0.19,15.0794,127289400
2023-06-06,17.4,17.87,17.4,17.75,17.1379,350901,390,USD,1.45,1.26,0.19,15.0794,127289400
2023-06-05,17.95,18.0199,17.4175,17.47,16.8676,545533,391,USD,1.45,1.26,0.19,15.0794,127289400
2023-06-02,17.67,17.9142,17.575,17.82,17.2055,314460,394,USD,1.45,1.26,0.19,15.0794,127289400
2023-06-01,17.15,17.6,17.1,17.4,16.8,263623,395,USD,1.45,1.26,0.19,15.0794,127289400
2023-05-31,17.35,17.59,17.05,17.1,16.5103,547566,396,USD,1.45,1.26,0.19,15.0794,127289400
2023-05-30,18.26,18.26,17.065,17.62,17.0124,918334,397,USD,1.45,1.26,0.19,15.0794,127289400
2023-05-26,18.5,18.56,18.18,18.21,17.5821,318199,401,USD,1.45,1.26,0.19,15.0794,127289400
2023-05-25,19.0,19.0,18.37,18.56,17.92,371464,402,USD,1.45,1.26,0.19,15.0794,127289400
2023-05-24,19.27,19.27,18.815,18.97,18.3159,267627,403,USD,1.45,1.26,0.19,15.0794,127289400
2023-05-23,19.19,19.39,19.0501,19.18,18.5186,161413,404,USD,1.45,1.26,0.19,15.0794,127289400
2023-05-22,18.73,19.38,18.73,19.17,18.509,322352,405,USD,1.45,1.26,0.19,15.0794,127289400
2023-05-19,18.77,19.08,18.56,18.78,18.1324,318701,408,USD,1.45,1.26,0.19,15.0794,127289400
2023-05-18,18.6,18.74,18.35,18.65,18.0069,556584,409,USD,1.45,1.26,0.19,15.0794,127289400
2023-05-17,18.75,18.9428,18.51,18.6,17.9586,555149,410,USD,1.45,1.26,0.19,15.0794,127289400
2023-05-16,19.19,19.2,18.5,18.62,17.9779,484191,411,USD,1.45,1.26,0.19,15.0794,127289400
2023-05-15,18.45,19.19,18.25,19.19,18.5283,677379,412,USD,1.45,1.26,0.19,15.0794,127289400
2023-05-12,18.41,18.7,18.07,18.24,17.611,584870,415,USD,1.45,1.26,0.19,15.0794,127289400
2023-05-11,18.72,18.72,18.27,18.48,17.8428,495996,416,USD,1.45,1.26,0.19,15.0794,127289400
2023-05-10,18.93,18.9833,18.18,18.71,18.0648,655955,417,USD,1.45,1.26,0.19,15.0794,127289400
2023-05-09,19.15,19.17,18.5501,18.9,18.2483,622632,418,USD,1.45,1.26,0.19,15.0794,127289400
2023-05-08,20.15,20.26,18.86,19.11,18.451,707163,419,USD,1.45,1.26,0.19,15.0794,127289400
2023-05-05,20.1,20.43,19.74,20.0,19.3103,739567,422,USD,1.45,1.26,0.19,15.0794,127289400
2023-05-04,20.71,20.99,20.535,20.63,19.2428,795947,423,USD,1.45,1.26,0.19,15.0794,127289400
2023-05-03,21.2,21.2,20.55,20.65,19.2614,1026710,424,USD,1.45,1.26,0.19,15.0794,127289400
2023-05-02,21.5,21.5876,20.5394,21.165,19.7418,749841,425,USD,1.45,1.26,0.19,15.0794,127289400
2023-05-01,21.2,21.34,20.87,21.0,19.5879,589952,426,USD,1.45,1.26,0.19,15.0794,127289400
2023-04-28,20.7,21.33,20.6,20.89,19.4853,918237,429,USD,1.45,1.26,0.19,15.0794,127289400
2023-04-27,20.58,21.24,20.4,20.75,19.3547,344580,430,USD,1.45,1.26,0.19,15.0794,127289400
2023-04-26,20.8,21.34,20.55,20.6,19.2148,450122,431,USD,1.45,1.26,0.19,15.0794,127289400
2023-04-25,20.95,21.23,20.65,20.86,19.4573,434881,432,USD,1.45,1.26,0.19,15.0794,127289400
2023-04-24,20.74,21.32,20.74,21.085,19.6672,381476,433,USD,1.45,1.26,0.19,15.0794,127289400
2023-04-21,20.82,21.01,20.6,20.79,19.392,217034,436,USD,1.45,1.26,0.19,15.0794,127289400
2023-04-20,21.08,21.2,20.795,20.86,19.4573,277277,437,USD,1.45,1.26,0.19,15.0794,127289400
2023-04-19,21.0,21.2,20.816,21.09,19.6718,232615,438,USD,1.45,1.26,0.19,15.0794,127289400
2023-04-18,21.15,21.37,21.0,21.05,19.6345,232938,439,USD,1.45,1.26,0.19,15.0794,127289400
2023-04-17,20.87,21.12,20.81,20.96,19.5506,297190,440,USD,1.45,1.26,0.19,15.0794,127289400
2023-04-14,21.08,21.18,20.5,20.72,19.3267,199357,443,USD,1.45,1.26,0.19,15.0794,127289400
2023-04-13,21.0,21.0399,20.83,20.85,19.448,175100,444,USD,1.45,1.26,0.19,15.0794,127289400
2023-04-12,20.74,21.04,20.47,20.81,19.4107,396838,445,USD,1.45,1.26,0.19,15.0794,127289400
2023-04-11,20.21,20.71,20.21,20.69,19.2987,493614,446,USD,1.45,1.26,0.19,15.0794,127289400
2023-04-10,20.53,20.53,20.0,20.21,18.851,543185,447,USD,1.45,1.26,0.19,15.0794,127289400
2023-04-06,20.36,20.4899,20.1,20.21,18.851,160990,451,USD,1.45,1.26,0.19,15.0794,127289400
2023-04-05,20.25,20.54,20.1113,20.46,19.0842,203073,452,USD,1.45,1.26,0.19,15.0794,127289400
2023-04-04,21.06,21.065,19.82,20.24,18.879,527869,453,USD,1.45,1.26,0.19,15.0794,127289400
2023-04-03,20.62,21.12,20.44,20.77,19.3733,852064,454,USD,1.45,1.26,0.19,15.0794,127289400
2023-03-31,20.37,20.39,20.12,20.17,18.8137,348023,457,USD,1.45,1.26,0.19,15.0794,127289400
2023-03-30,20.45,20.5,20.18,20.27,18.907,293467,458,USD,1.63,1.42,0.21,14.7887,127195300
2023-03-29,20.0,20.46,20.0,20.28,18.9163,323024,459,USD,1.63,1.42,0.21,14.7887,127195300
2023-03-28,19.79,19.925,19.62,19.74,18.4126,257344,460,USD,1.63,1.42,0.21,14.7887,127195300
2023-03-27,19.5,19.87,19.2,19.61,18.2913,387706,461,USD,1.63,1.42,0.21,14.7887,127195300
2023-03-24,18.69,19.29,18.5,19.26,17.9649,216098,464,USD,1.63,1.42,0.21,14.7887,127195300
2023-03-23,19.3,19.41,18.69,18.81,17.5451,440024,465,USD,1.63,1.42,0.21,14.7887,127195300
2023-03-22,19.73,19.73,19.15,19.23,17.9369,439675,466,USD,1.63,1.42,0.21,14.7887,127195300
2023-03-21,19.4,19.74,19.31,19.73,18.4033,455741,467,USD,1.63,1.42,0.21,14.7887,127195300
2023-03-20,18.89,19.39,18.89,19.35,18.0488,459001,468,USD,1.63,1.42,0.21,14.7887,127195300
2023-03-17,19.04,19.04,18.458,18.86,17.5918,710499,471,USD,1.63,1.42,0.21,14.7887,127195300
2023-03-16,17.79,19.01,17.78,19.0,17.7224,444416,472,USD,1.63,1.42,0.21,14.7887,127195300
2023-03-15,18.21,18.58,17.72,18.23,17.0041,675523,473,USD,1.63,1.42,0.21,14.7887,127195300
2023-03-14,19.15,19.4,18.4,18.72,17.4612,551930,474,USD,1.63,1.42,0.21,14.7887,127195300
2023-03-13,18.98,19.22,18.5,18.75,17.4892,572757,475,USD,1.63,1.42,0.21,14.7887,127195300
2023-03-10,19.67,19.77,18.91,19.23,17.9369,567347,478,USD,1.63,1.42,0.21,14.7887,127195300
2023-03-09,20.02,20.185,19.59,19.81,18.4779,736221,479,USD,1.63,1.42,0.21,14.7887,127195300
2023-03-08,20.46,20.5443,19.54,20.02,18.6738,956081,480,USD,1.63,1.42,0.21,14.7887,127195300
2023-03-07,20.6,20.67,20.44,20.46,19.0842,394449,481,USD,1.63,1.42,0.21,14.7887,127195300
2023-03-06,21.2,21.2,20.51,20.57,19.1868,411345,482,USD,1.63,1.42,0.21,14.7887,127195300
2023-03-03,20.77,21.21,20.72,21.18,19.7558,468604,485,USD,1.63,1.42,0.21,14.7887,127195300
2023-03-02,20.7,21.01,20.6,20.87,19.4666,461252,486,USD,1.63,1.42,0.21,14.7887,127195300
2023-03-01,20.75,20.925,20.61,20.78,19.3827,438130,487,USD,1.63,1.42,0.21,14.7887,127195300
2023-02-28,20.85,21.04,20.73,20.75,19.3547,289673,488,USD,1.63,1.42,0.21,14.7887,127195300
2023-02-27,20.51,21.05,20.5,20.83,19.4293,466971,489,USD,1.63,1.42,0.21,14.7887,127195300
2023-02-24,20.75,21.0,20.32,20.5,19.1215,453757,492,USD,1.63,1.42,0.21,14.7887,127195300
2023-02-23,21.26,21.42,20.66,20.82,19.42,469645,493,USD,1.63,1.42,0.21,14.7887,127195300
2023-02-22,21.09,21.23,20.86,21.16,19.7371,424801,494,USD,1.63,1.42,0.21,14.7887,127195300
2023-02-21,21.7,21.78,20.93,20.94,19.5319,628576,495,USD,1.63,1.42,0.21,14.7887,127195300
2023-02-17,21.5,21.55,21.12,21.41,19.9703,511819,499,USD,1.63,1.42,0.21,14.7887,127195300
2023-02-16,21.54,22.05,21.32,21.57,20.1195,692433,500,USD,1.63,1.42,0.21,14.7887,127195300
2023-02-15,21.41,21.6,21.0776,21.54,20.0916,541146,501,USD,1.63,1.42,0.21,14.7887,127195300
2023-02-14,21.58,21.62,21.05,21.12,19.6998,873558,502,USD,1.63,1.42,0.21,14.7887,127195300
2023-02-13,21.62,21.62,21.17,21.3,19.8677,715259,503,USD,1.63,1.42,0.21,14.7887,127195300
2023-02-10,21.15,21.5089,20.9,21.5,20.0543,470278,506,USD,1.63,1.42,0.21,14.7887,127195300
2023-02-09,21.0,21.15,20.7,20.94,19.5319,413393,507,USD,1.63,1.42,0.21,14.7887,127195300
2023-02-08,21.34,21.3899,20.56,20.65,19.2614,665220,508,USD,1.63,1.42,0.21,14.7887,127195300
2023-02-07,21.68,21.98,20.42,21.04,19.6252,552244,509,USD,1.63,1.42,0.21,14.7887,127195300
2023-02-06,21.84,21.9499,21.29,21.61,20.1569,477875,510,USD,1.63,1.42,0.21,14.7887,127195300
2023-02-03,22.5,22.6799,22.1737,22.31,20.1569,826963,513,USD,1.63,1.42,0.21,14.7887,127195300
2023-02-02,22.67,22.7,22.0,22.18,20.0394,753797,514,USD,1.63,1.42,0.21,14.7887,127195300
2023-02-01,23.36,23.36,21.96,22.31,20.1569,1479053,515,USD,1.63,1.42,0.21,14.7887,127195300
2023-01-31,22.99,23.27,22.51,22.93,20.717,735830,516,USD,1.63,1.42,0.21,14.7887,127195300
2023-01-30,22.565,23.21,21.75,22.54,20.3647,2540160,517,USD,1.63,1.42,0.21,14.7887,127195300
2023-01-27,20.45,20.8402,20.38,20.71,18.7113,351206,520,USD,1.63,1.42,0.21,14.7887,127195300
2023-01-26,21.42,21.42,20.3,20.52,18.5396,414680,521,USD,1.63,1.42,0.21,14.7887,127195300
2023-01-25,21.15,21.2,20.9495,21.05,19.0185,203517,522,USD,1.63,1.42,0.21,14.7887,127195300
2023-01-24,21.01,21.37,20.8,21.25,19.1992,147919,523,USD,1.63,1.42,0.21,14.7887,127195300
2023-01-23,21.21,21.54,20.84,20.93,18.91,632092,524,USD,1.63,1.42,0.21,14.7887,127195300
2023-01-20,20.645,21.15,20.25,21.06,19.0275,302453,527,USD,1.63,1.42,0.21,14.7887,127195300
2023-01-19,20.51,20.51,19.83,20.35,18.386,332051,528,USD,1.63,1.42,0.21,14.7887,127195300
2023-01-18,20.93,21.27,20.26,20.33,18.3679,348660,529,USD,1.63,1.42,0.21,14.7887,127195300
2023-01-17,20.53,21.1,20.53,20.85,18.8378,243120,530,USD,1.63,1.42,0.21,14.7887,127195300
2023-01-13,20.0,20.5929,19.812,20.57,18.5848,176082,534,USD,1.63,1.42,0.21,14.7887,127195300
2023-01-12,19.7,20.37,19.7,19.97,18.0427,174506,535,USD,1.63,1.42,0.21,14.7887,127195300
2023-01-11,19.63,20.05,19.3,19.7,17.7988,300315,536,USD,1.63,1.42,0.21,14.7887,127195300
2023-01-10,20.15,20.2,19.47,19.63,17.7355,344843,537,USD,1.63,1.42,0.21,14.7887,127195300
2023-01-09,20.5,20.59,20.06,20.2,18.2505,360961,538,USD,1.63,1.42,0.21,14.7887,127195300
2023-01-06,19.55,20.5,19.55,20.22,18.2686,416686,541,USD,1.63,1.42,0.21,14.7887,127195300
2023-01-05,19.51,19.76,19.2163,19.51,17.6271,591491,542,USD,1.63,1.42,0.21,14.7887,127195300
2023-01-04,19.49,19.97,19.32,19.6,17.7084,397203,543,USD,1.63,1.42,0.21,14.7887,127195300
2023-01-03,20.17,20.17,19.41,19.69,17.7897,728625,544,USD,1.63,1.42,0.21,14.7887,127195300
2022-12-30,20.51,20.7,20.08,20.32,18.3589,444615,548,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-12-29,20.27,20.7759,19.97,20.77,18.7655,378824,549,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-12-28,21.06,21.06,19.81,20.42,18.4493,1267209,550,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-12-27,21.85,22.03,21.255,21.33,19.2714,702496,551,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-12-23,21.61,22.3,21.4101,22.14,20.0033,409214,555,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-12-22,22.02,22.1,20.7,21.75,19.6509,552708,556,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-12-21,22.74,22.89,21.99,22.03,19.9039,483770,557,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-12-20,21.69,22.54,21.66,22.48,20.3105,493637,558,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-12-19,21.67,22.04,20.93,22.0,19.8768,487466,559,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-12-16,21.34,21.6399,21.16,21.44,19.3708,671095,562,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-12-15,21.0,21.86,21.0,21.79,19.687,561569,563,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-12-14,21.45,21.74,20.91,21.46,19.3889,528719,564,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-12-13,21.55,21.87,21.3302,21.52,19.4431,396021,565,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-12-12,21.47,21.85,21.34,21.45,19.3799,541273,566,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-12-09,21.5,21.87,20.64,21.26,19.2082,529975,569,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-12-08,21.99,22.21,21.55,21.6,19.5154,220015,570,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-12-07,21.55,21.84,21.3,21.74,19.6419,404338,571,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-12-06,22.19,22.4,21.54,21.61,19.5244,330935,572,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-12-05,23.14,23.14,22.085,22.25,20.1027,305860,573,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-12-02,22.76,23.05,22.71,22.81,20.6086,326758,576,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-12-01,23.16,23.7,22.6,22.78,20.5815,565976,577,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-11-30,23.5,23.85,23.13,23.71,21.4217,639300,578,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-11-29,22.56,23.21,22.5,23.2,20.961,324263,579,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-11-28,22.22,22.62,22.0,22.2,20.0575,211666,580,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-11-25,22.69,22.7293,22.07,22.45,20.2833,219231,583,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-11-23,22.53,22.95,22.1877,22.88,20.6718,247264,585,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-11-22,22.44,22.88,22.06,22.66,20.4731,410245,586,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-11-21,21.53,22.41,21.33,22.39,20.2291,430995,587,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-11-18,22.01,22.055,21.47,21.84,19.7322,447956,590,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-11-17,21.81,22.35,21.6482,22.31,20.1569,200113,591,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-11-16,22.0,22.3207,21.69,22.19,20.0484,229755,592,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-11-15,21.8,22.4102,21.22,22.38,20.2201,526561,593,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-11-14,21.18,22.05,21.12,21.81,19.7051,869600,594,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-11-11,22.34,22.76,21.05,21.18,19.1359,792824,597,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-11-10,22.0,22.17,21.66,22.09,19.9581,452181,598,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-11-09,23.3,23.3,21.05,21.51,19.4341,943046,599,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-11-08,24.07,24.07,23.0774,23.48,21.2139,500798,600,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-11-07,24.6,25.05,24.07,24.21,21.8735,1010225,601,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-11-04,23.68,24.045,23.6,23.95,21.6386,720616,604,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-11-03,24.01,24.2,23.6,23.77,21.0242,719741,605,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-11-02,25.03,25.14,23.75,24.05,21.2719,536933,606,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-11-01,24.75,25.47,24.4,24.85,21.9795,912089,607,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-10-31,23.85,24.99,22.92,24.28,21.4753,1184771,608,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-10-28,24.5,24.5,23.31,24.24,21.4399,824941,611,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-10-27,23.95,24.49,23.65,24.03,21.2542,590822,612,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-10-26,23.56,23.83,23.3,23.61,20.8827,335689,613,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-10-25,22.65,23.705,22.51,23.56,20.8385,399018,614,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-10-24,22.98,22.99,22.4,22.64,20.0247,413997,615,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-10-21,22.73,23.17,22.38,22.76,20.1309,428855,618,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-10-20,22.89,23.36,22.5926,22.65,20.0336,366546,619,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-10-19,23.1,23.35,22.53,22.64,20.0247,311361,620,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-10-18,22.67,23.2976,22.67,23.02,20.3608,332878,621,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-10-17,22.41,23.015,22.41,22.6,19.9894,326188,622,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-10-14,22.91,23.09,22.1,22.38,19.7948,379524,625,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-10-13,22.75,23.61,22.41,23.06,20.3962,350499,626,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-10-12,23.09,23.25,22.82,22.9,20.2547,845643,627,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-10-11,23.56,23.8655,22.85,23.09,20.4228,453297,628,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-10-10,24.48,25.12,23.78,23.95,21.1834,274424,629,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-10-07,24.96,25.0966,24.25,24.31,21.5018,404114,632,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-10-06,24.43,25.22,24.1504,24.88,22.006,546154,633,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-10-05,23.89,24.77,23.82,24.48,21.6522,342946,634,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-10-04,24.1,24.6,23.93,24.13,21.3426,437870,635,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-10-03,23.79,23.98,23.42,23.62,20.8915,384288,636,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-09-30,23.16,23.5,22.68,22.9,20.2547,406176,639,USD,1.25,1.54,-0.29,-18.8312,127195300
2022-09-29,24.0,24.0,22.83,23.39,20.6881,396492,640,USD,1.23,0.96,0.27,28.125,127195300
2022-09-28,22.645,24.23,22.55,23.99,21.2188,439235,641,USD,1.23,0.96,0.27,28.125,127195300
2022-09-27,22.1,23.0,21.8711,22.54,19.9363,813421,642,USD,1.23,0.96,0.27,28.125,127195300
2022-09-26,21.12,22.39,20.88,21.57,19.0783,568131,643,USD,1.23,0.96,0.27,28.125,127195300
2022-09-23,22.5,22.5,21.23,21.48,18.9987,1207435,646,USD,1.23,0.96,0.27,28.125,127195300
2022-09-22,23.54,23.94,23.18,23.18,20.5024,280674,647,USD,1.23,0.96,0.27,28.125,127195300
2022-09-21,24.24,24.3599,23.5,23.5,20.7854,224536,648,USD,1.23,0.96,0.27,28.125,127195300
2022-09-20,24.17,24.3812,23.7,24.04,21.263,269649,649,USD,1.23,0.96,0.27,28.125,127195300
2022-09-19,23.11,24.71,23.09,24.46,21.6345,514895,650,USD,1.23,0.96,0.27,28.125,127195300
2022-09-16,24.65,24.75,22.98,23.88,21.1215,1468127,653,USD,1.23,0.96,0.27,28.125,127195300
2022-09-15,25.52,25.7899,24.91,25.03,22.1387,256296,654,USD,1.23,0.96,0.27,28.125,127195300
2022-09-14,25.33,26.1,24.8656,25.72,22.749,537092,655,USD,1.23,0.96,0.27,28.125,127195300
2022-09-13,24.99,25.4499,24.81,25.0,22.1121,307106,656,USD,1.23,0.96,0.27,28.125,127195300
2022-09-12,26.05,26.05,25.0,25.36,22.4305,831206,657,USD,1.23,0.96,0.27,28.125,127195300
2022-09-09,25.02,25.71,25.0,25.34,22.4129,688888,660,USD,1.23,0.96,0.27,28.125,127195300
2022-09-08,25.6,25.64,24.42,24.83,21.9618,520554,661,USD,1.23,0.96,0.27,28.125,127195300
2022-09-07,25.6,25.9243,24.87,25.38,22.4482,1213332,662,USD,1.23,0.96,0.27,28.125,127195300
2022-09-06,26.17,26.88,25.63,26.0,22.9966,866223,663,USD,1.23,0.96,0.27,28.125,127195300
2022-09-02,25.35,25.97,24.81,25.65,22.687,665939,667,USD,1.23,0.96,0.27,28.125,127195300
2022-09-01,26.01,26.27,24.8174,24.99,22.1033,753223,668,USD,1.23,0.96,0.27,28.125,127195300
2022-08-31,25.49,26.55,25.01,26.34,23.2973,609307,669,USD,1.23,0.96,0.27,28.125,127195300
2022-08-30,26.72,26.9,24.77,25.49,22.5455,933296,670,USD,1.23,0.96,0.27,28.125,127195300
2022-08-29,25.5,27.63,25.0301,26.3,23.262,1354596,671,USD,1.23,0.96,0.27,28.125,127195300
2022-08-26,25.54,26.22,25.37,25.49,22.5455,427121,674,USD,1.23,0.96,0.27,28.125,127195300
2022-08-25,25.6,25.7674,24.89,25.45,22.5101,433164,675,USD,1.23,0.96,0.27,28.125,127195300
2022-08-24,25.64,25.75,24.86,25.27,22.3509,580611,676,USD,1.23,0.96,0.27,28.125,127195300
2022-08-23,25.88,26.43,25.39,25.4,22.4659,878950,677,USD,1.23,0.96,0.27,28.125,127195300
2022-08-22,24.3,25.66,24.1,25.37,22.4394,1243625,678,USD,1.23,0.96,0.27,28.125,127195300
2022-08-19,23.76,24.32,23.5,24.26,21.4576,543951,681,USD,1.23,0.96,0.27,28.125,127195300
2022-08-18,23.61,24.03,23.5,23.91,21.148,811078,682,USD,1.23,0.96,0.27,28.125,127195300
2022-08-17,22.81,23.79,22.7801,23.33,20.635,639281,683,USD,1.23,0.96,0.27,28.125,127195300
2022-08-16,22.58,23.84,22.58,23.1,20.4316,714873,684,USD,1.23,0.96,0.27,28.125,127195300
2022-08-15,22.19,22.97,21.86,22.6,19.9894,458628,685,USD,1.23,0.96,0.27,28.125,127195300
2022-08-12,23.48,23.48,22.7204,22.77,20.1397,715105,688,USD,1.23,0.96,0.27,28.125,127195300
