date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-07,110.87,113.7,110.87,113.1,113.1,158100,389,USD,1.25,1.14,0.11,9.6491,47776000
2023-06-06,108.55,111.51,107.54,110.29,110.29,132300,390,USD,1.25,1.14,0.11,9.6491,47776000
2023-06-05,111.15,111.15,108.05,108.72,108.72,188200,391,USD,1.25,1.14,0.11,9.6491,47776000
2023-06-02,111.49,112.77,110.21,112.61,112.61,132400,394,USD,1.25,1.14,0.11,9.6491,47776000
2023-06-01,110.66,110.81,109.02,110.42,110.42,133300,395,USD,1.25,1.14,0.11,9.6491,47776000
2023-05-31,112.61,113.71,109.82,110.47,110.47,371100,396,USD,1.25,1.14,0.11,9.6491,47776000
2023-05-30,115.3,115.5,112.28,113.8,113.8,188900,397,USD,1.25,1.14,0.11,9.6491,47776000
2023-05-26,111.8,115.04,111.8,114.61,114.61,192300,401,USD,1.25,1.14,0.11,9.6491,47776000
2023-05-25,110.94,112.29,108.54,111.56,111.56,162400,402,USD,1.25,1.14,0.11,9.6491,47776000
2023-05-24,112.87,112.87,108.72,109.81,109.81,179600,403,USD,1.25,1.14,0.11,9.6491,47776000
2023-05-23,113.5,114.7,111.84,114.24,114.24,233800,404,USD,1.25,1.14,0.11,9.6491,47776000
2023-05-22,112.37,113.92,112.37,113.75,113.75,215700,405,USD,1.25,1.14,0.11,9.6491,47776000
2023-05-19,114.01,114.38,112.03,112.31,112.31,207800,408,USD,1.25,1.14,0.11,9.6491,47776000
2023-05-18,113.09,114.2,112.12,113.35,113.35,189300,409,USD,1.25,1.14,0.11,9.6491,47776000
2023-05-17,112.01,113.14,110.78,112.76,112.76,136000,410,USD,1.25,1.14,0.11,9.6491,47776000
2023-05-16,111.85,113.48,111.07,111.2,111.2,117600,411,USD,1.25,1.14,0.11,9.6491,47776000
2023-05-15,110.98,113.39,110.92,112.3,112.3,411100,412,USD,1.25,1.14,0.11,9.6491,47776000
2023-05-12,110.87,111.7,109.53,110.53,110.53,133000,415,USD,1.25,1.14,0.11,9.6491,47776000
2023-05-11,112.27,112.27,109.99,110.68,110.68,129900,416,USD,1.25,1.14,0.11,9.6491,47776000
2023-05-10,113.6,113.66,110.71,112.69,112.69,140100,417,USD,1.25,1.14,0.11,9.6491,47776000
2023-05-09,115.12,115.87,112.4,112.72,112.72,187000,418,USD,1.25,1.14,0.11,9.6491,47776000
2023-05-08,117.8,117.8,115.33,116.4,116.4,161400,419,USD,1.25,1.14,0.11,9.6491,47776000
2023-05-05,117.75,118.87,116.58,118.17,118.17,147100,422,USD,1.25,1.14,0.11,9.6491,47776000
2023-05-04,118.31,118.31,115.8,116.59,116.59,249700,423,USD,1.25,1.14,0.11,9.6491,47776000
2023-05-03,120.35,122.03,117.22,118.71,118.71,351400,424,USD,1.25,1.14,0.11,9.6491,47776000
2023-05-02,122.41,122.5,116.03,119.69,119.69,264300,425,USD,1.25,1.14,0.11,9.6491,47776000
2023-05-01,114.98,119.21,114.18,117.93,117.93,549300,426,USD,1.25,1.14,0.11,9.6491,47776000
2023-04-28,110.89,115.21,110.89,114.98,114.98,276500,429,USD,1.25,1.14,0.11,9.6491,47776000
2023-04-27,111.05,111.14,108.51,110.8,110.8,149300,430,USD,1.25,1.14,0.11,9.6491,47776000
2023-04-26,110.98,111.08,110.14,110.76,110.76,122900,431,USD,1.25,1.14,0.11,9.6491,47776000
2023-04-25,113.82,114.01,110.75,110.77,110.77,135400,432,USD,1.25,1.14,0.11,9.6491,47776000
2023-04-24,114.87,115.35,113.59,114.86,114.86,107000,433,USD,1.25,1.14,0.11,9.6491,47776000
2023-04-21,115.36,115.94,114.32,115.54,115.54,113600,436,USD,1.25,1.14,0.11,9.6491,47776000
2023-04-20,114.84,116.25,114.47,115.36,115.36,121000,437,USD,1.25,1.14,0.11,9.6491,47776000
2023-04-19,113.43,116.0,113.16,115.43,115.43,213600,438,USD,1.25,1.14,0.11,9.6491,47776000
2023-04-18,117.15,117.15,113.77,114.8,114.8,122300,439,USD,1.25,1.14,0.11,9.6491,47776000
2023-04-17,116.03,116.57,114.98,116.35,116.35,125500,440,USD,1.25,1.14,0.11,9.6491,47776000
2023-04-14,115.62,116.96,115.06,116.09,116.09,137500,443,USD,1.25,1.14,0.11,9.6491,47776000
2023-04-13,116.61,116.86,115.27,115.93,115.93,164600,444,USD,1.25,1.14,0.11,9.6491,47776000
2023-04-12,117.94,118.17,115.48,116.02,116.02,115100,445,USD,1.25,1.14,0.11,9.6491,47776000
2023-04-11,117.02,117.87,116.39,116.66,116.66,113800,446,USD,1.25,1.14,0.11,9.6491,47776000
2023-04-10,114.85,117.13,114.85,117.02,117.02,150500,447,USD,1.25,1.14,0.11,9.6491,47776000
2023-04-06,112.72,117.0,112.45,115.46,115.46,221800,451,USD,1.25,1.14,0.11,9.6491,47776000
2023-04-05,118.0,118.0,115.92,116.56,116.56,518700,452,USD,1.25,1.14,0.11,9.6491,47776000
2023-04-04,121.25,122.58,117.39,118.48,118.48,198600,453,USD,1.25,1.14,0.11,9.6491,47776000
2023-04-03,122.36,122.88,119.16,121.61,121.61,174400,454,USD,1.25,1.14,0.11,9.6491,47776000
2023-03-31,121.88,123.44,121.34,123.31,123.31,165500,457,USD,1.25,1.14,0.11,9.6491,47776000
2023-03-30,121.65,123.18,121.14,121.27,121.27,173700,458,USD,1.08,0.89,0.19,21.3483,48720000
2023-03-29,118.45,121.16,118.14,120.95,120.95,267500,459,USD,1.08,0.89,0.19,21.3483,48720000
2023-03-28,115.12,116.77,113.77,116.74,116.74,332000,460,USD,1.08,0.89,0.19,21.3483,48720000
2023-03-27,117.76,118.52,114.36,115.03,115.03,176100,461,USD,1.08,0.89,0.19,21.3483,48720000
2023-03-24,116.0,117.09,114.74,116.82,116.82,215400,464,USD,1.08,0.89,0.19,21.3483,48720000
2023-03-23,116.74,119.76,116.23,116.94,116.94,162300,465,USD,1.08,0.89,0.19,21.3483,48720000
2023-03-22,117.32,119.35,116.05,116.06,116.06,136200,466,USD,1.08,0.89,0.19,21.3483,48720000
2023-03-21,118.04,118.54,116.65,117.7,117.7,150500,467,USD,1.08,0.89,0.19,21.3483,48720000
2023-03-20,117.19,118.36,116.17,116.91,116.91,212700,468,USD,1.08,0.89,0.19,21.3483,48720000
2023-03-17,119.12,119.12,115.52,116.33,116.33,530500,471,USD,1.08,0.89,0.19,21.3483,48720000
2023-03-16,114.86,120.15,114.86,119.88,119.88,234200,472,USD,1.08,0.89,0.19,21.3483,48720000
2023-03-15,116.0,116.97,113.2,116.22,116.22,253100,473,USD,1.08,0.89,0.19,21.3483,48720000
2023-03-14,119.26,120.22,116.47,117.96,117.96,218000,474,USD,1.08,0.89,0.19,21.3483,48720000
2023-03-13,116.59,118.37,115.72,116.76,116.76,325400,475,USD,1.08,0.89,0.19,21.3483,48720000
2023-03-10,121.13,121.33,116.95,118.13,118.13,236200,478,USD,1.08,0.89,0.19,21.3483,48720000
2023-03-09,122.63,123.79,120.57,120.79,120.79,252700,479,USD,1.08,0.89,0.19,21.3483,48720000
2023-03-08,121.79,123.39,121.28,122.56,122.56,174100,480,USD,1.08,0.89,0.19,21.3483,48720000
2023-03-07,122.7,123.38,120.2,121.11,121.11,242000,481,USD,1.08,0.89,0.19,21.3483,48720000
2023-03-06,127.12,127.12,121.79,122.38,122.38,256200,482,USD,1.08,0.89,0.19,21.3483,48720000
2023-03-03,127.19,128.0,125.52,127.12,127.12,268600,485,USD,1.08,0.89,0.19,21.3483,48720000
2023-03-02,123.33,127.18,122.8,127.0,127.0,206100,486,USD,1.08,0.89,0.19,21.3483,48720000
2023-03-01,123.24,126.43,123.11,124.64,124.64,260100,487,USD,1.08,0.89,0.19,21.3483,48720000
2023-02-28,122.8,125.32,122.34,123.24,123.24,205488,488,USD,1.08,0.89,0.19,21.3483,48720000
2023-02-27,124.96,125.57,123.28,123.46,123.46,150133,489,USD,1.08,0.89,0.19,21.3483,48720000
2023-02-24,123.43,124.69,122.36,124.0,124.0,181500,492,USD,1.08,0.89,0.19,21.3483,48720000
2023-02-23,127.21,127.52,124.15,125.86,125.86,202700,493,USD,1.08,0.89,0.19,21.3483,48720000
2023-02-22,126.21,127.53,124.99,125.7,125.7,226000,494,USD,1.08,0.89,0.19,21.3483,48720000
2023-02-21,129.29,131.75,126.06,126.1,126.1,310600,495,USD,1.08,0.89,0.19,21.3483,48720000
2023-02-17,132.37,132.76,129.07,131.17,131.17,355000,499,USD,1.08,0.89,0.19,21.3483,48720000
2023-02-16,131.21,134.81,129.57,133.51,133.51,477700,500,USD,1.08,0.89,0.19,21.3483,48720000
2023-02-15,125.12,131.11,124.81,131.1,131.1,646400,501,USD,1.08,0.89,0.19,21.3483,48720000
2023-02-14,110.87,126.69,110.87,125.55,125.55,851300,502,USD,1.08,0.89,0.19,21.3483,48720000
2023-02-13,111.07,114.09,110.47,112.54,112.54,416100,503,USD,1.08,0.89,0.19,21.3483,48720000
2023-02-10,110.67,112.18,110.13,111.56,111.56,203700,506,USD,1.08,0.89,0.19,21.3483,48720000
2023-02-09,113.44,113.75,110.93,111.52,111.52,173400,507,USD,1.08,0.89,0.19,21.3483,48720000
2023-02-08,112.77,114.06,111.85,112.39,112.39,138500,508,USD,1.08,0.89,0.19,21.3483,48720000
2023-02-07,112.82,114.29,111.57,113.97,113.97,231500,509,USD,1.08,0.89,0.19,21.3483,48720000
2023-02-06,114.0,114.62,112.38,113.24,113.24,177700,510,USD,1.08,0.89,0.19,21.3483,48720000
2023-02-03,114.56,116.65,114.56,115.23,115.23,183400,513,USD,1.08,0.89,0.19,21.3483,48720000
2023-02-02,116.07,118.52,115.7,116.36,116.36,228900,514,USD,1.08,0.89,0.19,21.3483,48720000
2023-02-01,112.32,115.29,111.52,114.8,114.8,294800,515,USD,1.08,0.89,0.19,21.3483,48720000
2023-01-31,110.0,112.28,110.0,112.1,112.1,225100,516,USD,1.08,0.89,0.19,21.3483,48720000
2023-01-30,110.67,111.54,109.62,109.87,109.87,168100,517,USD,1.08,0.89,0.19,21.3483,48720000
2023-01-27,110.48,111.65,110.12,111.45,111.45,139700,520,USD,1.08,0.89,0.19,21.3483,48720000
2023-01-26,110.96,111.69,110.14,110.87,110.87,110000,521,USD,1.08,0.89,0.19,21.3483,48720000
2023-01-25,109.22,110.53,108.33,110.34,110.34,157300,522,USD,1.08,0.89,0.19,21.3483,48720000
2023-01-24,110.72,111.56,110.08,110.98,110.98,269500,523,USD,1.08,0.89,0.19,21.3483,48720000
2023-01-23,107.47,111.14,107.47,111.06,111.06,332700,524,USD,1.08,0.89,0.19,21.3483,48720000
2023-01-20,106.89,107.92,106.43,107.6,107.6,192500,527,USD,1.08,0.89,0.19,21.3483,48720000
2023-01-19,107.05,107.13,104.91,106.22,106.22,232100,528,USD,1.08,0.89,0.19,21.3483,48720000
2023-01-18,109.28,110.61,107.43,107.62,107.62,220300,529,USD,1.08,0.89,0.19,21.3483,48720000
2023-01-17,105.94,109.08,105.15,108.88,108.88,293400,530,USD,1.08,0.89,0.19,21.3483,48720000
2023-01-13,107.0,108.24,105.97,106.41,106.41,237400,534,USD,1.08,0.89,0.19,21.3483,48720000
2023-01-12,106.85,108.1,106.49,107.94,107.94,208300,535,USD,1.08,0.89,0.19,21.3483,48720000
2023-01-11,106.07,107.02,105.45,106.76,106.76,315300,536,USD,1.08,0.89,0.19,21.3483,48720000
2023-01-10,103.32,106.04,103.32,105.53,105.53,333000,537,USD,1.08,0.89,0.19,21.3483,48720000
2023-01-09,104.81,105.72,103.65,103.86,103.86,314600,538,USD,1.08,0.89,0.19,21.3483,48720000
2023-01-06,101.36,104.7,100.27,103.92,103.92,399900,541,USD,1.08,0.89,0.19,21.3483,48720000
2023-01-05,99.79,101.7,98.89,99.99,99.99,462200,542,USD,1.08,0.89,0.19,21.3483,48720000
2023-01-04,97.76,100.83,97.75,100.35,100.35,420500,543,USD,1.08,0.89,0.19,21.3483,48720000
2023-01-03,95.86,96.65,94.9,96.49,96.49,315900,544,USD,1.08,0.89,0.19,21.3483,48720000
2022-12-30,93.56,94.94,93.35,94.67,94.67,203600,548,USD,1.49,1.15,0.34,29.5652,51737000
2022-12-29,91.25,95.22,91.25,94.45,94.45,197200,549,USD,1.49,1.15,0.34,29.5652,51737000
2022-12-28,92.07,93.61,90.19,90.28,90.28,157300,550,USD,1.49,1.15,0.34,29.5652,51737000
2022-12-27,92.98,93.58,92.29,92.83,92.83,172500,551,USD,1.49,1.15,0.34,29.5652,51737000
2022-12-23,92.17,93.99,91.87,92.94,92.94,314300,555,USD,1.49,1.15,0.34,29.5652,51737000
2022-12-22,91.82,92.61,90.79,92.39,92.39,252400,556,USD,1.49,1.15,0.34,29.5652,51737000
2022-12-21,93.61,94.28,92.77,93.17,93.17,265900,557,USD,1.49,1.15,0.34,29.5652,51737000
2022-12-20,90.7,94.27,90.25,92.81,92.81,420800,558,USD,1.49,1.15,0.34,29.5652,51737000
2022-12-19,91.94,93.66,89.06,91.0,91.0,397600,559,USD,1.49,1.15,0.34,29.5652,51737000
2022-12-16,91.36,92.4,89.76,91.47,91.47,583500,562,USD,1.49,1.15,0.34,29.5652,51737000
2022-12-15,94.0,94.29,92.03,92.16,92.16,370600,563,USD,1.49,1.15,0.34,29.5652,51737000
2022-12-14,96.67,97.91,94.2,95.29,95.29,453300,564,USD,1.49,1.15,0.34,29.5652,51737000
2022-12-13,99.41,99.6,96.7,97.52,97.52,449500,565,USD,1.49,1.15,0.34,29.5652,51737000
2022-12-12,93.33,97.39,92.86,96.4,96.4,295600,566,USD,1.49,1.15,0.34,29.5652,51737000
2022-12-09,92.46,95.2,92.02,93.24,93.24,340400,569,USD,1.49,1.15,0.34,29.5652,51737000
2022-12-08,89.98,92.55,89.69,92.54,92.54,200300,570,USD,1.49,1.15,0.34,29.5652,51737000
2022-12-07,88.63,89.66,88.51,89.23,89.23,199200,571,USD,1.49,1.15,0.34,29.5652,51737000
2022-12-06,90.28,90.33,88.19,89.36,89.36,336300,572,USD,1.49,1.15,0.34,29.5652,51737000
2022-12-05,91.56,91.56,89.64,90.09,90.09,151800,573,USD,1.49,1.15,0.34,29.5652,51737000
2022-12-02,91.63,92.25,90.68,92.11,92.11,145900,576,USD,1.49,1.15,0.34,29.5652,51737000
2022-12-01,91.64,93.23,89.22,92.78,92.78,135400,577,USD,1.49,1.15,0.34,29.5652,51737000
2022-11-30,88.36,91.07,86.46,91.03,91.03,312700,578,USD,1.49,1.15,0.34,29.5652,51737000
2022-11-29,89.15,90.66,88.07,88.36,88.36,111700,579,USD,1.49,1.15,0.34,29.5652,51737000
2022-11-28,90.35,90.35,88.61,89.16,89.16,146700,580,USD,1.49,1.15,0.34,29.5652,51737000
2022-11-25,92.25,92.89,91.05,91.19,91.19,65500,583,USD,1.49,1.15,0.34,29.5652,51737000
2022-11-23,90.77,93.39,90.71,92.39,92.39,156600,585,USD,1.49,1.15,0.34,29.5652,51737000
2022-11-22,89.52,91.29,88.71,90.84,90.84,263400,586,USD,1.49,1.15,0.34,29.5652,51737000
2022-11-21,90.5,90.93,88.05,89.09,89.09,180400,587,USD,1.49,1.15,0.34,29.5652,51737000
2022-11-18,93.03,93.81,90.28,91.22,91.22,154100,590,USD,1.49,1.15,0.34,29.5652,51737000
2022-11-17,89.75,91.56,89.17,91.48,91.48,123300,591,USD,1.49,1.15,0.34,29.5652,51737000
2022-11-16,94.17,94.81,90.95,91.52,91.52,154600,592,USD,1.49,1.15,0.34,29.5652,51737000
2022-11-15,95.99,97.84,95.39,95.79,95.79,295500,593,USD,1.49,1.15,0.34,29.5652,51737000
2022-11-14,94.03,96.15,93.35,93.82,93.82,419600,594,USD,1.49,1.15,0.34,29.5652,51737000
2022-11-11,90.21,94.73,89.57,94.63,94.63,297000,597,USD,1.49,1.15,0.34,29.5652,51737000
2022-11-10,88.05,89.9,88.05,89.49,89.49,211400,598,USD,1.49,1.15,0.34,29.5652,51737000
2022-11-09,83.93,85.29,83.82,84.06,84.06,165800,599,USD,1.49,1.15,0.34,29.5652,51737000
2022-11-08,87.45,87.72,83.46,84.69,84.69,265200,600,USD,1.49,1.15,0.34,29.5652,51737000
2022-11-07,88.25,88.62,86.6,87.06,87.06,188200,601,USD,1.49,1.15,0.34,29.5652,51737000
2022-11-04,88.57,89.35,86.01,87.83,87.83,368000,604,USD,1.49,1.15,0.34,29.5652,51737000
2022-11-03,86.12,87.68,85.21,86.83,86.83,321200,605,USD,1.49,1.15,0.34,29.5652,51737000
2022-11-02,84.85,90.96,84.05,87.9,87.9,408300,606,USD,1.49,1.15,0.34,29.5652,51737000
2022-11-01,82.39,86.15,79.88,85.48,85.48,601700,607,USD,1.49,1.15,0.34,29.5652,51737000
2022-10-31,87.28,87.28,85.36,85.66,85.66,296500,608,USD,1.49,1.15,0.34,29.5652,51737000
2022-10-28,85.25,87.61,85.22,87.36,87.36,231500,611,USD,1.49,1.15,0.34,29.5652,51737000
2022-10-27,87.6,87.6,84.37,84.79,84.79,230000,612,USD,1.49,1.15,0.34,29.5652,51737000
2022-10-26,87.49,88.66,86.57,86.59,86.59,237400,613,USD,1.49,1.15,0.34,29.5652,51737000
2022-10-25,85.66,88.69,85.66,87.62,87.62,236300,614,USD,1.49,1.15,0.34,29.5652,51737000
2022-10-24,86.42,86.49,84.82,86.18,86.18,191900,615,USD,1.49,1.15,0.34,29.5652,51737000
2022-10-21,84.85,86.14,84.36,85.93,85.93,277000,618,USD,1.49,1.15,0.34,29.5652,51737000
2022-10-20,85.73,87.32,84.41,85.15,85.15,249000,619,USD,1.49,1.15,0.34,29.5652,51737000
2022-10-19,87.42,87.67,84.0,85.3,85.3,367500,620,USD,1.49,1.15,0.34,29.5652,51737000
2022-10-18,88.87,89.62,86.72,87.57,87.57,305400,621,USD,1.49,1.15,0.34,29.5652,51737000
2022-10-17,86.09,87.72,85.51,86.63,86.63,344500,622,USD,1.49,1.15,0.34,29.5652,51737000
2022-10-14,86.84,86.84,83.69,84.31,84.31,302700,625,USD,1.49,1.15,0.34,29.5652,51737000
2022-10-13,80.84,87.06,80.48,86.05,86.05,330400,626,USD,1.49,1.15,0.34,29.5652,51737000
2022-10-12,85.06,85.06,82.33,83.02,83.02,332400,627,USD,1.49,1.15,0.34,29.5652,51737000
2022-10-11,85.95,86.23,83.76,84.78,84.78,384200,628,USD,1.49,1.15,0.34,29.5652,51737000
2022-10-10,87.06,87.86,85.26,86.64,86.64,364400,629,USD,1.49,1.15,0.34,29.5652,51737000
2022-10-07,88.86,88.86,86.15,86.62,86.62,219800,632,USD,1.49,1.15,0.34,29.5652,51737000
2022-10-06,90.04,90.87,89.69,90.21,90.21,225300,633,USD,1.49,1.15,0.34,29.5652,51737000
2022-10-05,90.16,90.46,88.72,90.21,90.21,354300,634,USD,1.49,1.15,0.34,29.5652,51737000
2022-10-04,90.3,91.55,90.3,91.33,91.33,403900,635,USD,1.49,1.15,0.34,29.5652,51737000
2022-10-03,85.41,88.79,84.57,88.11,88.11,334300,636,USD,1.49,1.15,0.34,29.5652,51737000
2022-09-30,85.55,87.3,84.23,84.35,84.35,329000,639,USD,1.49,1.15,0.34,29.5652,51737000
2022-09-29,85.74,86.1,84.38,85.92,85.92,323500,640,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-09-28,84.81,87.21,84.51,87.03,87.03,275600,641,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-09-27,84.98,86.76,84.44,85.32,85.32,268900,642,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-09-26,84.84,86.42,84.12,84.17,84.17,319800,643,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-09-23,85.98,86.34,83.5,84.97,84.97,480900,646,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-09-22,88.03,88.14,87.0,87.1,87.1,354700,647,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-09-21,88.69,91.37,88.43,88.66,88.66,376400,648,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-09-20,88.2,89.81,87.93,88.13,88.13,327600,649,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-09-19,87.76,89.81,87.72,89.08,89.08,391400,650,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-09-16,86.7,88.56,86.0,88.05,88.05,1105700,653,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-09-15,87.21,89.45,86.98,87.26,87.26,360400,654,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-09-14,88.84,88.95,85.93,87.59,87.59,450700,655,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-09-13,90.01,90.07,88.46,88.8,88.8,307700,656,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-09-12,92.5,94.06,91.84,92.95,92.95,224400,657,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-09-09,90.69,92.7,90.69,92.18,92.18,240600,660,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-09-08,88.31,89.8,87.34,89.78,89.78,202700,661,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-09-07,88.22,89.64,87.1,89.37,89.37,188700,662,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-09-06,90.2,90.33,88.05,88.47,88.47,313900,663,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-09-02,91.52,91.84,88.35,89.45,89.45,322300,667,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-09-01,89.14,91.32,89.07,90.47,90.47,415700,668,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-08-31,91.36,92.13,89.39,90.59,90.59,341700,669,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-08-30,92.78,93.25,90.52,91.33,91.33,191600,670,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-08-29,93.64,94.17,91.97,91.97,91.97,175200,671,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-08-26,98.34,98.34,93.76,94.01,94.01,244600,674,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-08-25,96.74,98.28,96.42,98.03,98.03,143200,675,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-08-24,95.95,97.32,95.2,96.15,96.15,171900,676,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-08-23,96.05,97.12,95.64,95.82,95.82,226000,677,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-08-22,97.24,98.84,95.63,95.99,95.99,295800,678,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-08-19,100.0,100.34,98.67,99.4,99.4,191000,681,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-08-18,99.82,102.07,99.4,101.62,101.62,186900,682,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-08-17,101.0,101.19,98.45,100.26,100.26,220100,683,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-08-16,102.97,103.53,101.26,102.58,102.58,225100,684,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-08-15,103.96,105.91,102.5,103.98,103.98,279100,685,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-08-12,104.12,105.83,103.47,105.18,105.18,201300,688,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-08-11,103.92,104.83,101.53,103.04,103.04,265600,689,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-08-10,101.99,102.85,101.07,102.8,102.8,262100,690,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-08-09,101.2,101.2,97.81,98.91,98.91,358100,691,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-08-08,101.74,103.46,101.31,102.16,102.16,257300,692,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-08-05,101.69,102.74,99.95,101.84,101.84,222800,695,USD,1.1,1.15,-0.05,-4.3478,51795000
