date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-31,49.2,49.88,48.92,49.42,49.42,230000,335,USD,0.39,0.39,0,0,93611000
2023-05-30,49.72,49.84,49.05,49.17,49.17,101000,336,USD,0.39,0.39,0,0,93611000
2023-05-26,49.71,50.42,49.62,49.99,49.99,70300,340,USD,0.39,0.39,0,0,93611000
2023-05-25,50.05,50.09,49.46,49.87,49.87,68800,341,USD,0.39,0.39,0,0,93611000
2023-05-24,51.44,51.44,50.21,50.23,50.23,117900,342,USD,0.39,0.39,0,0,93611000
2023-05-23,50.84,51.97,50.57,51.41,51.41,106400,343,USD,0.39,0.39,0,0,93611000
2023-05-22,52.03,52.41,50.66,50.93,50.93,89000,344,USD,0.39,0.39,0,0,93611000
2023-05-19,52.53,52.84,51.78,52.11,52.11,117900,347,USD,0.39,0.39,0,0,93611000
2023-05-18,51.19,52.28,51.05,52.23,52.23,122800,348,USD,0.39,0.39,0,0,93611000
2023-05-17,50.96,51.72,50.54,51.59,51.59,126000,349,USD,0.39,0.39,0,0,93611000
2023-05-16,51.55,51.55,50.56,50.81,50.81,132800,350,USD,0.39,0.39,0,0,93611000
2023-05-15,52.02,52.2,51.6,51.72,51.72,63000,351,USD,0.39,0.39,0,0,93611000
2023-05-12,51.81,52.43,51.32,52.01,52.01,102700,354,USD,0.39,0.39,0,0,93611000
2023-05-11,51.26,51.81,51.05,51.78,51.78,103700,355,USD,0.39,0.39,0,0,93611000
2023-05-10,51.78,52.13,50.55,51.47,51.47,144800,356,USD,0.39,0.39,0,0,93611000
2023-05-09,51.7,51.73,50.8,51.46,51.46,247800,357,USD,0.39,0.39,0,0,93611000
2023-05-08,51.9,51.96,51.38,51.72,51.72,216300,358,USD,0.39,0.39,0,0,93611000
2023-05-05,53.81,54.03,51.68,52.19,52.19,157100,361,USD,0.39,0.39,0,0,93611000
2023-05-04,52.98,53.82,52.56,53.52,53.52,141100,362,USD,0.39,0.39,0,0,93611000
2023-05-03,52.14,53.75,52.14,53.12,53.12,175100,363,USD,0.39,0.39,0,0,93611000
2023-05-02,50.95,52.12,50.53,51.95,51.95,164700,364,USD,0.39,0.39,0,0,93611000
2023-05-01,49.85,51.65,49.65,51.19,51.19,134200,365,USD,0.39,0.39,0,0,93611000
2023-04-28,49.81,50.47,49.14,49.7,49.7,215400,368,USD,0.37,0.32,0.05,15.625,93611000
2023-04-27,49.2,50.01,49.03,49.82,49.82,104700,369,USD,0.37,0.32,0.05,15.625,93611000
2023-04-26,49.45,49.84,49.17,49.2,49.2,147600,370,USD,0.37,0.32,0.05,15.625,93611000
2023-04-25,51.07,51.39,49.88,49.9,49.9,205700,371,USD,0.37,0.32,0.05,15.625,93611000
2023-04-24,51.74,51.99,50.85,51.39,51.39,106500,372,USD,0.37,0.32,0.05,15.625,93611000
2023-04-21,51.71,52.0,51.27,51.54,51.54,167900,375,USD,0.37,0.32,0.05,15.625,93611000
2023-04-20,50.1,51.68,50.1,51.5,51.5,144400,376,USD,0.37,0.32,0.05,15.625,93611000
2023-04-19,49.47,50.71,49.08,50.49,50.49,245700,377,USD,0.37,0.32,0.05,15.625,93611000
2023-04-18,48.93,49.54,48.72,49.41,49.41,153100,378,USD,0.37,0.32,0.05,15.625,93611000
2023-04-17,49.25,49.69,48.7,48.9,48.9,154800,379,USD,0.37,0.32,0.05,15.625,93611000
2023-04-14,50.01,50.34,49.03,49.13,49.13,154900,382,USD,0.37,0.32,0.05,15.625,93611000
2023-04-13,50.54,50.67,50.13,50.32,50.32,102100,383,USD,0.37,0.32,0.05,15.625,93611000
2023-04-12,51.2,51.25,50.29,50.3,50.3,89700,384,USD,0.37,0.32,0.05,15.625,93611000
2023-04-11,51.85,52.24,51.1,51.15,51.15,90900,385,USD,0.37,0.32,0.05,15.625,93611000
2023-04-10,51.15,52.07,51.15,51.92,51.92,138500,386,USD,0.37,0.32,0.05,15.625,93611000
2023-04-06,50.89,51.77,50.84,51.58,51.58,119100,390,USD,0.37,0.32,0.05,15.625,93611000
2023-04-05,51.19,51.55,50.8,50.87,50.87,117100,391,USD,0.37,0.32,0.05,15.625,93611000
2023-04-04,52.78,52.97,51.0,51.32,51.32,173500,392,USD,0.37,0.32,0.05,15.625,93611000
2023-04-03,52.74,53.06,52.1,52.78,52.78,189200,393,USD,0.37,0.32,0.05,15.625,93611000
2023-03-31,52.46,52.97,52.18,52.72,52.72,192100,396,USD,0.37,0.32,0.05,15.625,93611000
2023-03-30,52.98,53.47,51.91,51.95,51.95,146200,397,USD,0.37,0.32,0.05,15.625,93602000
2023-03-29,52.78,53.17,52.39,52.91,52.91,87700,398,USD,0.37,0.32,0.05,15.625,93602000
2023-03-28,52.48,53.34,52.33,52.51,52.51,119100,399,USD,0.37,0.32,0.05,15.625,93602000
2023-03-27,52.37,52.8,52.16,52.49,52.49,138200,400,USD,0.37,0.32,0.05,15.625,93602000
2023-03-24,50.41,52.15,50.21,51.96,51.96,202600,403,USD,0.37,0.32,0.05,15.625,93602000
2023-03-23,49.61,50.6,49.61,50.41,50.41,230100,404,USD,0.37,0.32,0.05,15.625,93602000
2023-03-22,50.7,50.96,49.47,49.5,49.5,197400,405,USD,0.37,0.32,0.05,15.625,93602000
2023-03-21,51.01,51.54,50.31,50.61,50.61,219500,406,USD,0.37,0.32,0.05,15.625,93602000
2023-03-20,50.48,50.93,50.12,50.5,50.5,265600,407,USD,0.37,0.32,0.05,15.625,93602000
2023-03-17,51.84,51.9,50.11,50.24,50.24,535800,410,USD,0.37,0.32,0.05,15.625,93602000
2023-03-16,51.0,52.27,51.0,52.02,52.02,195300,411,USD,0.37,0.32,0.05,15.625,93602000
2023-03-15,49.9,51.29,49.67,51.2,51.2,175500,412,USD,0.37,0.32,0.05,15.625,93602000
2023-03-14,49.77,50.7,49.38,50.66,50.66,174900,413,USD,0.37,0.32,0.05,15.625,93602000
2023-03-13,47.47,49.41,47.22,48.62,48.62,453900,414,USD,0.37,0.32,0.05,15.625,93602000
2023-03-10,48.63,50.74,46.94,47.38,47.38,312100,417,USD,0.37,0.32,0.05,15.625,93602000
2023-03-09,47.68,47.71,46.32,46.33,46.33,168600,418,USD,0.37,0.32,0.05,15.625,93602000
2023-03-08,46.26,47.63,45.75,47.55,47.55,157000,419,USD,0.37,0.32,0.05,15.625,93602000
2023-03-07,45.42,46.49,45.42,46.27,46.27,129400,420,USD,0.37,0.32,0.05,15.625,93602000
2023-03-06,46.31,46.37,45.18,45.57,45.57,147000,421,USD,0.37,0.32,0.05,15.625,93602000
2023-03-03,46.62,46.73,46.15,46.47,46.47,122300,424,USD,0.37,0.32,0.05,15.625,93602000
2023-03-02,45.71,46.66,45.58,46.59,46.59,67500,425,USD,0.37,0.32,0.05,15.625,93602000
2023-03-01,46.64,46.64,45.21,45.79,45.79,112400,426,USD,0.37,0.32,0.05,15.625,93602000
2023-02-28,46.68,47.5,46.25,46.65,46.65,133300,427,USD,0.37,0.32,0.05,15.625,93602000
2023-02-27,46.38,47.09,46.38,46.92,46.92,68300,428,USD,0.37,0.32,0.05,15.625,93602000
2023-02-24,46.29,46.44,45.68,46.32,46.32,83300,431,USD,0.37,0.32,0.05,15.625,93602000
2023-02-23,46.81,47.21,46.04,46.63,46.63,106200,432,USD,0.37,0.32,0.05,15.625,93602000
2023-02-22,46.26,47.18,46.18,46.74,46.74,123000,433,USD,0.37,0.32,0.05,15.625,93602000
2023-02-21,46.12,46.43,45.6,46.02,46.02,132100,434,USD,0.37,0.32,0.05,15.625,93602000
2023-02-17,45.84,46.43,45.6,46.17,46.17,121800,438,USD,0.37,0.32,0.05,15.625,93602000
2023-02-16,45.54,46.3,44.95,45.68,45.68,113400,439,USD,0.37,0.32,0.05,15.625,93602000
2023-02-15,44.67,46.12,44.28,46.08,46.08,78700,440,USD,0.37,0.32,0.05,15.625,93602000
2023-02-14,45.65,45.65,44.7,44.91,44.91,85000,441,USD,0.37,0.32,0.05,15.625,93602000
2023-02-13,44.83,45.78,44.49,45.74,45.74,115500,442,USD,0.37,0.32,0.05,15.625,93602000
2023-02-10,44.0,45.07,43.54,44.76,44.76,86500,445,USD,0.37,0.32,0.05,15.625,93602000
2023-02-09,44.39,44.8,43.91,44.0,44.0,91800,446,USD,0.37,0.32,0.05,15.625,93602000
2023-02-08,44.07,44.72,43.78,44.15,44.15,95200,447,USD,0.37,0.32,0.05,15.625,93602000
2023-02-07,44.71,45.25,43.67,44.37,44.37,132500,448,USD,0.37,0.32,0.05,15.625,93602000
2023-02-06,44.97,45.19,44.44,45.06,45.06,105200,449,USD,0.37,0.32,0.05,15.625,93602000
2023-02-03,44.66,45.26,44.14,45.08,45.08,128100,452,USD,0.37,0.32,0.05,15.625,93602000
2023-02-02,45.1,45.48,44.66,44.88,44.88,134000,453,USD,0.37,0.32,0.05,15.625,93602000
2023-02-01,44.2,45.68,44.2,45.18,45.18,127800,454,USD,0.37,0.32,0.05,15.625,93602000
2023-01-31,44.0,44.53,43.51,44.2,44.2,228500,455,USD,0.37,0.32,0.05,15.625,93602000
2023-01-30,42.89,44.07,42.89,43.61,43.61,139500,456,USD,0.39,0.34,0.05,14.7059,93602000
2023-01-27,43.85,43.96,42.79,43.03,43.03,94500,459,USD,0.39,0.34,0.05,14.7059,93602000
2023-01-26,44.08,44.18,43.51,44.11,44.11,66700,460,USD,0.39,0.34,0.05,14.7059,93602000
2023-01-25,43.75,44.09,43.27,44.01,44.01,58200,461,USD,0.39,0.34,0.05,14.7059,93602000
2023-01-24,43.28,44.3,42.92,44.1,44.1,81000,462,USD,0.39,0.34,0.05,14.7059,93602000
2023-01-23,42.75,43.36,42.47,43.26,43.26,113200,463,USD,0.39,0.34,0.05,14.7059,93602000
2023-01-20,42.71,42.88,42.09,42.83,42.83,131400,466,USD,0.39,0.34,0.05,14.7059,93602000
2023-01-19,42.71,43.1,42.22,42.26,42.26,135200,467,USD,0.39,0.34,0.05,14.7059,93602000
2023-01-18,45.29,45.68,42.53,42.81,42.81,255000,468,USD,0.39,0.34,0.05,14.7059,93602000
2023-01-17,44.76,45.76,44.76,45.23,45.23,109800,469,USD,0.39,0.34,0.05,14.7059,93602000
2023-01-13,44.12,45.31,44.0,44.91,44.91,106900,473,USD,0.39,0.34,0.05,14.7059,93602000
2023-01-12,44.76,44.89,44.2,44.4,44.4,141200,474,USD,0.39,0.34,0.05,14.7059,93602000
2023-01-11,44.68,44.93,44.14,44.75,44.75,104200,475,USD,0.39,0.34,0.05,14.7059,93602000
2023-01-10,44.58,45.2,44.09,44.68,44.68,104100,476,USD,0.39,0.34,0.05,14.7059,93602000
2023-01-09,45.52,45.74,44.02,44.45,44.45,157500,477,USD,0.39,0.34,0.05,14.7059,93602000
2023-01-06,43.81,45.59,43.71,45.12,45.12,88800,480,USD,0.39,0.34,0.05,14.7059,93602000
2023-01-05,44.81,45.08,43.42,43.56,43.56,124000,481,USD,0.39,0.34,0.05,14.7059,93602000
2023-01-04,44.62,45.52,42.94,45.3,45.3,277800,482,USD,0.39,0.34,0.05,14.7059,93602000
2023-01-03,46.98,47.55,46.05,46.55,46.55,127500,483,USD,0.39,0.34,0.05,14.7059,93602000
2022-12-30,47.54,47.75,46.46,46.53,46.53,138900,487,USD,0.39,0.34,0.05,14.7059,93599000
2022-12-29,47.58,48.47,47.58,47.85,47.85,111800,488,USD,0.39,0.34,0.05,14.7059,93599000
2022-12-28,48.22,48.9,47.43,47.46,47.46,95200,489,USD,0.39,0.34,0.05,14.7059,93599000
2022-12-27,48.97,49.24,48.13,48.46,48.46,80100,490,USD,0.39,0.34,0.05,14.7059,93599000
2022-12-23,48.12,49.13,48.0,48.81,48.81,110300,494,USD,0.39,0.34,0.05,14.7059,93599000
2022-12-22,48.85,48.85,47.35,48.09,48.09,113300,495,USD,0.39,0.34,0.05,14.7059,93599000
2022-12-21,48.13,49.41,47.85,49.15,49.15,198100,496,USD,0.39,0.34,0.05,14.7059,93599000
2022-12-20,47.36,48.16,47.14,47.79,47.79,85500,497,USD,0.39,0.34,0.05,14.7059,93599000
2022-12-19,46.96,48.13,46.64,47.37,47.37,118200,498,USD,0.39,0.34,0.05,14.7059,93599000
2022-12-16,47.48,47.63,46.53,47.13,47.13,343200,501,USD,0.39,0.34,0.05,14.7059,93599000
2022-12-15,48.37,48.88,47.62,47.8,47.8,168000,502,USD,0.39,0.34,0.05,14.7059,93599000
2022-12-14,51.74,51.74,48.03,48.67,48.67,237400,503,USD,0.39,0.34,0.05,14.7059,93599000
2022-12-13,53.56,54.12,51.63,51.68,51.68,201200,504,USD,0.39,0.34,0.05,14.7059,93599000
2022-12-12,50.36,54.14,50.1,52.82,52.82,239200,505,USD,0.39,0.34,0.05,14.7059,93599000
2022-12-09,50.44,53.98,50.04,50.09,50.09,309400,508,USD,0.39,0.34,0.05,14.7059,93599000
2022-12-08,49.24,49.67,48.4,48.86,48.86,115800,509,USD,0.39,0.34,0.05,14.7059,93599000
2022-12-07,49.73,50.38,49.23,49.24,49.24,81900,510,USD,0.39,0.34,0.05,14.7059,93599000
2022-12-06,49.22,50.01,48.96,49.77,49.77,123300,511,USD,0.39,0.34,0.05,14.7059,93599000
2022-12-05,50.07,50.07,48.72,49.22,49.22,106900,512,USD,0.39,0.34,0.05,14.7059,93599000
2022-12-02,50.69,51.71,50.54,50.67,50.67,101600,515,USD,0.39,0.34,0.05,14.7059,93599000
2022-12-01,51.82,52.47,50.61,51.27,51.27,122500,516,USD,0.39,0.34,0.05,14.7059,93599000
2022-11-30,50.16,51.94,49.76,51.53,51.53,161500,517,USD,0.39,0.34,0.05,14.7059,93599000
2022-11-29,51.03,51.14,49.91,50.36,50.36,78400,518,USD,0.39,0.34,0.05,14.7059,93599000
2022-11-28,51.17,51.78,50.56,51.03,51.03,130100,519,USD,0.39,0.34,0.05,14.7059,93599000
2022-11-25,51.46,51.73,51.09,51.17,51.17,49700,522,USD,0.39,0.34,0.05,14.7059,93599000
2022-11-23,50.65,51.86,50.65,51.48,51.48,75200,524,USD,0.39,0.34,0.05,14.7059,93599000
2022-11-22,52.66,52.66,50.53,50.7,50.7,158400,525,USD,0.39,0.34,0.05,14.7059,93599000
2022-11-21,52.19,53.14,51.73,52.56,52.56,112300,526,USD,0.39,0.34,0.05,14.7059,93599000
2022-11-18,52.68,52.98,51.55,51.94,51.94,146200,529,USD,0.39,0.34,0.05,14.7059,93599000
2022-11-17,53.22,53.26,51.25,51.83,51.83,140100,530,USD,0.39,0.34,0.05,14.7059,93599000
2022-11-16,51.38,54.05,51.35,53.74,53.74,214300,531,USD,0.39,0.34,0.05,14.7059,93599000
2022-11-15,49.24,51.98,48.67,51.72,51.72,199000,532,USD,0.39,0.34,0.05,14.7059,93599000
2022-11-14,48.78,49.6,48.17,48.73,48.73,126700,533,USD,0.39,0.34,0.05,14.7059,93599000
2022-11-11,48.48,48.91,47.5,48.78,48.78,98300,536,USD,0.39,0.34,0.05,14.7059,93599000
2022-11-10,47.47,48.71,46.54,48.53,48.53,134500,537,USD,0.39,0.34,0.05,14.7059,93599000
2022-11-09,46.51,46.99,45.92,46.09,46.09,82000,538,USD,0.39,0.34,0.05,14.7059,93599000
2022-11-08,47.58,47.58,45.74,46.52,46.52,111100,539,USD,0.39,0.34,0.05,14.7059,93599000
2022-11-07,47.07,47.42,46.39,47.37,47.37,230700,540,USD,0.39,0.34,0.05,14.7059,93599000
2022-11-04,46.87,47.33,46.07,46.59,46.59,113400,543,USD,0.39,0.34,0.05,14.7059,93599000
2022-11-03,47.05,47.05,45.36,46.34,46.34,213500,544,USD,0.39,0.34,0.05,14.7059,93599000
2022-11-02,47.15,48.39,46.78,46.93,46.93,118900,545,USD,0.39,0.34,0.05,14.7059,93599000
2022-11-01,47.6,47.68,46.76,47.16,47.16,100400,546,USD,0.39,0.34,0.05,14.7059,93599000
2022-10-31,46.47,48.44,46.47,47.42,47.42,155300,547,USD,0.39,0.34,0.05,14.7059,93599000
2022-10-28,45.18,46.81,45.02,46.78,46.78,107900,550,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-10-27,44.84,45.67,44.69,44.95,44.95,87900,551,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-10-26,43.93,44.59,43.61,44.46,44.46,75200,552,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-10-25,43.11,44.0,43.04,43.91,43.91,95967,553,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-10-24,41.87,43.14,41.65,43.01,43.01,135815,554,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-10-21,40.6,41.84,40.11,41.62,41.62,121800,557,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-10-20,42.28,42.28,40.57,40.57,40.57,130000,558,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-10-19,42.77,42.96,41.66,42.37,42.37,123319,559,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-10-18,42.71,43.87,42.54,43.11,43.11,118826,560,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-10-17,42.41,42.99,42.275,42.45,42.45,131546,561,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-10-14,43.22,43.22,41.519,41.82,41.82,194328,564,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-10-13,41.2,43.1399,41.065,42.78,42.78,160409,565,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-10-12,40.87,41.805,40.46,41.69,41.69,215604,566,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-10-11,40.01,40.675,39.93,40.6,40.6,191481,567,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-10-10,39.15,40.48,38.94,40.34,40.34,155130,568,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-10-07,39.5,39.5,38.78,39.0,39.0,177778,571,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-10-06,40.3,40.58,39.68,39.78,39.78,150605,572,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-10-05,40.4,40.7,39.67,40.45,40.45,153072,573,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-10-04,39.65,40.635,39.65,40.58,40.58,190754,574,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-10-03,38.71,39.4,38.57,39.11,39.11,141367,575,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-09-30,39.26,39.7499,38.47,38.54,38.54,323386,578,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-09-29,39.93,40.1,38.4,39.08,39.08,245648,579,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-09-28,40.32,40.61,39.78,40.21,40.21,181572,580,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-09-27,40.65,41.11,39.98,40.29,40.29,268822,581,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-09-26,40.5,41.15,40.13,40.39,40.39,206597,582,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-09-23,40.14,40.83,39.78,40.56,40.56,207310,585,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-09-22,40.44,40.62,40.12,40.33,40.33,190923,586,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-09-21,41.66,41.84,40.62,40.62,40.62,158339,587,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-09-20,41.79,41.79,40.89,41.32,41.32,238031,588,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-09-19,41.81,42.48,41.4,42.28,42.28,175243,589,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-09-16,41.74,42.29,41.235,42.21,42.21,393415,592,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-09-15,41.92,42.285,41.41,41.89,41.89,208700,593,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-09-14,42.93,42.93,41.07,42.08,42.08,284008,594,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-09-13,45.08,45.1274,42.675,42.91,42.91,284219,595,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-09-12,46.57,46.57,44.47,45.87,45.87,350130,596,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-09-09,48.16,49.015,45.2112,46.93,46.93,543318,599,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-09-08,50.22,51.42,49.11,50.66,50.66,207900,600,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-09-07,51.18,51.18,49.4,50.71,50.71,205062,601,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-09-06,53.2,53.2,50.87,51.01,51.01,243860,602,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-09-02,55.6,55.6,52.82,53.29,53.29,111039,606,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-09-01,55.21,55.22,54.15,55.13,55.13,113593,607,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-08-31,55.71,56.03,55.16,55.46,55.46,101371,608,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-08-30,56.22,56.44,55.15,55.48,55.48,107991,609,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-08-29,56.09,56.71,55.5805,55.78,55.78,79441,610,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-08-26,57.01,57.55,56.25,56.48,56.48,81579,613,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-08-25,56.42,57.3,55.6927,57.25,57.25,99699,614,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-08-24,55.64,56.39,55.495,56.32,56.32,65514,615,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-08-23,55.44,55.955,55.0187,55.65,55.65,87295,616,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-08-22,55.18,55.995,54.8368,55.68,55.68,140301,617,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-08-19,57.44,57.52,55.33,55.66,55.66,164122,620,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-08-18,57.0,57.65,56.2695,57.6,57.6,128028,621,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-08-17,56.85,57.1392,56.26,56.97,56.97,80059,622,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-08-16,55.91,57.0,55.4,56.88,56.88,93644,623,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-08-15,55.72,57.12,55.5,55.91,55.91,200059,624,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-08-12,55.07,55.79,54.67,55.74,55.74,68275,627,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-08-11,54.86,55.31,54.5143,54.8,54.8,75097,628,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-08-10,54.62,54.91,53.9,54.65,54.65,95799,629,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-08-09,54.41,54.85,53.7,53.92,53.92,136362,630,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-08-08,53.92,55.32,53.73,54.44,54.44,111129,631,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-08-05,54.44,54.48,53.27,53.92,53.92,131692,634,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-08-04,54.47,54.75,53.99,54.5,54.5,84794,635,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-08-03,54.35,54.9,53.57,54.55,54.55,89770,636,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-08-02,54.18,54.725,53.649,54.03,54.03,108604,637,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-08-01,53.98,54.925,53.69,54.51,54.51,114278,638,USD,0.38,0.55,-0.17,-30.9091,93599000
2022-07-29,52.65,54.39,51.92,54.18,54.18,194046,641,USD,0.37,0.43,-0.06,-13.9535,93599000
2022-07-28,51.69,52.775,51.23,52.68,52.68,98658,642,USD,0.37,0.43,-0.06,-13.9535,93599000
