date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,142.3,142.69,138.93,141.53,139.2799,243354,691,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-08,142.75,143.7,141.556,141.9,139.644,195840,692,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-05,140.2,142.62,140.2,142.61,140.3427,209747,695,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-04,139.6,141.65,138.9,141.35,139.1028,285719,696,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-03,139.09,140.25,137.74,139.57,137.3511,146657,697,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-02,140.51,140.68,138.42,138.73,136.5244,186971,698,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-01,140.27,141.94,139.8095,140.72,138.4828,269879,699,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-29,138.1,142.0,133.44,141.44,139.1913,449137,702,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-28,134.55,137.61,133.61,136.58,134.4086,382288,703,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-27,130.25,134.47,129.81,133.71,131.5842,353173,704,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-26,129.35,130.46,126.96,130.21,128.1399,240779,705,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-25,128.22,129.485,127.135,129.14,127.0869,298854,706,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-22,129.31,129.49,126.88,127.66,125.6304,220129,709,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-21,127.51,128.64,124.06,128.55,126.5063,270420,710,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-20,126.41,127.725,125.3,127.3,125.2761,184723,711,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-19,123.48,126.89,123.3675,126.49,124.479,191597,712,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-18,122.66,123.675,121.77,122.12,120.1785,210050,713,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-15,121.14,123.74,119.98,122.65,120.7001,584602,716,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-14,119.89,119.93,118.17,119.6,117.6985,368954,717,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-13,121.0,123.43,119.92,121.08,119.155,171981,718,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-12,122.84,124.69,121.86,122.18,120.2375,207009,719,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-11,122.22,123.82,122.22,122.84,120.887,173880,720,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-08,124.9,125.04,123.3,123.46,121.4972,146953,723,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-07,123.21,125.2,123.21,125.0,123.0127,259686,724,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-06,121.87,123.03,120.54,122.11,120.1686,320076,725,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-05,122.09,122.41,118.95,121.73,119.7947,489332,726,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-01,123.23,125.03,121.8,124.24,122.2648,187265,730,USD,2.18,1.97,0.21,10.6599,58688000
2022-06-30,121.85,123.79,121.33,123.36,121.3988,315073,731,USD,2.18,1.97,0.21,10.6599,58688000
2022-06-29,124.65,124.65,122.12,122.77,120.8182,246955,732,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-28,127.56,128.9,124.65,124.98,122.4419,458664,733,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-27,126.35,127.69,125.065,127.56,124.9695,204848,734,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-24,123.02,125.799,122.49,125.78,123.2257,497631,737,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-23,123.76,124.9,120.35,121.77,119.2971,307733,738,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-22,122.57,124.83,121.98,124.29,121.7659,289100,739,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-21,123.39,124.31,121.01,123.95,121.4328,342450,740,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-17,124.87,124.905,121.935,122.32,119.8359,656658,744,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-16,125.86,126.07,121.84,124.0,121.4818,523377,745,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-15,128.71,129.08,126.375,127.69,125.0969,278487,746,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-14,129.62,130.97,126.365,127.82,125.2242,341285,747,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-13,132.31,132.59,129.18,129.72,127.0857,286766,748,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-10,136.57,136.6,134.1273,134.67,131.9351,244870,751,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-09,138.71,140.7,137.84,138.56,135.7461,326796,752,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-08,139.81,139.81,138.074,138.4,135.5894,162870,753,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-07,138.27,140.44,137.435,140.33,137.4802,167989,754,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-06,138.22,139.586,137.64,139.28,136.4515,174559,755,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-03,138.04,138.939,136.935,137.63,134.835,161677,758,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-02,136.61,138.67,135.715,138.56,135.7461,173146,759,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-01,136.46,136.84,133.88,135.76,133.003,161668,760,USD,2.1,1.67,0.43,25.7485,59272000
2022-05-31,135.15,136.64,134.02,135.82,133.0618,275556,761,USD,2.1,1.67,0.43,25.7485,59272000
2022-05-27,133.97,135.91,133.97,135.91,133.15,165137,765,USD,2.1,1.67,0.43,25.7485,59272000
2022-05-26,131.12,134.12,130.69,133.44,130.7301,164706,766,USD,2.1,1.67,0.43,25.7485,59272000
2022-05-25,129.14,131.285,128.485,130.62,127.9674,213530,767,USD,2.1,1.67,0.43,25.7485,59272000
2022-05-24,129.55,131.38,127.45,129.93,127.2914,220017,768,USD,2.1,1.67,0.43,25.7485,59272000
2022-05-23,131.82,132.55,130.24,130.65,127.9968,302642,769,USD,2.1,1.67,0.43,25.7485,59272000
2022-05-20,132.97,133.13,128.1001,130.76,128.1045,252000,772,USD,2.1,1.67,0.43,25.7485,59272000
2022-05-19,131.26,133.66,129.845,132.06,129.3781,223262,773,USD,2.1,1.67,0.43,25.7485,59272000
2022-05-18,135.13,136.11,131.85,132.13,129.4467,286880,774,USD,2.1,1.67,0.43,25.7485,59272000
2022-05-17,135.36,136.37,133.89,135.68,132.9246,272157,775,USD,2.1,1.67,0.43,25.7485,59272000
2022-05-16,133.14,134.42,130.635,133.83,131.1122,218162,776,USD,2.1,1.67,0.43,25.7485,59272000
2022-05-13,133.8,134.975,131.45,133.25,130.544,450126,779,USD,2.1,1.67,0.43,25.7485,59272000
2022-05-12,134.21,134.92,129.78,133.2,130.495,532790,780,USD,2.1,1.67,0.43,25.7485,59272000
2022-05-11,133.76,136.025,132.95,133.87,131.1514,388668,781,USD,2.1,1.67,0.43,25.7485,59272000
2022-05-10,138.32,138.32,132.02,134.08,131.3571,306296,782,USD,2.1,1.67,0.43,25.7485,59272000
2022-05-09,135.66,138.78,135.66,136.68,133.9043,405158,783,USD,2.1,1.67,0.43,25.7485,59272000
2022-05-06,135.22,136.14,132.39,136.12,133.3557,300803,786,USD,2.1,1.67,0.43,25.7485,59272000
2022-05-05,139.08,139.18,134.79,135.75,132.9932,192456,787,USD,2.1,1.67,0.43,25.7485,59272000
2022-05-04,135.18,139.64,134.845,139.37,136.5397,216078,788,USD,2.1,1.67,0.43,25.7485,59272000
2022-05-03,133.15,135.895,132.42,135.18,132.4348,261087,789,USD,2.1,1.67,0.43,25.7485,59272000
2022-05-02,135.25,135.92,131.2016,133.1,130.397,364925,790,USD,2.1,1.67,0.43,25.7485,59272000
2022-04-29,134.94,138.13,134.48,134.73,131.9939,564379,793,USD,2.1,1.67,0.43,25.7485,59272000
2022-04-28,136.16,137.545,133.15,135.85,133.0912,546861,794,USD,2.1,1.67,0.43,25.7485,59272000
2022-04-27,127.39,129.34,126.83,128.35,125.7435,284351,795,USD,2.1,1.67,0.43,25.7485,59272000
2022-04-26,128.81,129.72,126.84,126.93,124.3523,225129,796,USD,2.1,1.67,0.43,25.7485,59272000
2022-04-25,129.73,130.12,126.61,129.93,127.2914,246622,797,USD,2.1,1.67,0.43,25.7485,59272000
2022-04-22,132.26,132.98,129.54,130.06,127.4188,204674,800,USD,2.1,1.67,0.43,25.7485,59272000
2022-04-21,134.68,134.9,132.745,133.16,130.4558,233579,801,USD,2.1,1.67,0.43,25.7485,59272000
2022-04-20,133.48,135.43,132.97,133.25,130.544,275306,802,USD,2.1,1.67,0.43,25.7485,59272000
2022-04-19,129.32,132.61,129.32,132.61,129.917,201809,803,USD,2.1,1.67,0.43,25.7485,59272000
2022-04-18,129.01,130.59,128.69,129.37,126.7428,310464,804,USD,2.1,1.67,0.43,25.7485,59272000
2022-04-14,128.99,130.33,128.79,129.47,126.8407,204199,808,USD,2.1,1.67,0.43,25.7485,59272000
2022-04-13,127.39,129.68,127.39,129.53,126.8995,182286,809,USD,2.1,1.67,0.43,25.7485,59272000
2022-04-12,127.31,129.18,126.8,127.58,124.9891,296005,810,USD,2.1,1.67,0.43,25.7485,59272000
2022-04-11,129.55,130.47,127.13,127.26,124.6756,237982,811,USD,2.1,1.67,0.43,25.7485,59272000
2022-04-08,130.74,132.06,129.71,129.89,127.2522,200371,814,USD,2.1,1.67,0.43,25.7485,59272000
2022-04-07,130.46,131.295,129.09,130.48,127.8302,244422,815,USD,2.1,1.67,0.43,25.7485,59272000
2022-04-06,131.02,131.66,128.71,131.07,128.4082,357939,816,USD,2.1,1.67,0.43,25.7485,59272000
2022-04-05,135.07,135.89,131.55,131.57,128.8981,593278,817,USD,2.1,1.67,0.43,25.7485,59272000
2022-04-04,137.44,137.777,135.495,135.77,133.0128,409236,818,USD,2.1,1.67,0.43,25.7485,59272000
2022-04-01,138.2,139.16,136.965,137.44,134.6489,379227,821,USD,2.1,1.67,0.43,25.7485,59272000
2022-03-31,138.44,139.66,136.766,137.81,135.0114,281040,822,USD,2.1,1.67,0.43,25.7485,59272000
2022-03-30,138.97,139.55,137.17,138.54,135.7265,279700,823,USD,1.61,1.57,0.04,2.5478,59637000
2022-03-29,135.75,139.84,135.415,139.46,136.0792,447447,824,USD,1.61,1.57,0.04,2.5478,59637000
2022-03-28,134.52,135.4,133.535,134.91,131.6395,200409,825,USD,1.61,1.57,0.04,2.5478,59637000
2022-03-25,133.47,134.72,132.84,134.72,131.4541,221646,828,USD,1.61,1.57,0.04,2.5478,59637000
2022-03-24,134.12,135.06,133.11,133.46,130.2247,268829,829,USD,1.61,1.57,0.04,2.5478,59637000
2022-03-23,135.34,135.53,133.31,133.37,130.1369,289289,830,USD,1.61,1.57,0.04,2.5478,59637000
2022-03-22,134.41,135.33,133.88,135.11,131.8347,338993,831,USD,1.61,1.57,0.04,2.5478,59637000
2022-03-21,134.64,135.1,133.46,134.25,130.9955,254166,832,USD,1.61,1.57,0.04,2.5478,59637000
2022-03-18,132.71,134.89,131.0004,134.18,130.9272,517723,835,USD,1.61,1.57,0.04,2.5478,59637000
2022-03-17,131.85,132.75,130.9192,132.51,129.2977,184886,836,USD,1.61,1.57,0.04,2.5478,59637000
2022-03-16,129.83,132.21,129.0275,131.76,128.5659,364846,837,USD,1.61,1.57,0.04,2.5478,59637000
2022-03-15,127.39,129.65,127.39,129.34,126.2046,226947,838,USD,1.61,1.57,0.04,2.5478,59637000
2022-03-14,126.7,127.87,125.95,127.25,124.1652,286332,839,USD,1.61,1.57,0.04,2.5478,59637000
2022-03-11,126.48,127.8,125.5,125.69,122.643,253421,842,USD,1.61,1.57,0.04,2.5478,59637000
2022-03-10,125.79,126.28,124.7701,125.9,122.848,211300,843,USD,1.61,1.57,0.04,2.5478,59637000
2022-03-09,128.35,129.34,126.44,126.99,123.9115,415481,844,USD,1.61,1.57,0.04,2.5478,59637000
2022-03-08,126.76,130.78,126.3,126.5,123.4334,687316,845,USD,1.61,1.57,0.04,2.5478,59637000
2022-03-07,128.67,129.73,125.44,126.0,122.9455,453635,846,USD,1.61,1.57,0.04,2.5478,59637000
2022-03-04,129.05,129.5,127.21,128.42,125.3069,264110,849,USD,1.61,1.57,0.04,2.5478,59637000
2022-03-03,129.16,131.115,128.73,130.13,126.9754,295811,850,USD,1.61,1.57,0.04,2.5478,59637000
2022-03-02,126.54,129.4,125.92,128.38,125.2678,284461,851,USD,1.61,1.57,0.04,2.5478,59637000
2022-03-01,127.82,128.5,124.09,125.47,122.4284,279681,852,USD,1.61,1.57,0.04,2.5478,59637000
2022-02-28,126.19,127.82,125.55,127.46,124.3701,385433,853,USD,1.61,1.57,0.04,2.5478,59637000
2022-02-25,126.42,128.04,125.77,127.47,124.3799,332796,856,USD,1.61,1.57,0.04,2.5478,59637000
2022-02-24,123.6,126.45,122.58,126.14,123.0821,317953,857,USD,1.61,1.57,0.04,2.5478,59637000
2022-02-23,127.85,128.12,125.29,125.53,122.4869,233363,858,USD,1.61,1.57,0.04,2.5478,59637000
2022-02-22,127.47,128.58,126.62,127.28,124.1945,298731,859,USD,1.61,1.57,0.04,2.5478,59637000
2022-02-18,126.81,129.51,126.81,127.38,124.2921,339771,863,USD,1.61,1.57,0.04,2.5478,59637000
2022-02-17,127.01,127.81,126.26,126.87,123.7944,204632,864,USD,1.61,1.57,0.04,2.5478,59637000
2022-02-16,126.87,128.66,126.26,128.03,124.9263,201368,865,USD,1.61,1.57,0.04,2.5478,59637000
2022-02-15,128.19,129.25,126.8975,127.43,124.3409,252350,866,USD,1.61,1.57,0.04,2.5478,59637000
2022-02-14,126.46,127.51,125.3,126.76,123.6871,297938,867,USD,1.61,1.57,0.04,2.5478,59637000
2022-02-11,128.07,128.355,125.05,125.96,122.9065,247975,870,USD,1.61,1.57,0.04,2.5478,59637000
2022-02-10,130.12,130.12,126.4,126.89,123.814,320522,871,USD,1.61,1.57,0.04,2.5478,59637000
2022-02-09,130.54,131.52,129.4,130.19,127.034,294555,872,USD,1.61,1.57,0.04,2.5478,59637000
2022-02-08,126.87,129.86,126.285,129.63,126.4875,219363,873,USD,1.61,1.57,0.04,2.5478,59637000
2022-02-07,126.86,128.855,125.73,126.73,123.6578,163436,874,USD,1.61,1.57,0.04,2.5478,59637000
2022-02-04,127.24,128.2,125.0522,126.65,123.5798,131063,877,USD,1.61,1.57,0.04,2.5478,59637000
2022-02-03,127.93,129.86,127.325,127.84,124.7409,287358,878,USD,1.61,1.57,0.04,2.5478,59637000
2022-02-02,128.92,129.26,127.37,128.41,125.2971,160588,879,USD,1.61,1.57,0.04,2.5478,59637000
2022-02-01,127.84,129.44,126.89,129.08,125.9509,172725,880,USD,1.61,1.57,0.04,2.5478,59637000
2022-01-31,125.0,128.42,123.77,127.84,124.7409,494018,881,USD,1.61,1.57,0.04,2.5478,59637000
2022-01-28,124.95,126.13,122.6,125.89,122.8382,328573,884,USD,1.61,1.57,0.04,2.5478,59637000
2022-01-27,128.32,129.47,123.8404,124.83,121.8039,276404,885,USD,1.61,1.57,0.04,2.5478,59637000
2022-01-26,130.48,132.285,126.15,127.33,124.2433,327862,886,USD,1.61,1.57,0.04,2.5478,59637000
2022-01-25,130.99,131.43,127.22,129.87,126.7217,253475,887,USD,1.61,1.57,0.04,2.5478,59637000
2022-01-24,127.75,132.765,127.05,132.56,129.3465,285457,888,USD,1.61,1.57,0.04,2.5478,59637000
2022-01-21,129.39,131.29,128.32,128.88,125.7557,184111,891,USD,1.61,1.57,0.04,2.5478,59637000
2022-01-20,132.66,133.045,129.14,129.45,126.3119,156261,892,USD,1.61,1.57,0.04,2.5478,59637000
2022-01-19,134.47,134.47,132.2,132.37,129.1611,138966,893,USD,1.61,1.57,0.04,2.5478,59637000
2022-01-18,135.02,135.02,133.3766,133.84,130.5955,173750,894,USD,1.61,1.57,0.04,2.5478,59637000
2022-01-14,136.19,136.54,134.36,135.6,132.3128,201440,898,USD,1.61,1.57,0.04,2.5478,59637000
2022-01-13,137.66,138.91,136.465,137.14,133.8155,216168,899,USD,1.61,1.57,0.04,2.5478,59637000
2022-01-12,138.48,139.41,137.07,137.61,134.2741,140995,900,USD,1.61,1.57,0.04,2.5478,59637000
2022-01-11,138.35,138.42,135.43,138.03,134.6839,130531,901,USD,1.61,1.57,0.04,2.5478,59637000
2022-01-10,138.77,139.43,137.095,138.19,134.84,185118,902,USD,1.61,1.57,0.04,2.5478,59637000
2022-01-07,139.56,141.76,138.67,139.78,136.3915,173306,905,USD,1.61,1.57,0.04,2.5478,59637000
2022-01-06,141.54,142.49,139.64,139.78,136.3915,230536,906,USD,1.61,1.57,0.04,2.5478,59637000
2022-01-05,140.23,142.06,138.61,138.81,135.445,141232,907,USD,1.61,1.57,0.04,2.5478,59637000
2022-01-04,139.62,141.87,138.6,139.72,136.3329,240258,908,USD,1.61,1.57,0.04,2.5478,59637000
2022-01-03,139.15,140.37,136.9,139.08,135.7084,205797,909,USD,1.61,1.57,0.04,2.5478,59637000
