date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-07,6.4,6.4,6.4,6.4,6.1506,600,24.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-03-06,6.26,6.35,6.26,6.326,6.0795,2100,25.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-03-03,6.92,6.92,6.92,6.92,6.6503,400,28.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-03-02,6.92,6.92,6.92,6.92,6.6503,400,29.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-03-01,6.35,6.51,6.35,6.51,6.2563,500,30.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-02-28,6.22,6.22,6.22,6.22,5.9776,200,31.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-02-27,6.69,6.69,6.45,6.45,6.1987,500,32.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-02-24,6.61,6.61,6.52,6.52,6.2659,700,35.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-02-23,6.64,6.64,6.64,6.64,6.3813,500,36.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-02-22,6.71,6.81,6.71,6.81,6.5446,700,37.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-02-21,6.71,6.71,6.71,6.71,6.4485,400,38.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-02-17,6.763,6.8,6.71,6.71,6.4485,900,42.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-02-16,6.71,6.9,6.71,6.88,6.6119,3000,43.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-02-15,6.87,6.9,6.65,6.65,6.3909,900,44.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-02-14,6.4,6.9,6.355,6.9,6.6311,4600,45.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-02-13,6.82,7.009,6.6,7.0,6.5927,5500,46.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-02-10,6.5,6.647,6.5,6.647,6.2602,400,49.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-02-09,7.11,7.11,6.09,6.09,5.7356,6100,50.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-02-08,6.65,7.09,6.65,6.65,6.2631,8200,51.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-02-07,6.4,6.527,6.4,6.419,6.0455,3700,52.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-02-06,6.28,6.36,6.27,6.36,5.9899,2600,53.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-02-03,6.25,6.25,6.132,6.132,5.7752,1400,56.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-02-02,5.95,5.95,5.95,5.95,5.6038,600,57.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-02-01,5.95,6.11,5.73,5.99,5.6415,2200,58.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-01-31,5.94,5.94,5.94,5.94,5.5944,400,59.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-01-30,5.952,5.952,5.952,5.952,5.6057,100,60.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-01-27,5.952,5.952,5.952,5.952,5.6057,400,63.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-01-26,5.53,5.952,5.0,5.952,5.6057,7200,64.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-01-25,5.58,5.58,5.53,5.53,5.2082,600,65.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-01-24,5.59,5.6,5.57,5.57,5.2459,900,66.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-01-23,6.02,6.02,5.66,5.68,5.3495,900,67.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-01-20,6.16,6.16,6.16,6.16,5.8016,0,70.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-01-19,6.16,6.16,6.16,6.16,5.8016,0,71.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-01-18,6.16,6.16,6.16,6.16,5.8016,0,72.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-01-17,6.16,6.16,6.16,6.16,5.8016,0,73.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-01-13,6.16,6.16,6.16,6.16,5.8016,400,77.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-01-12,5.86,5.86,5.86,5.86,5.519,0,78.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-01-11,5.85,5.86,5.85,5.86,5.519,700,79.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-01-10,5.7,5.73,5.7,5.73,5.3966,500,80.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-01-09,5.23,5.23,5.23,5.23,4.9257,0,81.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-01-06,5.29,5.29,5.23,5.23,4.9257,300,84.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-01-05,5.19,5.19,5.19,5.19,4.888,0,85.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-01-04,5.19,5.19,5.19,5.19,4.888,0,86.0,USD,-4.27,0,-4.27,,16530899.999999998
2023-01-03,5.19,5.19,5.19,5.19,4.888,0,87.0,USD,-4.27,0,-4.27,,16530899.999999998
2022-12-30,5.19,5.19,5.19,5.19,4.888,200,91.0,USD,-1.42,,,,16528300.000000002
2022-12-29,5.12,5.19,5.12,5.19,4.888,1100,92.0,USD,-1.42,,,,16528300.000000002
2022-12-28,5.01,5.01,5.01,5.01,4.7185,0,93.0,USD,-1.42,,,,16528300.000000002
2022-12-27,5.01,5.01,5.01,5.01,4.7185,0,94.0,USD,-1.42,,,,16528300.000000002
2022-12-23,5.01,5.01,5.01,5.01,4.7185,200,98.0,USD,-1.42,,,,16528300.000000002
2022-12-22,5.32,5.32,5.32,5.32,5.0104,100,99.0,USD,-1.42,,,,16528300.000000002
2022-12-21,5.2,5.32,5.2,5.32,5.0104,800,100.0,USD,-1.42,,,,16528300.000000002
2022-12-20,5.33,5.33,5.33,5.33,5.0199,0,101.0,USD,-1.42,,,,16528300.000000002
2022-12-19,5.7,5.7,5.32,5.33,5.0199,1700,102.0,USD,-1.42,,,,16528300.000000002
2022-12-16,5.27,5.27,5.27,5.27,4.9634,1700,105.0,USD,-1.42,,,,16528300.000000002
2022-12-15,6.168,6.168,6.168,6.168,5.8091,100,106.0,USD,-1.42,,,,16528300.000000002
2022-12-14,6.168,6.168,6.168,6.168,5.8091,200,107.0,USD,-1.42,,,,16528300.000000002
2022-12-13,6.168,6.168,6.168,6.168,5.8091,200,108.0,USD,-1.42,,,,16528300.000000002
2022-12-12,6.6,6.6,6.6,6.6,6.216,0,109.0,USD,-1.42,,,,16528300.000000002
2022-12-09,6.6,6.6,6.6,6.6,6.216,200,112.0,USD,-1.42,,,,16528300.000000002
2022-12-08,6.311,6.311,6.311,6.311,5.9438,0,113.0,USD,-1.42,,,,16528300.000000002
2022-12-07,6.311,6.311,6.311,6.311,5.9438,0,114.0,USD,-1.42,,,,16528300.000000002
2022-12-06,6.45,6.658,6.311,6.311,5.9438,4300,115.0,USD,-1.42,,,,16528300.000000002
2022-12-05,6.965,6.965,6.29,6.29,5.924,5000,116.0,USD,-1.42,,,,16528300.000000002
2022-12-02,6.83,6.915,6.83,6.915,6.5126,1000,119.0,USD,-1.42,,,,16528300.000000002
2022-12-01,6.83,6.83,6.83,6.83,6.4326,300,120.0,USD,-1.42,,,,16528300.000000002
2022-11-30,6.83,6.89,6.83,6.83,6.4326,1000,121.0,USD,-1.42,,,,16528300.000000002
2022-11-29,6.86,6.86,6.83,6.83,6.4326,1400,122.0,USD,-1.42,,,,16528300.000000002
2022-11-28,6.872,6.872,6.83,6.83,6.4326,600,123.0,USD,-1.42,,,,16528300.000000002
2022-11-25,6.85,6.85,6.85,6.85,6.4514,0,126.0,USD,-1.42,,,,16528300.000000002
2022-11-23,7.15,7.15,6.85,6.85,6.4514,2500,128.0,USD,-1.42,,,,16528300.000000002
2022-11-22,6.83,7.46,6.83,7.0,6.5927,14400,129.0,USD,-1.42,,,,16528300.000000002
2022-11-21,6.85,7.032,6.57,6.868,6.4684,1400,130.0,USD,-1.42,,,,16528300.000000002
2022-11-18,6.85,7.28,6.85,7.28,6.8564,700,133.0,USD,-1.42,,,,16528300.000000002
2022-11-17,7.6,7.6,6.56,7.341,6.9138,5300,134.0,USD,-1.42,,,,16528300.000000002
2022-11-16,7.28,9.11,6.87,7.62,7.1766,58100,135.0,USD,-1.42,,,,16528300.000000002
2022-11-15,7.05,7.05,6.8,6.8,6.4043,1500,136.0,USD,-1.42,,,,16528300.000000002
2022-11-14,6.578,7.0,6.5,6.65,6.2631,7700,137.0,USD,-1.42,,,,16528300.000000002
2022-11-11,6.459,6.5,6.43,6.5,5.9879,1500,140.0,USD,-1.42,,,,16528300.000000002
2022-11-10,6.4,6.4,6.4,6.4,5.8957,200,141.0,USD,-1.42,,,,16528300.000000002
2022-11-09,6.29,6.35,6.26,6.35,5.8497,1100,142.0,USD,-1.42,,,,16528300.000000002
2022-11-08,6.36,6.36,6.36,6.36,5.8589,0,143.0,USD,-1.42,,,,16528300.000000002
2022-11-07,6.36,6.36,6.36,6.36,5.8589,0,144.0,USD,-1.42,,,,16528300.000000002
2022-11-04,6.36,6.36,6.36,6.36,5.8589,0,147.0,USD,-1.42,,,,16528300.000000002
2022-11-03,6.365,6.365,6.36,6.36,5.8589,400,148.0,USD,-1.42,,,,16528300.000000002
2022-11-02,6.42,6.42,6.42,6.42,5.9142,500,149.0,USD,-1.42,,,,16528300.000000002
2022-11-01,6.8,6.99,6.59,6.59,6.0708,900,150.0,USD,-1.42,,,,16528300.000000002
2022-10-31,6.75,6.75,6.64,6.75,6.2182,1800,151.0,USD,-1.42,,,,16528300.000000002
2022-10-28,6.7,6.75,6.7,6.75,6.2182,600,154.0,USD,-1.42,,,,16528300.000000002
2022-10-27,6.95,6.95,6.456,6.541,6.0256,3400,155.0,USD,-1.42,,,,16528300.000000002
2022-10-26,6.25,6.67,6.25,6.67,6.1445,1800,156.0,USD,-1.42,,,,16528300.000000002
2022-10-25,6.47,6.47,6.24,6.24,5.7484,500,157.0,USD,-1.42,,,,16528300.000000002
2022-10-24,6.06,6.06,5.93,6.0,5.5273,1400,158.0,USD,-1.42,,,,16528300.000000002
2022-10-21,6.37,6.37,6.37,6.37,5.8681,200,161.0,USD,-1.42,,,,16528300.000000002
2022-10-20,6.35,6.35,6.27,6.27,5.776,1100,162.0,USD,-1.42,,,,16528300.000000002
2022-10-19,6.28,6.38,6.28,6.38,5.8773,800,163.0,USD,-1.42,,,,16528300.000000002
2022-10-18,6.75,6.75,6.27,6.58,6.0616,2200,164.0,USD,-1.42,,,,16528300.000000002
2022-10-17,6.74,6.74,6.4,6.44,5.9326,3200,165.0,USD,-1.42,,,,16528300.000000002
2022-10-14,7.332,7.332,6.74,7.08,6.5222,1500,168.0,USD,-1.42,,,,16528300.000000002
2022-10-13,6.66,6.761,6.6,6.6,6.08,1300,169.0,USD,-1.42,,,,16528300.000000002
2022-10-12,7.19,7.5,7.0,7.0,6.4485,1000,170.0,USD,-1.42,,,,16528300.000000002
2022-10-11,7.33,7.515,7.33,7.515,6.9229,800,171.0,USD,-1.42,,,,16528300.000000002
2022-10-10,7.55,7.55,7.55,7.55,6.9551,0,172.0,USD,-1.42,,,,16528300.000000002
2022-10-07,7.55,7.55,7.55,7.55,6.9551,300,175.0,USD,-1.42,,,,16528300.000000002
2022-10-06,8.21,8.21,8.21,8.21,7.5631,0,176.0,USD,-1.42,,,,16528300.000000002
2022-10-05,8.16,8.22,8.16,8.21,7.5631,1100,177.0,USD,-1.42,,,,16528300.000000002
2022-10-04,7.7,7.7,7.7,7.7,7.0933,600,178.0,USD,-1.42,,,,16528300.000000002
2022-10-03,7.7,7.7,7.7,7.7,7.0933,300,179.0,USD,-1.42,,,,16528300.000000002
2022-09-30,7.733,7.733,7.7,7.7,7.0933,800,182.0,USD,-1.42,,,,16528300.000000002
2022-09-29,7.75,7.75,7.75,7.75,7.1394,300,183.0,USD,-0.5,,,,16405100
2022-09-28,7.75,7.75,7.75,7.75,7.1394,1100,184.0,USD,-0.5,,,,16405100
2022-09-27,7.47,7.78,7.47,7.78,7.167,800,185.0,USD,-0.5,,,,16405100
2022-09-26,8.18,8.18,8.18,8.18,7.5355,300,186.0,USD,-0.5,,,,16405100
2022-09-23,7.6,8.23,7.34,7.34,6.7617,2500,189.0,USD,-0.5,,,,16405100
2022-09-22,7.3,7.3,7.3,7.3,6.7248,0,190.0,USD,-0.5,,,,16405100
2022-09-21,7.3,7.3,7.3,7.3,6.7248,300,191.0,USD,-0.5,,,,16405100
2022-09-20,7.3,7.3,7.3,7.3,6.7248,300,192.0,USD,-0.5,,,,16405100
2022-09-19,7.3,7.3,7.3,7.3,6.7248,400,193.0,USD,-0.5,,,,16405100
2022-09-16,7.63,7.63,7.3,7.3,6.7248,2300,196.0,USD,-0.5,,,,16405100
2022-09-15,7.79,7.79,7.737,7.79,7.1762,2200,197.0,USD,-0.5,,,,16405100
2022-09-14,8.19,8.19,7.958,7.958,7.331,500,198.0,USD,-0.5,,,,16405100
2022-09-13,7.87,8.19,7.86,8.19,7.5447,1300,199.0,USD,-0.5,,,,16405100
2022-09-12,8.275,8.275,8.2,8.22,7.5723,1600,200.0,USD,-0.5,,,,16405100
2022-09-09,7.839,7.839,7.839,7.839,7.2214,300,203.0,USD,-0.5,,,,16405100
2022-09-08,7.83,7.839,7.83,7.839,7.2214,1500,204.0,USD,-0.5,,,,16405100
2022-09-07,7.99,7.99,7.82,7.82,7.2039,1300,205.0,USD,-0.5,,,,16405100
2022-09-06,8.0,8.0,8.0,8.0,7.3697,1100,206.0,USD,-0.5,,,,16405100
2022-09-02,8.19,8.32,7.5,7.52,6.9275,7600,210.0,USD,-0.5,,,,16405100
2022-09-01,8.32,8.32,8.32,8.32,7.6645,0,211.0,USD,-0.5,,,,16405100
2022-08-31,8.73,8.73,7.98,8.32,7.6645,8200,212.0,USD,-0.5,,,,16405100
2022-08-30,9.16,9.16,9.16,9.16,8.4383,0,213.0,USD,-0.5,,,,16405100
2022-08-29,8.555,9.24,8.555,9.16,8.4383,8000,214.0,USD,-0.5,,,,16405100
2022-08-26,8.617,8.617,8.52,8.52,7.8487,400,217.0,USD,-0.5,,,,16405100
2022-08-25,8.37,8.8,8.15,8.15,7.5079,600,218.0,USD,-0.5,,,,16405100
2022-08-24,8.13,8.605,8.13,8.53,7.8579,1200,219.0,USD,-0.5,,,,16405100
2022-08-23,9.0,9.0,8.9,8.9,8.1988,400,220.0,USD,-0.5,,,,16405100
2022-08-22,8.66,8.66,8.66,8.66,7.9777,0,221.0,USD,-0.5,,,,16405100
2022-08-19,9.055,9.055,8.07,8.66,7.9777,11600,224.0,USD,-0.5,,,,16405100
2022-08-18,9.04,9.285,9.0,9.0,8.2909,500,225.0,USD,-0.5,,,,16405100
2022-08-17,9.804,9.804,8.86,9.15,8.4291,1600,226.0,USD,-0.5,,,,16405100
2022-08-16,8.52,9.587,8.52,9.587,8.8316,4600,227.0,USD,-0.5,,,,16405100
2022-08-15,9.16,11.44,8.23,9.02,8.3093,163800,228.0,USD,-0.5,,,,16405100
2022-08-12,8.87,9.31,8.87,9.14,8.2909,5400,231.0,USD,-0.5,,,,16405100
2022-08-11,9.14,9.14,8.95,8.95,8.1185,2400,232.0,USD,-0.5,,,,16405100
2022-08-10,8.51,9.22,8.51,8.75,7.9371,3500,233.0,USD,-0.5,,,,16405100
2022-08-09,8.47,9.0,8.47,8.87,8.046,2000,234.0,USD,-0.5,,,,16405100
2022-08-08,9.87,9.87,8.06,9.05,8.2093,24900,235.0,USD,-0.5,,,,16405100
2022-08-05,10.4,11.0,9.48,9.5,8.6174,29500,238.0,USD,-0.5,,,,16405100
2022-08-04,10.98,12.77,10.5,10.6,9.6153,51100,239.0,USD,-0.5,,,,16405100
2022-08-03,10.987,11.752,10.28,10.91,9.8965,17100,240.0,USD,-0.5,,,,16405100
2022-08-02,14.35,14.35,10.08,11.85,10.7491,109600,241.0,USD,-0.5,,,,16405100
2022-08-01,9.0,15.3,8.78,15.0,13.6065,265900,242.0,USD,-0.5,,,,16405100
2022-07-29,8.475,8.475,8.475,8.475,7.6877,300,245.0,USD,-0.5,,,,16405100
2022-07-28,7.45,8.083,7.45,8.083,7.3321,600,246.0,USD,-0.5,,,,16405100
2022-07-27,7.9,7.9,7.9,7.9,7.1661,0,247.0,USD,-0.5,,,,16405100
2022-07-26,8.24,8.24,7.9,7.9,7.1661,3300,248.0,USD,-0.5,,,,16405100
2022-07-25,7.85,8.88,7.85,8.88,8.055,1400,249.0,USD,-0.5,,,,16405100
2022-07-22,8.47,8.47,7.62,7.62,6.9121,600,252.0,USD,-0.5,,,,16405100
2022-07-21,7.99,7.99,7.99,7.99,7.2477,400,253.0,USD,-0.5,,,,16405100
2022-07-20,7.8,7.99,7.75,7.99,7.2477,1200,254.0,USD,-0.5,,,,16405100
2022-07-19,7.92,7.92,7.92,7.92,7.1842,400,255.0,USD,-0.5,,,,16405100
2022-07-18,7.82,7.82,7.82,7.82,7.0935,300,256.0,USD,-0.5,,,,16405100
2022-07-15,7.96,7.96,7.7,7.7,6.9847,400,259.0,USD,-0.5,,,,16405100
2022-07-14,7.9,7.96,7.85,7.96,7.2205,1400,260.0,USD,-0.5,,,,16405100
2022-07-13,7.9,7.9,7.9,7.9,7.1661,500,261.0,USD,-0.5,,,,16405100
2022-07-12,7.92,7.92,7.92,7.92,7.1842,0,262.0,USD,-0.5,,,,16405100
2022-07-11,7.92,7.92,7.92,7.92,7.1842,500,263.0,USD,-0.5,,,,16405100
2022-07-08,7.77,7.77,7.77,7.77,7.0482,200,266.0,USD,-0.5,,,,16405100
2022-07-07,7.785,7.785,7.785,7.785,7.0618,200,267.0,USD,-0.5,,,,16405100
2022-07-06,7.3,7.3,7.3,7.3,6.6218,400,268.0,USD,-0.5,,,,16405100
2022-07-05,7.73,7.73,7.1,7.1,6.4404,400,269.0,USD,-0.5,,,,16405100
2022-07-01,7.59,7.59,7.59,7.59,6.8849,500,273.0,USD,-0.5,,,,16405100
2022-06-30,7.68,7.68,7.02,7.64,6.9302,600,274.0,USD,-0.5,,,,16405100
2022-06-29,7.95,7.95,7.3,7.79,7.0663,1400,275.0,USD,-1.45,,,,16388500
2022-06-28,7.95,7.98,7.28,7.98,7.2387,1500,276.0,USD,-1.45,,,,16388500
2022-06-27,7.28,7.7,7.02,7.54,6.8395,1400,277.0,USD,-1.45,,,,16388500
2022-06-24,7.46,7.46,7.35,7.46,6.767,3100,280.0,USD,-1.45,,,,16388500
2022-06-23,6.76,6.76,6.76,6.76,6.132,0,281.0,USD,-1.45,,,,16388500
2022-06-22,6.76,6.76,6.76,6.76,6.132,500,282.0,USD,-1.45,,,,16388500
2022-06-21,6.36,6.36,6.36,6.36,5.7692,0,283.0,USD,-1.45,,,,16388500
2022-06-17,6.36,6.36,6.36,6.36,5.7692,4800,287.0,USD,-1.45,,,,16388500
2022-06-16,6.07,6.07,6.07,6.07,5.5061,600,288.0,USD,-1.45,,,,16388500
2022-06-15,6.13,6.37,6.13,6.37,5.7782,400,289.0,USD,-1.45,,,,16388500
2022-06-14,6.487,6.487,6.487,6.487,5.8844,0,290.0,USD,-1.45,,,,16388500
2022-06-13,7.09,7.09,6.39,6.487,5.8844,1600,291.0,USD,-1.45,,,,16388500
2022-06-10,6.46,6.46,6.46,6.46,5.8599,100,294.0,USD,-1.45,,,,16388500
