date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-06,1.1,1.103,1.03,1.04,1.04,193100,360,USD,-0.15,-0.14,-0.01,-7.1429,
2023-07-05,1.13,1.13,1.07,1.07,1.07,77800,361,USD,-0.15,-0.14,-0.01,-7.1429,
2023-07-03,1.13,1.14,1.08,1.13,1.13,62200,363,USD,-0.15,-0.14,-0.01,-7.1429,
2023-06-30,1.18,1.2,1.1,1.12,1.12,231900,366,USD,-0.15,-0.14,-0.01,-7.1429,61654520000
2023-06-29,1.26,1.26,1.17,1.17,1.17,108000,367,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-06-28,1.2,1.258,1.2,1.23,1.23,60100,368,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-06-27,1.22,1.26,1.199,1.22,1.22,96000,369,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-06-26,1.29,1.29,1.16,1.24,1.24,148500,370,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-06-23,1.28,1.33,1.2,1.25,1.25,68600,373,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-06-22,1.32,1.35,1.29,1.31,1.31,63200,374,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-06-21,1.3,1.36,1.25,1.33,1.33,137500,375,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-06-20,1.52,1.54,1.33,1.33,1.33,165400,376,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-06-16,1.48,1.5,1.43,1.48,1.48,185800,380,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-06-15,1.38,1.47,1.32,1.4,1.4,317200,381,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-06-14,1.29,1.4,1.28,1.33,1.33,348000,382,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-06-13,1.24,1.28,1.24,1.26,1.26,52600,383,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-06-12,1.29,1.298,1.25,1.27,1.27,104700,384,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-06-09,1.26,1.29,1.26,1.28,1.28,28900,387,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-06-08,1.25,1.28,1.24,1.28,1.28,76500,388,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-06-07,1.26,1.3,1.24,1.26,1.26,89500,389,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-06-06,1.18,1.29,1.18,1.27,1.27,176700,390,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-06-05,1.17,1.2,1.143,1.15,1.15,69000,391,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-06-02,1.14,1.17,1.13,1.15,1.15,51800,394,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-06-01,1.06,1.16,1.056,1.12,1.12,190600,395,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-05-31,1.06,1.08,1.06,1.08,1.08,32600,396,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-05-30,1.07,1.1,1.06,1.06,1.06,135700,397,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-05-26,1.07,1.09,1.05,1.07,1.07,52500,401,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-05-25,1.09,1.15,1.05,1.05,1.05,69500,402,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-05-24,1.11,1.12,1.09,1.1,1.1,40400,403,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-05-23,1.04,1.15,1.04,1.1,1.1,104100,404,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-05-22,1.04,1.096,1.04,1.09,1.09,125100,405,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-05-19,1.01,1.04,1.0,1.02,1.02,107000,408,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-05-18,1.01,1.03,1.0,1.01,1.01,88200,409,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-05-17,1.04,1.04,1.01,1.04,1.04,60900,410,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-05-16,1.06,1.06,1.002,1.04,1.04,258300,411,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-05-15,1.07,1.09,1.05,1.07,1.07,92300,412,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-05-12,1.08,1.09,1.04,1.05,1.05,108100,415,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-05-11,1.16,1.16,1.02,1.08,1.08,136700,416,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-05-10,1.08,1.18,1.08,1.16,1.16,79500,417,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-05-09,1.19,1.19,1.045,1.08,1.08,232800,418,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-05-08,1.025,1.13,1.01,1.11,1.11,165000,419,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-05-05,1.0,1.04,0.971,1.01,1.01,160400,422,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-05-04,1.0,1.01,0.953,0.971,0.971,65800,423,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-05-03,0.979,1.01,0.952,0.995,0.995,73400,424,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-05-02,1.0,1.01,0.926,0.98,0.98,123400,425,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-05-01,0.97,1.019,0.965,1.0,1.0,87300,426,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-04-28,1.04,1.04,0.912,1.01,1.01,287700,429,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-04-27,1.04,1.06,1.0,1.02,1.02,105300,430,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-04-26,1.06,1.1,1.0,1.055,1.055,81300,431,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-04-25,1.09,1.1,1.02,1.07,1.07,76400,432,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-04-24,1.06,1.11,1.05,1.1,1.1,78700,433,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-04-21,1.12,1.15,1.05,1.06,1.06,137200,436,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-04-20,1.12,1.16,1.11,1.12,1.12,158400,437,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-04-19,1.13,1.15,1.09,1.15,1.15,111300,438,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-04-18,1.11,1.17,1.08,1.12,1.12,60900,439,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-04-17,1.1,1.12,1.08,1.09,1.09,69800,440,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-04-14,1.1,1.138,1.08,1.1,1.1,126300,443,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-04-13,1.11,1.18,1.11,1.16,1.16,50400,444,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-04-12,1.25,1.25,1.1,1.11,1.11,503300,445,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-04-11,1.22,1.25,1.2,1.24,1.24,29200,446,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-04-10,1.21,1.25,1.111,1.24,1.24,180700,447,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-04-06,1.29,1.39,1.2,1.24,1.24,194700,451,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-04-05,1.3,1.39,1.2,1.23,1.23,571900,452,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-04-04,1.12,1.48,1.1,1.35,1.35,2343300,453,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-04-03,1.04,1.09,1.03,1.07,1.07,81100,454,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-03-31,0.98,1.05,0.98,1.04,1.04,189700,457,USD,-0.15,-0.14,-0.01,-7.1429,61169500
2023-03-30,0.962,0.984,0.947,0.957,0.957,87400,458,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-03-29,0.902,1.005,0.902,0.96,0.96,128400,459,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-03-28,0.937,0.992,0.9,0.93,0.93,153000,460,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-03-27,0.98,0.998,0.95,0.95,0.95,110500,461,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-03-24,1.01,1.02,0.97,0.97,0.97,67900,464,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-03-23,1.01,1.03,0.98,1.02,1.02,68400,465,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-03-22,1.02,1.04,0.98,1.01,1.01,50900,466,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-03-21,0.96,1.05,0.96,1.02,1.02,95500,467,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-03-20,1.03,1.03,0.972,0.972,0.972,133000,468,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-03-17,0.983,1.06,0.97,1.04,1.04,209000,471,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-03-16,1.0,1.04,0.93,0.959,0.959,282500,472,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-03-15,1.07,1.07,0.98,0.98,0.98,168100,473,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-03-14,1.11,1.13,1.0,1.03,1.03,331700,474,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-03-13,1.08,1.16,1.04,1.05,1.05,281400,475,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-03-10,1.23,1.308,1.06,1.08,1.08,501000,478,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-03-09,1.23,1.24,1.15,1.19,1.19,203700,479,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-03-08,1.29,1.304,1.21,1.23,1.23,95100,480,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-03-07,1.31,1.31,1.25,1.28,1.28,56400,481,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-03-06,1.24,1.33,1.24,1.3,1.3,121200,482,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-03-03,1.19,1.28,1.17,1.27,1.27,117800,485,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-03-02,1.21,1.21,1.17,1.17,1.17,195600,486,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-03-01,1.25,1.25,1.2,1.205,1.205,66500,487,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-02-28,1.23,1.3,1.22,1.24,1.24,79100,488,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-02-27,1.27,1.29,1.19,1.22,1.22,96400,489,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-02-24,1.26,1.289,1.19,1.25,1.25,190100,492,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-02-23,1.32,1.37,1.25,1.26,1.26,133100,493,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-02-22,1.38,1.42,1.33,1.33,1.33,59000,494,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-02-21,1.42,1.42,1.33,1.37,1.37,153600,495,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-02-17,1.37,1.4,1.34,1.38,1.38,139600,499,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-02-16,1.34,1.41,1.327,1.36,1.36,109100,500,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-02-15,1.32,1.37,1.32,1.34,1.34,142000,501,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-02-14,1.32,1.38,1.31,1.32,1.32,124500,502,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-02-13,1.31,1.37,1.31,1.34,1.34,151100,503,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-02-10,1.36,1.37,1.32,1.32,1.32,97700,506,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-02-09,1.42,1.48,1.33,1.36,1.36,167500,507,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-02-08,1.5,1.5,1.37,1.42,1.42,206300,508,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-02-07,1.38,1.56,1.38,1.48,1.48,321800,509,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-02-06,1.61,1.67,1.44,1.47,1.47,394600,510,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-02-03,1.53,1.63,1.48,1.51,1.51,411200,513,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-02-02,1.68,1.85,1.44,1.49,1.49,891500,514,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-02-01,1.4,1.62,1.4,1.54,1.54,386300,515,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-01-31,1.37,1.42,1.331,1.41,1.41,203800,516,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-01-30,1.34,1.36,1.301,1.35,1.35,71600,517,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-01-27,1.33,1.387,1.305,1.33,1.33,121700,520,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-01-26,1.32,1.36,1.3,1.33,1.33,91400,521,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-01-25,1.42,1.46,1.283,1.32,1.32,203500,522,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-01-24,1.51,1.55,1.41,1.45,1.45,113700,523,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-01-23,1.52,1.569,1.495,1.51,1.51,48300,524,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-01-20,1.48,1.59,1.45,1.5,1.5,95700,527,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-01-19,1.66,1.66,1.45,1.47,1.47,350300,528,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-01-18,1.5,1.65,1.5,1.64,1.64,130400,529,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-01-17,1.6,1.62,1.46,1.49,1.49,254800,530,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-01-13,1.61,1.66,1.55,1.57,1.57,146600,534,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-01-12,1.61,1.63,1.52,1.61,1.61,158800,535,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-01-11,1.68,1.69,1.56,1.63,1.63,189300,536,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-01-10,1.59,1.71,1.57,1.66,1.66,214800,537,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-01-09,1.65,1.82,1.58,1.61,1.61,442400,538,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-01-06,1.42,1.65,1.42,1.64,1.64,446000,541,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-01-05,1.53,1.58,1.41,1.43,1.43,431200,542,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-01-04,1.25,1.48,1.22,1.48,1.48,504300,543,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2023-01-03,1.1,1.22,1.09,1.215,1.215,356900,544,USD,-0.16,-0.13,-0.03,-23.0769,60412700
2022-12-30,1.09,1.16,1.07,1.12,1.12,305600,548,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-12-29,1.05,1.11,1.04,1.09,1.09,290100,549,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-12-28,1.12,1.12,1.05,1.05,1.05,208600,550,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-12-27,1.16,1.17,1.1,1.11,1.11,393800,551,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-12-23,1.1,1.15,1.05,1.14,1.14,467800,555,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-12-22,1.0,1.13,0.998,1.08,1.08,1247500,556,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-12-21,1.03,1.04,0.98,1.0,1.0,469300,557,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-12-20,1.06,1.13,1.02,1.02,1.02,200300,558,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-12-19,1.13,1.15,1.05,1.07,1.07,160700,559,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-12-16,1.16,1.2,1.08,1.1,1.1,650500,562,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-12-15,1.15,1.21,1.14,1.21,1.21,102100,563,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-12-14,1.25,1.273,1.12,1.17,1.17,190200,564,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-12-13,1.18,1.28,1.18,1.25,1.25,142600,565,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-12-12,1.14,1.21,1.1,1.2,1.2,84800,566,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-12-09,1.16,1.16,1.14,1.14,1.14,69500,569,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-12-08,1.18,1.22,1.12,1.18,1.18,107700,570,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-12-07,1.19,1.19,1.12,1.15,1.15,70600,571,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-12-06,1.13,1.17,1.08,1.16,1.16,307800,572,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-12-05,1.2,1.205,1.095,1.14,1.14,235800,573,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-12-02,1.16,1.205,1.16,1.2,1.2,63500,576,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-12-01,1.24,1.24,1.14,1.18,1.18,91500,577,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-11-30,1.13,1.21,1.13,1.21,1.21,77700,578,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-11-29,1.12,1.15,1.12,1.12,1.12,73800,579,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-11-28,1.16,1.18,1.11,1.11,1.11,105500,580,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-11-25,1.2,1.2,1.14,1.18,1.18,78600,583,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-11-23,1.14,1.19,1.112,1.18,1.18,278700,585,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-11-22,1.11,1.22,1.11,1.14,1.14,264400,586,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-11-21,1.25,1.27,1.14,1.14,1.14,272000,587,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-11-18,1.36,1.36,1.19,1.21,1.21,315000,590,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-11-17,1.37,1.37,1.25,1.35,1.35,176400,591,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-11-16,1.42,1.44,1.32,1.35,1.35,111300,592,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-11-15,1.44,1.52,1.35,1.41,1.41,283600,593,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-11-14,1.4,1.61,1.3,1.37,1.37,552200,594,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-11-11,1.37,1.37,1.23,1.33,1.33,345900,597,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-11-10,1.41,1.43,1.25,1.32,1.32,1789000,598,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-11-09,1.3,1.58,1.2,1.28,1.28,1224400,599,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-11-08,1.5,1.5,1.34,1.4,1.4,166400,600,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-11-07,1.54,1.54,1.41,1.47,1.47,116700,601,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-11-04,1.46,1.54,1.39,1.49,1.49,270000,604,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-11-03,1.36,1.52,1.36,1.46,1.46,259700,605,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-11-02,1.25,1.38,1.23,1.35,1.35,221800,606,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-11-01,1.169,1.23,1.13,1.21,1.21,112700,607,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-10-31,1.16,1.17,1.11,1.14,1.14,67400,608,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-10-28,1.07,1.14,1.07,1.14,1.14,67200,611,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-10-27,1.06,1.16,1.04,1.07,1.07,101200,612,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-10-26,1.07,1.1,1.04,1.06,1.06,76600,613,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-10-25,1.04,1.09,1.04,1.07,1.07,26900,614,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-10-24,1.06,1.06,1.02,1.05,1.05,69900,615,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-10-21,1.08,1.11,1.05,1.06,1.06,92400,618,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-10-20,1.11,1.14,1.1,1.1,1.1,29100,619,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-10-19,1.17,1.19,1.1,1.1,1.1,99200,620,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-10-18,1.19,1.24,1.17,1.18,1.18,50400,621,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-10-17,1.13,1.21,1.13,1.19,1.19,74400,622,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-10-14,1.23,1.26,1.11,1.14,1.14,114000,625,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-10-13,1.19,1.26,1.15,1.22,1.22,91200,626,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-10-12,1.15,1.21,1.11,1.21,1.21,345500,627,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-10-11,1.318,1.318,1.14,1.16,1.16,92800,628,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-10-10,1.34,1.34,1.28,1.29,1.29,73100,629,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-10-07,1.35,1.37,1.34,1.34,1.34,75400,632,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-10-06,1.38,1.38,1.35,1.35,1.35,77400,633,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-10-05,1.36,1.42,1.35,1.37,1.37,90500,634,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-10-04,1.22,1.41,1.21,1.37,1.37,182400,635,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-10-03,1.14,1.2,1.12,1.2,1.2,77000,636,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-09-30,1.0,1.16,1.0,1.13,1.13,129600,639,USD,-0.13,-0.03,-0.1,-333.3333,60188500
2022-09-29,1.08,1.105,1.05,1.08,1.08,32400,640,USD,-0.13,-0.13,0,0,60150300
2022-09-28,1.1,1.1,1.06,1.08,1.08,49900,641,USD,-0.13,-0.13,0,0,60150300
2022-09-27,1.13,1.13,1.05,1.09,1.09,105100,642,USD,-0.13,-0.13,0,0,60150300
2022-09-26,1.12,1.13,1.06,1.08,1.08,139700,643,USD,-0.13,-0.13,0,0,60150300
2022-09-23,1.12,1.13,1.12,1.13,1.13,156200,646,USD,-0.13,-0.13,0,0,60150300
2022-09-22,1.13,1.14,1.03,1.13,1.13,293200,647,USD,-0.13,-0.13,0,0,60150300
2022-09-21,1.19,1.192,1.11,1.15,1.15,158700,648,USD,-0.13,-0.13,0,0,60150300
2022-09-20,1.21,1.233,1.18,1.21,1.21,87800,649,USD,-0.13,-0.13,0,0,60150300
2022-09-19,1.27,1.27,1.17,1.23,1.23,138500,650,USD,-0.13,-0.13,0,0,60150300
2022-09-16,1.33,1.38,1.27,1.3,1.3,189000,653,USD,-0.13,-0.13,0,0,60150300
2022-09-15,1.32,1.36,1.3,1.32,1.32,47500,654,USD,-0.13,-0.13,0,0,60150300
2022-09-14,1.33,1.34,1.3,1.31,1.31,102800,655,USD,-0.13,-0.13,0,0,60150300
2022-09-13,1.36,1.36,1.3,1.32,1.32,53300,656,USD,-0.13,-0.13,0,0,60150300
2022-09-12,1.32,1.38,1.32,1.36,1.36,100200,657,USD,-0.13,-0.13,0,0,60150300
2022-09-09,1.31,1.34,1.29,1.34,1.34,196600,660,USD,-0.13,-0.13,0,0,60150300
2022-09-08,1.38,1.39,1.3,1.31,1.31,154800,661,USD,-0.13,-0.13,0,0,60150300
2022-09-07,1.36,1.38,1.33,1.38,1.38,33300,662,USD,-0.13,-0.13,0,0,60150300
2022-09-06,1.33,1.36,1.32,1.33,1.33,236000,663,USD,-0.13,-0.13,0,0,60150300
2022-09-02,1.42,1.42,1.33,1.36,1.36,67600,667,USD,-0.13,-0.13,0,0,60150300
2022-09-01,1.37,1.37,1.31,1.37,1.37,171600,668,USD,-0.13,-0.13,0,0,60150300
2022-08-31,1.35,1.38,1.33,1.37,1.37,84500,669,USD,-0.13,-0.13,0,0,60150300
2022-08-30,1.36,1.4,1.33,1.35,1.35,146700,670,USD,-0.13,-0.13,0,0,60150300
2022-08-29,1.36,1.38,1.34,1.35,1.35,69100,671,USD,-0.13,-0.13,0,0,60150300
2022-08-26,1.47,1.47,1.35,1.39,1.39,116700,674,USD,-0.13,-0.13,0,0,60150300
2022-08-25,1.51,1.6,1.44,1.46,1.46,140700,675,USD,-0.13,-0.13,0,0,60150300
2022-08-24,1.48,1.505,1.44,1.47,1.47,80600,676,USD,-0.13,-0.13,0,0,60150300
2022-08-23,1.39,1.52,1.37,1.49,1.49,128900,677,USD,-0.13,-0.13,0,0,60150300
