date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,16.45,16.86,16.08,16.82,16.82,171900,699,USD,0.51,0.34,0.17,50,29329000
2022-07-29,16.8,16.83,16.37,16.4,16.4,166600,702,USD,0.51,0.34,0.17,50,29329000
2022-07-28,16.47,16.78,15.92,16.73,16.73,234600,703,USD,0.51,0.34,0.17,50,29329000
2022-07-27,15.8,16.35,15.25,16.25,16.25,406500,704,USD,0.51,0.34,0.17,50,29329000
2022-07-26,16.25,16.25,15.61,15.71,15.71,286000,705,USD,0.51,0.34,0.17,50,29329000
2022-07-25,16.87,17.25,16.42,16.49,16.49,120900,706,USD,0.51,0.34,0.17,50,29329000
2022-07-22,17.43,17.53,16.7,16.86,16.86,146600,709,USD,0.51,0.34,0.17,50,29329000
2022-07-21,17.6,17.66,16.99,17.39,17.39,129200,710,USD,0.51,0.34,0.17,50,29329000
2022-07-20,17.54,17.89,17.329,17.63,17.63,271900,711,USD,0.51,0.34,0.17,50,29329000
2022-07-19,17.29,17.96,17.29,17.43,17.43,170500,712,USD,0.51,0.34,0.17,50,29329000
2022-07-18,17.87,17.93,17.04,17.16,17.16,201300,713,USD,0.51,0.34,0.17,50,29329000
2022-07-15,17.44,17.69,17.26,17.54,17.54,184800,716,USD,0.51,0.34,0.17,50,29329000
2022-07-14,16.94,17.186,16.34,17.0,17.0,257200,717,USD,0.51,0.34,0.17,50,29329000
2022-07-13,17.01,17.28,16.67,17.2,17.2,165300,718,USD,0.51,0.34,0.17,50,29329000
2022-07-12,17.22,17.67,16.93,17.08,17.08,208700,719,USD,0.51,0.34,0.17,50,29329000
2022-07-11,17.81,17.965,17.2,17.22,17.22,140000,720,USD,0.51,0.34,0.17,50,29329000
2022-07-08,17.61,18.095,17.26,17.9,17.9,252300,723,USD,0.51,0.34,0.17,50,29329000
2022-07-07,17.84,18.105,17.36,17.69,17.69,183600,724,USD,0.51,0.34,0.17,50,29329000
2022-07-06,18.13,18.13,17.465,17.8,17.8,148100,725,USD,0.51,0.34,0.17,50,29329000
2022-07-05,17.38,18.345,17.22,18.16,18.16,289500,726,USD,0.51,0.34,0.17,50,29329000
2022-07-01,16.81,17.71,16.68,17.71,17.71,223700,730,USD,0.51,0.34,0.17,50,29329000
2022-06-30,16.71,17.06,16.49,16.79,16.79,264900,731,USD,0.51,0.34,0.17,50,29329000
2022-06-29,17.19,17.19,16.7,16.99,16.99,242500,732,USD,0.62,0.37,0.25,67.5676,29290000
2022-06-28,17.32,17.58,16.65,17.0,17.0,294700,733,USD,0.62,0.37,0.25,67.5676,29290000
2022-06-27,16.85,17.27,16.67,17.23,17.23,378100,734,USD,0.62,0.37,0.25,67.5676,29290000
2022-06-24,15.93,16.79,15.93,16.78,16.78,591000,737,USD,0.62,0.37,0.25,67.5676,29290000
2022-06-23,14.8,15.95,14.294,15.93,15.93,256700,738,USD,0.62,0.37,0.25,67.5676,29290000
2022-06-22,14.7,15.16,14.45,14.52,14.52,342600,739,USD,0.62,0.37,0.25,67.5676,29290000
2022-06-21,15.16,15.245,14.84,14.92,14.92,150400,740,USD,0.62,0.37,0.25,67.5676,29290000
2022-06-17,14.72,15.18,14.72,14.97,14.97,218600,744,USD,0.62,0.37,0.25,67.5676,29290000
2022-06-16,15.11,15.11,14.5,14.59,14.59,179300,745,USD,0.62,0.37,0.25,67.5676,29290000
2022-06-15,15.25,15.6,15.031,15.41,15.41,224100,746,USD,0.62,0.37,0.25,67.5676,29290000
2022-06-14,15.42,15.42,15.0,15.1,15.1,175700,747,USD,0.62,0.37,0.25,67.5676,29290000
2022-06-13,15.44,15.55,15.05,15.42,15.42,247700,748,USD,0.62,0.37,0.25,67.5676,29290000
2022-06-10,15.76,16.11,15.67,15.74,15.74,201400,751,USD,0.62,0.37,0.25,67.5676,29290000
2022-06-09,16.35,16.45,15.86,16.2,16.2,385900,752,USD,0.62,0.37,0.25,67.5676,29290000
2022-06-08,17.11,17.13,16.07,16.36,16.36,232900,753,USD,0.62,0.37,0.25,67.5676,29290000
2022-06-07,16.88,17.55,16.07,17.29,17.29,239100,754,USD,0.62,0.37,0.25,67.5676,29290000
2022-06-06,17.18,17.3,16.69,17.12,17.12,322400,755,USD,0.62,0.37,0.25,67.5676,29290000
2022-06-03,17.27,17.32,16.69,16.86,16.86,310800,758,USD,0.62,0.37,0.25,67.5676,29290000
2022-06-02,16.51,17.49,16.34,17.44,17.44,238900,759,USD,0.62,0.37,0.25,67.5676,29290000
2022-06-01,17.16,17.19,16.0,16.31,16.31,361100,760,USD,0.62,0.37,0.25,67.5676,29290000
2022-05-31,16.59,17.35,16.3,17.16,17.16,854200,761,USD,0.62,0.37,0.25,67.5676,29290000
2022-05-27,16.27,16.815,16.07,16.68,16.68,351000,765,USD,0.62,0.37,0.25,67.5676,29290000
2022-05-26,16.17,16.355,15.55,16.03,16.03,460300,766,USD,0.62,0.37,0.25,67.5676,29290000
2022-05-25,14.21,16.01,14.01,15.96,15.96,653600,767,USD,0.62,0.37,0.25,67.5676,29290000
2022-05-24,14.52,14.626,13.56,14.09,14.09,541500,768,USD,0.62,0.37,0.25,67.5676,29290000
2022-05-23,14.47,14.47,13.83,14.15,14.15,308900,769,USD,0.62,0.37,0.25,67.5676,29290000
2022-05-20,14.87,14.895,13.66,14.23,14.23,512800,772,USD,0.62,0.37,0.25,67.5676,29290000
2022-05-19,15.04,15.293,14.47,14.58,14.58,621300,773,USD,0.62,0.37,0.25,67.5676,29290000
2022-05-18,16.63,16.91,15.25,15.28,15.28,307400,774,USD,0.62,0.37,0.25,67.5676,29290000
2022-05-17,16.48,17.17,16.175,16.99,16.99,264400,775,USD,0.62,0.37,0.25,67.5676,29290000
2022-05-16,16.19,16.81,16.02,16.13,16.13,205000,776,USD,0.62,0.37,0.25,67.5676,29290000
2022-05-13,15.79,16.55,14.65,16.21,16.21,729300,779,USD,0.62,0.37,0.25,67.5676,29290000
2022-05-12,15.33,16.26,15.02,16.11,16.11,531000,780,USD,0.62,0.37,0.25,67.5676,29290000
2022-05-11,16.0,16.425,15.4,15.44,15.44,322800,781,USD,0.62,0.37,0.25,67.5676,29290000
2022-05-10,16.455,16.75,15.745,16.1,16.1,559400,782,USD,0.62,0.37,0.25,67.5676,29290000
2022-05-09,17.74,17.96,16.25,16.36,16.36,268600,783,USD,0.62,0.37,0.25,67.5676,29290000
2022-05-06,17.48,18.07,16.9,18.0,18.0,379800,786,USD,0.62,0.37,0.25,67.5676,29290000
2022-05-05,19.92,20.04,17.12,17.6,17.6,618100,787,USD,0.62,0.37,0.25,67.5676,29290000
2022-05-04,19.6,20.38,18.52,19.97,19.97,570400,788,USD,0.62,0.37,0.25,67.5676,29290000
2022-05-03,19.8,20.25,19.57,19.69,19.69,208900,789,USD,0.62,0.37,0.25,67.5676,29290000
2022-05-02,19.96,20.4,19.531,19.92,19.92,326900,790,USD,0.62,0.37,0.25,67.5676,29290000
2022-04-29,20.605,20.73,19.69,19.9,19.9,298900,793,USD,0.62,0.37,0.25,67.5676,29290000
2022-04-28,20.52,20.66,19.495,20.36,20.36,260600,794,USD,0.62,0.37,0.25,67.5676,29290000
2022-04-27,20.72,20.95,20.2,20.29,20.29,175300,795,USD,0.62,0.37,0.25,67.5676,29290000
2022-04-26,21.31,21.59,20.68,20.83,20.83,173300,796,USD,0.62,0.37,0.25,67.5676,29290000
2022-04-25,20.91,21.62,20.565,21.57,21.57,214100,797,USD,0.62,0.37,0.25,67.5676,29290000
2022-04-22,21.0,21.445,20.235,21.14,21.14,322400,800,USD,0.62,0.37,0.25,67.5676,29290000
2022-04-21,22.46,22.46,21.01,21.08,21.08,268600,801,USD,0.62,0.37,0.25,67.5676,29290000
2022-04-20,22.84,22.84,22.14,22.21,22.21,358800,802,USD,0.62,0.37,0.25,67.5676,29290000
2022-04-19,21.85,22.81,21.85,22.6,22.6,312000,803,USD,0.62,0.37,0.25,67.5676,29290000
2022-04-18,22.76,23.01,21.8,21.98,21.98,172100,804,USD,0.62,0.37,0.25,67.5676,29290000
2022-04-14,23.45,23.74,22.9,22.94,22.94,146700,808,USD,0.62,0.37,0.25,67.5676,29290000
2022-04-13,23.12,23.505,22.771,23.38,23.38,210300,809,USD,0.62,0.37,0.25,67.5676,29290000
2022-04-12,23.38,23.6,22.69,22.95,22.95,142500,810,USD,0.62,0.37,0.25,67.5676,29290000
2022-04-11,23.93,24.43,23.31,23.42,23.42,248300,811,USD,0.62,0.37,0.25,67.5676,29290000
2022-04-08,24.01,24.38,23.63,24.01,24.01,140900,814,USD,0.62,0.37,0.25,67.5676,29290000
2022-04-07,24.5,24.74,23.651,24.11,24.11,273300,815,USD,0.62,0.37,0.25,67.5676,29290000
2022-04-06,23.78,24.57,23.2,24.43,24.43,224500,816,USD,0.62,0.37,0.25,67.5676,29290000
2022-04-05,25.01,25.203,24.12,24.32,24.32,170800,817,USD,0.62,0.37,0.25,67.5676,29290000
2022-04-04,24.88,25.4,24.2,25.12,25.12,244700,818,USD,0.62,0.37,0.25,67.5676,29290000
2022-04-01,24.5,25.3,24.405,25.0,25.0,291000,821,USD,0.62,0.37,0.25,67.5676,29290000
2022-03-31,23.87,24.58,23.87,24.4,24.4,243600,822,USD,0.62,0.37,0.25,67.5676,29290000
2022-03-30,23.52,24.18,23.51,23.93,23.93,421300,823,USD,-0.01,0.02,-0.03,-150,29113000
2022-03-29,23.32,23.83,23.16,23.8,23.8,195900,824,USD,-0.01,0.02,-0.03,-150,29113000
2022-03-28,23.0,23.1,22.52,22.92,22.92,172200,825,USD,-0.01,0.02,-0.03,-150,29113000
2022-03-25,23.56,23.645,22.9,22.96,22.96,225000,828,USD,-0.01,0.02,-0.03,-150,29113000
2022-03-24,22.97,23.53,22.43,23.42,23.42,171000,829,USD,-0.01,0.02,-0.03,-150,29113000
2022-03-23,24.07,24.36,22.88,22.92,22.92,284700,830,USD,-0.01,0.02,-0.03,-150,29113000
2022-03-22,22.9,24.29,22.655,24.28,24.28,336200,831,USD,-0.01,0.02,-0.03,-150,29113000
2022-03-21,24.04,24.21,22.64,22.83,22.83,271100,832,USD,-0.01,0.02,-0.03,-150,29113000
2022-03-18,23.74,24.18,23.525,24.11,24.11,389100,835,USD,-0.01,0.02,-0.03,-150,29113000
2022-03-17,23.77,24.0,23.56,23.73,23.73,523400,836,USD,-0.01,0.02,-0.03,-150,29113000
2022-03-16,23.51,24.07,23.17,23.88,23.88,257900,837,USD,-0.01,0.02,-0.03,-150,29113000
2022-03-15,23.15,23.58,22.94,23.32,23.32,291300,838,USD,-0.01,0.02,-0.03,-150,29113000
2022-03-14,22.55,23.36,22.4,22.96,22.96,492400,839,USD,-0.01,0.02,-0.03,-150,29113000
2022-03-11,22.43,22.845,22.15,22.5,22.5,219000,842,USD,-0.01,0.02,-0.03,-150,29113000
2022-03-10,21.38,22.49,21.08,22.17,22.17,500800,843,USD,-0.01,0.02,-0.03,-150,29113000
2022-03-09,21.66,22.25,21.55,21.81,21.81,215400,844,USD,-0.01,0.02,-0.03,-150,29113000
2022-03-08,21.78,22.12,21.24,21.25,21.25,274000,845,USD,-0.01,0.02,-0.03,-150,29113000
2022-03-07,22.55,23.135,21.695,21.76,21.76,445500,846,USD,-0.01,0.02,-0.03,-150,29113000
2022-03-04,22.72,23.75,22.135,22.67,22.67,396000,849,USD,-0.01,0.02,-0.03,-150,29113000
2022-03-03,19.84,23.02,19.84,22.95,22.95,943900,850,USD,-0.01,0.02,-0.03,-150,29113000
2022-03-02,19.75,21.09,19.6,20.73,20.73,1115700,851,USD,-0.01,0.02,-0.03,-150,29113000
2022-03-01,19.93,20.23,18.25,18.31,18.31,1217800,852,USD,-0.01,0.02,-0.03,-150,29113000
2022-02-28,20.56,20.89,19.33,19.84,19.84,2378100,853,USD,-0.01,0.02,-0.03,-150,29113000
2022-02-25,19.41,20.8,19.27,20.79,20.79,756400,856,USD,-0.01,0.02,-0.03,-150,29113000
2022-02-24,17.27,19.45,17.102,19.41,19.41,319600,857,USD,-0.01,0.02,-0.03,-150,29113000
2022-02-23,18.33,18.63,17.9,17.92,17.92,345300,858,USD,-0.01,0.02,-0.03,-150,29113000
2022-02-22,17.85,18.53,17.65,18.23,18.23,238600,859,USD,-0.01,0.02,-0.03,-150,29113000
2022-02-18,18.59,18.74,17.945,18.1,18.1,239600,863,USD,-0.01,0.02,-0.03,-150,29113000
2022-02-17,18.83,18.832,18.35,18.52,18.52,226100,864,USD,-0.01,0.02,-0.03,-150,29113000
2022-02-16,19.12,19.14,18.451,19.08,19.08,117300,865,USD,-0.01,0.02,-0.03,-150,29113000
2022-02-15,18.97,19.49,18.97,19.17,19.17,141100,866,USD,-0.01,0.02,-0.03,-150,29113000
2022-02-14,18.64,18.89,18.36,18.68,18.68,247800,867,USD,-0.01,0.02,-0.03,-150,29113000
2022-02-11,19.03,19.27,18.44,18.62,18.62,269200,870,USD,-0.01,0.02,-0.03,-150,29113000
2022-02-10,19.69,19.77,18.91,19.0,19.0,315800,871,USD,-0.01,0.02,-0.03,-150,29113000
2022-02-09,19.41,20.22,19.41,19.99,19.99,278200,872,USD,-0.01,0.02,-0.03,-150,29113000
2022-02-08,19.01,19.575,18.89,19.31,19.31,160700,873,USD,-0.01,0.02,-0.03,-150,29113000
2022-02-07,19.35,19.618,19.0,19.07,19.07,167000,874,USD,-0.01,0.02,-0.03,-150,29113000
2022-02-04,19.57,19.69,18.96,19.36,19.36,267300,877,USD,-0.01,0.02,-0.03,-150,29113000
2022-02-03,20.24,20.34,19.58,19.7,19.7,148100,878,USD,-0.01,0.02,-0.03,-150,29113000
2022-02-02,20.45,20.49,19.85,20.36,20.36,199300,879,USD,-0.01,0.02,-0.03,-150,29113000
2022-02-01,20.7,20.83,19.84,20.32,20.32,169100,880,USD,-0.01,0.02,-0.03,-150,29113000
2022-01-31,19.53,20.59,19.53,20.44,20.44,273600,881,USD,-0.01,0.02,-0.03,-150,29113000
2022-01-28,19.21,19.6,18.6,19.57,19.57,341600,884,USD,-0.01,0.02,-0.03,-150,29113000
2022-01-27,20.1,20.38,19.115,19.14,19.14,228900,885,USD,-0.01,0.02,-0.03,-150,29113000
2022-01-26,20.51,20.69,19.84,20.01,20.01,382800,886,USD,-0.01,0.02,-0.03,-150,29113000
2022-01-25,20.27,20.87,20.1,20.4,20.4,268000,887,USD,-0.01,0.02,-0.03,-150,29113000
2022-01-24,20.0,21.08,19.81,20.56,20.56,377300,888,USD,-0.01,0.02,-0.03,-150,29113000
2022-01-21,20.17,21.02,20.1,20.55,20.55,329600,891,USD,-0.01,0.02,-0.03,-150,29113000
2022-01-20,20.31,21.155,19.84,20.4,20.4,386500,892,USD,-0.01,0.02,-0.03,-150,29113000
2022-01-19,19.96,20.27,19.66,19.82,19.82,321900,893,USD,-0.01,0.02,-0.03,-150,29113000
2022-01-18,20.34,20.48,19.84,19.9,19.9,300400,894,USD,-0.01,0.02,-0.03,-150,29113000
2022-01-14,20.04,20.61,19.955,20.54,20.54,177400,898,USD,-0.01,0.02,-0.03,-150,29113000
2022-01-13,20.9,20.92,20.17,20.24,20.24,143000,899,USD,-0.01,0.02,-0.03,-150,29113000
2022-01-12,21.6,21.6,20.74,20.77,20.77,176900,900,USD,-0.01,0.02,-0.03,-150,29113000
2022-01-11,21.31,21.63,20.98,21.54,21.54,173700,901,USD,-0.01,0.02,-0.03,-150,29113000
2022-01-10,20.32,21.3,19.64,21.24,21.24,328400,902,USD,-0.01,0.02,-0.03,-150,29113000
2022-01-07,21.5,21.72,20.31,20.35,20.35,484400,905,USD,-0.01,0.02,-0.03,-150,29113000
2022-01-06,23.07,23.07,21.55,21.59,21.59,295300,906,USD,-0.01,0.02,-0.03,-150,29113000
2022-01-05,22.88,23.16,22.53,22.77,22.77,343200,907,USD,-0.01,0.02,-0.03,-150,29113000
2022-01-04,23.02,23.15,22.57,22.65,22.65,176300,908,USD,-0.01,0.02,-0.03,-150,29113000
2022-01-03,22.98,23.55,22.76,22.82,22.82,191600,909,USD,-0.01,0.02,-0.03,-150,29113000
