date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-09,106.99,107.175,106.4,106.71,105.6181,3682380,418,USD,0.74,0.65,0.09,13.8462,1152700000
2023-05-08,107.47,108.12,106.93,107.17,106.0734,6090713,419,USD,0.74,0.65,0.09,13.8462,1152700000
2023-05-05,105.55,107.48,105.38,107.21,106.113,7813754,422,USD,0.74,0.65,0.09,13.8462,1152700000
2023-05-04,104.27,105.67,103.8,104.72,103.6484,8858136,423,USD,0.74,0.65,0.09,13.8462,1152700000
2023-05-03,109.075,109.7194,103.8,103.96,102.8962,24388561,424,USD,0.74,0.65,0.09,13.8462,1152700000
2023-05-02,114.49,114.56,112.85,114.46,113.2888,9626359,425,USD,0.74,0.65,0.09,13.8462,1152700000
2023-05-01,114.252,115.48,114.25,114.56,113.3878,6495924,426,USD,0.74,0.65,0.09,13.8462,1152700000
2023-04-28,112.42,114.31,112.29,114.29,113.1205,5979301,429,USD,0.74,0.65,0.09,13.8462,1152700000
2023-04-27,111.39,112.88,111.18,112.75,111.5963,7618524,430,USD,0.74,0.65,0.09,13.8462,1152700000
2023-04-26,109.01,112.33,109.01,111.47,110.3294,8081639,431,USD,0.74,0.65,0.09,13.8462,1152700000
2023-04-25,108.91,111.11,108.83,109.34,108.2212,8747078,432,USD,0.74,0.65,0.09,13.8462,1152700000
2023-04-24,108.19,109.29,108.0401,109.29,108.1717,5940686,433,USD,0.74,0.65,0.09,13.8462,1152700000
2023-04-21,107.3,108.78,106.66,108.19,107.0829,4522838,436,USD,0.74,0.65,0.09,13.8462,1152700000
2023-04-20,106.192,107.575,106.19,107.05,105.9546,4297187,437,USD,0.74,0.65,0.09,13.8462,1152700000
2023-04-19,107.69,107.86,107.08,107.16,106.0635,4617787,438,USD,0.74,0.65,0.09,13.8462,1152700000
2023-04-18,108.87,109.23,107.73,107.91,106.8058,5300676,439,USD,0.74,0.65,0.09,13.8462,1152700000
2023-04-17,107.958,108.645,107.56,108.31,107.2017,4780873,440,USD,0.74,0.65,0.09,13.8462,1152700000
2023-04-14,106.91,108.17,106.85,107.47,106.3703,3963272,443,USD,0.74,0.65,0.09,13.8462,1152700000
2023-04-13,106.38,107.225,106.25,106.99,105.8952,4367557,444,USD,0.74,0.65,0.09,13.8462,1152700000
2023-04-12,106.24,106.58,105.35,105.6,104.5194,4606206,445,USD,0.74,0.65,0.09,13.8462,1152700000
2023-04-11,105.06,106.4,104.92,105.74,104.658,4010604,446,USD,0.74,0.65,0.09,13.8462,1152700000
2023-04-10,103.545,104.82,103.07,104.74,103.6682,3761576,447,USD,0.74,0.65,0.09,13.8462,1152700000
2023-04-06,104.9,105.16,104.02,104.68,103.6088,3155669,451,USD,0.74,0.65,0.09,13.8462,1152700000
2023-04-05,103.98,105.7,103.93,104.9,103.8266,5170941,452,USD,0.74,0.65,0.09,13.8462,1152700000
2023-04-04,104.85,105.01,103.35,104.0,102.9358,3854429,453,USD,0.74,0.65,0.09,13.8462,1152700000
2023-04-03,104.06,104.94,103.665,104.85,103.7771,3855350,454,USD,0.74,0.65,0.09,13.8462,1152700000
2023-03-31,101.84,104.28,101.84,104.13,103.0645,6900065,457,USD,0.74,0.65,0.09,13.8462,1152700000
2023-03-30,101.44,101.7,100.65,101.32,100.2832,4082616,458,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-29,99.33,100.69,98.735,100.62,99.5904,4946642,459,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-28,98.14,98.91,98.08,98.72,97.7098,4709799,460,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-27,98.918,99.72,98.575,98.66,97.6504,6022228,461,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-24,98.22,98.43,97.19,98.34,97.3337,4685915,464,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-23,99.34,100.13,97.515,98.42,97.4129,6879155,465,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-22,100.69,101.48,99.06,99.12,98.1057,5917747,466,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-21,100.51,101.19,100.135,100.54,99.5112,4743712,467,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-20,99.1,100.2244,98.9306,99.85,98.8283,4864018,468,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-17,99.07,99.29,97.835,98.7,97.69,10189660,471,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-16,99.14,100.71,99.03,100.43,99.4023,8189000,472,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-15,98.395,99.37,97.28,99.34,98.3235,6603316,473,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-14,100.11,100.38,98.47,99.46,98.4423,6248761,474,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-13,98.91,100.2,98.37,99.08,98.0662,6408391,475,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-10,100.62,101.24,99.025,99.38,98.3631,6641872,478,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-09,102.74,102.75,99.96,100.3,99.2737,5732341,479,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-08,102.9,103.02,101.73,102.5,101.4512,4225498,480,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-07,104.99,105.6805,103.12,103.34,102.2826,3976538,481,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-06,104.45,105.94,104.44,104.99,103.9157,5237053,482,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-03,103.4,104.6921,103.01,104.55,103.4802,4882121,485,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-02,101.28,103.17,100.94,103.01,101.9559,4778279,486,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-01,102.19,102.33,100.905,101.43,100.3921,5382158,487,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-28,101.99,102.95,101.9,102.09,101.0454,5186525,488,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-27,102.33,103.3,102.15,102.44,101.3918,5235072,489,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-24,102.65,102.72,100.82,101.6,100.5604,6019678,492,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-23,105.51,105.51,102.63,103.51,102.4508,6857851,493,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-22,105.405,105.94,104.39,104.77,103.6979,7523721,494,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-21,105.5,105.95,104.71,104.78,103.7078,5438014,495,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-17,106.735,107.46,106.23,107.1,106.0041,6876408,499,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-16,107.755,109.1,107.41,107.54,106.4396,4596815,500,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-15,107.5,109.0,107.2613,109.0,107.8846,4060391,501,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-14,107.93,108.47,106.695,107.98,106.8751,5109387,502,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-13,107.45,108.93,107.28,108.52,107.4096,5192356,503,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-10,105.52,107.26,105.47,107.09,105.9942,6298642,506,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-09,105.73,106.61,105.6,106.05,104.9648,5608369,507,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-08,106.32,106.5392,105.65,106.3,104.6877,5557497,508,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-07,104.83,107.38,104.56,106.825,105.2047,6207549,509,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-06,104.0,106.165,103.3,105.02,103.4271,6392177,510,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-03,104.58,106.44,103.04,104.3,102.718,15200530,513,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-02,110.04,110.83,108.0,109.15,107.4945,9852853,514,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-01,108.97,110.78,107.98,109.99,108.3217,5841244,515,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-31,108.26,109.15,107.5,109.14,107.4846,5816303,516,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-30,108.26,108.87,107.421,108.4,106.7558,6880673,517,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-27,108.74,109.76,108.34,109.02,107.3664,6851116,520,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-26,107.3,108.8,107.06,108.76,107.1104,6324079,521,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-25,106.06,107.14,105.9,106.98,105.3574,5416908,522,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-24,106.4,106.87,105.41,106.64,105.0225,5517208,523,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-23,105.04,106.89,104.4,106.21,104.5991,6320513,524,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-20,104.4,105.2,103.885,105.04,103.4468,6543494,527,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-19,105.0,105.7,104.24,104.26,102.6786,5115840,528,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-18,107.14,107.47,104.91,105.0,103.4074,5725782,529,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-17,106.95,107.595,106.3065,106.75,105.1309,7477238,530,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-13,105.07,107.3,105.07,107.23,105.6036,5529705,534,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-12,106.29,106.44,105.17,105.85,104.2445,4881965,535,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-11,105.81,106.44,104.86,106.3,104.6877,5634376,536,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-10,104.36,106.425,104.17,106.0,104.3922,4183627,537,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-09,106.52,106.68,104.431,104.74,103.1514,10124760,538,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-06,105.38,107.0,105.01,106.69,105.0718,9644109,541,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-05,104.49,105.1,103.49,104.43,102.8461,5575086,542,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-04,102.69,104.73,102.55,104.46,102.8756,8166646,543,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-03,100.56,101.17,99.47,100.83,99.3007,6607675,544,USD,0.75,0.77,-0.02,-2.5974,1152900000
2022-12-30,99.19,99.25,98.24,99.2,97.6954,3988869,548,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-29,99.0,100.65,98.6697,99.77,98.2567,3976076,549,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-28,99.41,99.91,98.39,98.6,97.1045,3491489,550,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-27,98.57,99.455,98.2099,99.2,97.6954,4402463,551,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-23,97.59,98.3,96.88,98.27,96.7795,3944525,555,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-22,98.45,98.56,96.17,97.76,96.2772,4757114,556,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-21,96.72,99.07,96.35,98.67,97.1734,5566294,557,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-20,98.19,98.575,97.27,98.0,96.5136,4533502,558,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-19,98.43,98.81,97.73,98.3,96.809,5771050,559,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-16,99.28,99.54,98.02,98.83,97.331,13862250,562,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-15,101.21,101.55,99.445,99.99,98.4734,7246497,563,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-14,102.32,103.3,100.7,102.19,100.64,5624019,564,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-13,104.82,105.2,100.9904,102.11,100.5612,7065953,565,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-12,101.13,102.845,100.82,102.7,101.1423,5795969,566,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-09,103.43,103.5,101.75,101.79,100.2461,7999590,569,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-08,102.74,103.905,102.4,103.74,102.1665,5465134,570,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-07,101.29,102.97,101.06,101.87,100.3249,4194311,571,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-06,103.82,104.19,101.44,102.08,100.5317,8382988,572,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-05,103.39,104.24,103.0,103.55,101.9794,9285799,573,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-02,102.02,105.54,101.82,105.05,103.4567,7916878,576,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-01,102.33,103.56,101.95,103.37,101.8021,7452313,577,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-30,99.05,102.56,98.52,102.2,100.6499,15000770,578,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-29,98.96,99.33,98.2,98.66,97.1636,4423921,579,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-28,98.99,100.16,98.56,98.66,97.1636,5257862,580,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-25,99.64,99.88,98.52,99.56,98.0499,2320020,583,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-23,98.49,100.08,98.27,99.52,98.0105,5944870,585,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-22,98.5,98.73,97.52,98.43,96.9371,5399030,586,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-21,96.99,98.485,96.7,98.32,96.8287,4499170,587,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-18,97.75,98.35,97.13,97.95,96.4643,5964815,590,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-17,95.21,97.01,95.1,96.97,95.4992,5249906,591,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-16,96.52,97.96,96.26,97.07,95.5977,5348881,592,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-15,98.91,99.53,97.29,97.83,96.3462,6409950,593,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-14,97.13,98.56,96.685,97.42,95.9424,8521098,594,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-11,96.76,98.67,96.57,97.38,95.903,8294396,597,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-10,93.89,96.42,93.33,96.26,94.8,10408390,598,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-09,91.605,92.595,91.34,91.63,90.2402,6271203,599,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-08,90.92,93.7771,90.92,92.75,90.8213,9675544,600,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-07,91.67,92.36,89.28,90.45,88.5691,10190200,601,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-04,91.98,93.6,90.52,91.86,89.9498,20194311,604,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-03,84.07,85.47,82.97,84.68,82.9191,8855106,605,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-02,87.27,88.58,84.53,84.58,82.8211,7661699,606,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-01,88.06,88.88,86.58,87.1,85.2887,6219632,607,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-31,86.6,87.57,85.95,86.59,84.7894,7401123,608,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-28,85.17,87.79,84.31,87.1,85.2887,8284918,611,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-27,86.13,86.4,84.081,85.28,83.5066,9524568,612,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-26,85.61,88.23,85.48,85.89,84.1039,9990898,613,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-25,84.1,86.0,84.1,85.21,83.438,10674030,614,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-24,86.9,87.51,82.43,83.76,82.0182,16499330,615,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-21,87.0,88.9694,86.56,88.61,86.7673,9088750,618,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-20,87.33,88.23,86.47,86.79,84.9852,4540684,619,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-19,88.385,89.1316,87.01,87.52,85.7,6473381,620,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-18,90.11,90.465,88.075,88.96,87.1101,5484433,621,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-17,87.9,89.22,87.81,88.9,87.0513,6255283,622,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-14,90.01,90.7,86.24,86.37,84.5739,6316222,625,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-13,85.09,89.97,84.71,89.37,87.5115,7616558,626,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-12,87.0,88.055,86.41,86.87,85.0635,5261904,627,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-11,86.71,87.2,85.64,86.21,84.4173,5531265,628,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-10,87.01,87.57,86.13,87.06,85.2496,5092424,629,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-07,88.54,88.9,86.3,87.03,85.2202,6606378,632,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-06,90.19,90.9,89.26,89.35,87.492,6893765,633,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-05,87.73,90.64,87.55,90.12,88.2459,7980791,634,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-04,87.09,88.95,86.86,88.51,86.6694,5982360,635,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-03,84.75,86.22,83.8,85.62,83.8395,6739878,636,USD,0.81,0.72,0.09,12.5,1152500000
2022-09-30,86.565,86.7,84.15,84.26,82.5078,7737511,639,USD,0.81,0.72,0.09,12.5,1152500000
2022-09-29,86.81,87.34,85.61,86.57,84.7698,6881455,640,USD,0.84,0.75,0.09,12,1151000000
2022-09-28,84.68,87.48,84.25,87.11,85.2985,7850820,641,USD,0.84,0.75,0.09,12,1151000000
2022-09-27,85.97,86.5,83.17,84.28,82.5274,8628753,642,USD,0.84,0.75,0.09,12,1151000000
2022-09-26,84.31,86.025,84.28,84.81,83.0464,7583548,643,USD,0.84,0.75,0.09,12,1151000000
2022-09-23,83.9,84.44,83.225,84.17,82.4197,7153192,646,USD,0.84,0.75,0.09,12,1151000000
2022-09-22,88.0,88.02,84.38,84.7,82.9387,9953048,647,USD,0.84,0.75,0.09,12,1151000000
2022-09-21,91.29,91.52,88.57,88.6,86.7576,8806754,648,USD,0.84,0.75,0.09,12,1151000000
2022-09-20,91.66,92.02,90.095,90.79,88.902,6560039,649,USD,0.84,0.75,0.09,12,1151000000
2022-09-19,90.885,92.55,90.83,92.14,90.2239,6286956,650,USD,0.84,0.75,0.09,12,1151000000
2022-09-16,91.15,92.0962,90.65,91.31,89.4112,11987640,653,USD,0.84,0.75,0.09,12,1151000000
2022-09-15,92.09,93.15,91.73,92.22,90.3023,11052400,654,USD,0.84,0.75,0.09,12,1151000000
2022-09-14,89.565,93.48,89.51,92.7,90.7723,24320600,655,USD,0.84,0.75,0.09,12,1151000000
2022-09-13,86.72,89.3,86.07,87.84,86.0134,16033630,656,USD,0.84,0.75,0.09,12,1151000000
2022-09-12,89.77,90.38,88.54,89.07,87.2178,9078938,657,USD,0.84,0.75,0.09,12,1151000000
2022-09-09,89.5,89.95,88.64,88.69,86.8457,7096165,660,USD,0.84,0.75,0.09,12,1151000000
2022-09-08,87.3,89.48,87.16,89.46,87.5997,7721071,661,USD,0.84,0.75,0.09,12,1151000000
2022-09-07,85.11,88.617,84.92,88.31,86.4736,9946770,662,USD,0.84,0.75,0.09,12,1151000000
2022-09-06,83.07,84.62,81.67,84.52,82.7624,11062810,663,USD,0.84,0.75,0.09,12,1151000000
2022-09-02,85.47,85.77,82.5524,82.94,81.2153,10336790,667,USD,0.84,0.75,0.09,12,1151000000
2022-09-01,83.7,85.465,82.93,85.4,83.6241,7556805,668,USD,0.84,0.75,0.09,12,1151000000
2022-08-31,83.87,84.76,83.65,84.07,82.3218,6570110,669,USD,0.84,0.75,0.09,12,1151000000
2022-08-30,84.18,85.02,82.69,83.41,81.6755,6812530,670,USD,0.84,0.75,0.09,12,1151000000
2022-08-29,83.2,84.66,83.04,84.12,82.3707,5035514,671,USD,0.84,0.75,0.09,12,1151000000
2022-08-26,87.51,87.99,83.96,84.06,82.312,6674910,674,USD,0.84,0.75,0.09,12,1151000000
2022-08-25,86.35,87.63,86.3,87.39,85.5727,4236346,675,USD,0.84,0.75,0.09,12,1151000000
2022-08-24,84.76,86.475,84.48,86.05,84.2606,4385983,676,USD,0.84,0.75,0.09,12,1151000000
2022-08-23,84.85,85.61,84.58,84.69,82.9289,4560350,677,USD,0.84,0.75,0.09,12,1151000000
2022-08-22,85.382,85.55,84.34,84.95,83.1835,5915201,678,USD,0.84,0.75,0.09,12,1151000000
2022-08-19,87.77,87.97,86.55,86.92,85.1125,4597726,681,USD,0.84,0.75,0.09,12,1151000000
