date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-24,9.77,9.886,9.55,9.6,9.6,380300,403,USD,0.02,-0.05,0.07,140,79700000
2023-05-23,9.93,10.47,9.74,9.76,9.76,582400,404,USD,0.02,-0.05,0.07,140,79700000
2023-05-22,9.54,10.09,9.46,9.94,9.94,572200,405,USD,0.02,-0.05,0.07,140,79700000
2023-05-19,9.55,9.68,9.25,9.51,9.51,590100,408,USD,0.02,-0.05,0.07,140,79700000
2023-05-18,8.99,9.47,8.99,9.45,9.45,767200,409,USD,0.02,-0.05,0.07,140,79700000
2023-05-17,8.67,9.053,8.67,8.96,8.96,653400,410,USD,0.02,-0.05,0.07,140,79700000
2023-05-16,8.89,8.92,8.66,8.78,8.78,398800,411,USD,0.02,-0.05,0.07,140,79700000
2023-05-15,8.7,9.17,8.57,8.95,8.95,589500,412,USD,0.02,-0.05,0.07,140,79700000
2023-05-12,8.87,9.3,8.71,8.74,8.74,958700,415,USD,0.02,-0.05,0.07,140,79700000
2023-05-11,8.25,8.78,8.2,8.56,8.56,720100,416,USD,0.02,-0.05,0.07,140,79700000
2023-05-10,8.55,8.65,8.25,8.39,8.39,690800,417,USD,0.02,-0.05,0.07,140,79700000
2023-05-09,8.84,8.89,8.295,8.34,8.34,1336800,418,USD,0.02,-0.05,0.07,140,79700000
2023-05-08,9.17,9.18,8.82,8.86,8.86,525700,419,USD,0.02,-0.05,0.07,140,79700000
2023-05-05,9.18,9.385,8.98,9.02,9.02,1186800,422,USD,0.02,-0.05,0.07,140,79700000
2023-05-04,9.59,9.834,8.85,9.06,9.06,1106500,423,USD,0.02,-0.05,0.07,140,79700000
2023-05-03,11.11,11.39,9.475,9.7,9.7,3142000,424,USD,0.02,-0.05,0.07,140,79700000
2023-05-02,13.36,13.36,12.28,12.5,12.5,1900700,425,USD,0.02,-0.05,0.07,140,79700000
2023-05-01,13.39,13.91,13.1,13.59,13.59,826200,426,USD,0.02,-0.05,0.07,140,79700000
2023-04-28,13.07,13.58,12.92,13.57,13.57,630100,429,USD,0.02,-0.05,0.07,140,79700000
2023-04-27,13.3,13.46,13.03,13.12,13.12,420800,430,USD,0.02,-0.05,0.07,140,79700000
2023-04-26,13.71,13.94,13.16,13.3,13.3,627700,431,USD,0.02,-0.05,0.07,140,79700000
2023-04-25,14.62,14.73,13.7,13.71,13.71,321200,432,USD,0.02,-0.05,0.07,140,79700000
2023-04-24,14.89,15.185,14.4,14.7,14.7,253900,433,USD,0.02,-0.05,0.07,140,79700000
2023-04-21,14.59,15.04,14.45,15.02,15.02,262400,436,USD,0.02,-0.05,0.07,140,79700000
2023-04-20,14.11,14.69,13.94,14.55,14.55,474500,437,USD,0.02,-0.05,0.07,140,79700000
2023-04-19,14.56,14.64,14.14,14.3,14.3,351600,438,USD,0.02,-0.05,0.07,140,79700000
2023-04-18,14.17,14.7,13.86,14.64,14.64,486300,439,USD,0.02,-0.05,0.07,140,79700000
2023-04-17,13.78,14.165,13.43,14.08,14.08,647300,440,USD,0.02,-0.05,0.07,140,79700000
2023-04-14,13.71,14.22,13.59,14.12,14.12,433900,443,USD,0.02,-0.05,0.07,140,79700000
2023-04-13,13.83,14.01,13.375,13.7,13.7,665900,444,USD,0.02,-0.05,0.07,140,79700000
2023-04-12,15.07,15.23,14.15,14.18,14.18,554100,445,USD,0.02,-0.05,0.07,140,79700000
2023-04-11,15.07,15.435,14.62,15.075,15.075,481100,446,USD,0.02,-0.05,0.07,140,79700000
2023-04-10,14.53,15.09,14.4,15.06,15.06,467400,447,USD,0.02,-0.05,0.07,140,79700000
2023-04-06,14.52,15.12,14.415,14.61,14.61,396000,451,USD,0.02,-0.05,0.07,140,79700000
2023-04-05,14.86,14.98,14.3,14.57,14.57,493000,452,USD,0.02,-0.05,0.07,140,79700000
2023-04-04,15.78,15.82,14.99,15.04,15.04,531200,453,USD,0.02,-0.05,0.07,140,79700000
2023-04-03,15.98,16.005,14.367,15.63,15.63,1186300,454,USD,0.02,-0.05,0.07,140,79700000
2023-03-31,15.65,16.74,15.65,16.18,16.18,1354200,457,USD,0.02,-0.05,0.07,140,79700000
2023-03-30,16.51,16.63,15.67,15.7,15.7,681100,458,USD,0.12,0.07,0.05,71.4286,76900000
2023-03-29,17.03,17.065,15.42,16.39,16.39,969200,459,USD,0.12,0.07,0.05,71.4286,76900000
2023-03-28,17.9,18.169,16.88,16.88,16.88,525000,460,USD,0.12,0.07,0.05,71.4286,76900000
2023-03-27,17.23,18.18,16.88,17.85,17.85,449700,461,USD,0.12,0.07,0.05,71.4286,76900000
2023-03-24,17.61,17.93,16.97,17.22,17.22,426300,464,USD,0.12,0.07,0.05,71.4286,76900000
2023-03-23,17.36,18.069,17.2,17.76,17.76,418800,465,USD,0.12,0.07,0.05,71.4286,76900000
2023-03-22,17.9,17.99,17.16,17.19,17.19,374900,466,USD,0.12,0.07,0.05,71.4286,76900000
2023-03-21,17.13,17.97,17.04,17.73,17.73,616600,467,USD,0.12,0.07,0.05,71.4286,76900000
2023-03-20,17.18,17.38,16.52,16.8,16.8,762800,468,USD,0.12,0.07,0.05,71.4286,76900000
2023-03-17,16.47,17.505,16.44,17.43,17.43,738400,471,USD,0.12,0.07,0.05,71.4286,76900000
2023-03-16,16.54,17.32,16.27,16.81,16.81,650300,472,USD,0.12,0.07,0.05,71.4286,76900000
2023-03-15,16.37,16.81,14.925,16.78,16.78,1514700,473,USD,0.12,0.07,0.05,71.4286,76900000
2023-03-14,17.95,18.25,16.58,16.82,16.82,1188900,474,USD,0.12,0.07,0.05,71.4286,76900000
2023-03-13,18.72,19.15,17.93,17.95,17.95,817500,475,USD,0.12,0.07,0.05,71.4286,76900000
2023-03-10,19.36,19.97,18.66,19.115,19.115,963600,478,USD,0.12,0.07,0.05,71.4286,76900000
2023-03-09,21.07,21.13,19.68,19.89,19.89,610300,479,USD,0.12,0.07,0.05,71.4286,76900000
2023-03-08,20.9,21.255,20.5,21.08,21.08,404700,480,USD,0.12,0.07,0.05,71.4286,76900000
2023-03-07,21.02,21.64,20.82,20.85,20.85,377600,481,USD,0.12,0.07,0.05,71.4286,76900000
2023-03-06,21.5,21.64,20.98,21.27,21.27,681200,482,USD,0.12,0.07,0.05,71.4286,76900000
2023-03-03,21.58,21.719,20.65,21.51,21.51,758500,485,USD,0.12,0.07,0.05,71.4286,76900000
2023-03-02,20.02,21.74,20.0,21.58,21.58,1004500,486,USD,0.12,0.07,0.05,71.4286,76900000
2023-03-01,20.61,20.96,20.03,20.42,20.42,734800,487,USD,0.12,0.07,0.05,71.4286,76900000
2023-02-28,20.08,21.09,20.03,20.64,20.64,927800,488,USD,0.12,0.07,0.05,71.4286,76900000
2023-02-27,19.9,20.42,19.41,19.76,19.76,1411200,489,USD,0.12,0.07,0.05,71.4286,76900000
2023-02-24,18.86,19.86,17.91,19.72,19.72,858500,492,USD,0.12,0.07,0.05,71.4286,76900000
2023-02-23,19.32,19.75,18.45,19.22,19.22,968500,493,USD,0.12,0.07,0.05,71.4286,76900000
2023-02-22,18.19,19.25,18.15,19.2,19.2,957900,494,USD,0.12,0.07,0.05,71.4286,76900000
2023-02-21,17.26,18.62,17.21,18.26,18.26,1223100,495,USD,0.12,0.07,0.05,71.4286,76900000
2023-02-17,18.48,18.798,17.11,17.53,17.53,1288700,499,USD,0.12,0.07,0.05,71.4286,76900000
2023-02-16,17.6,20.0,17.55,19.07,19.07,1987800,500,USD,0.12,0.07,0.05,71.4286,76900000
2023-02-15,15.12,18.08,14.5,18.0,18.0,3681100,501,USD,0.12,0.07,0.05,71.4286,76900000
2023-02-14,14.11,15.0,13.91,14.28,14.28,518000,502,USD,0.12,0.07,0.05,71.4286,76900000
2023-02-13,13.8,14.37,13.75,14.14,14.14,451800,503,USD,0.12,0.07,0.05,71.4286,76900000
2023-02-10,13.65,13.89,13.65,13.77,13.77,395500,506,USD,0.12,0.07,0.05,71.4286,76900000
2023-02-09,13.93,14.24,13.71,13.85,13.85,599300,507,USD,0.12,0.07,0.05,71.4286,76900000
2023-02-08,13.17,14.03,13.145,13.78,13.78,659100,508,USD,0.12,0.07,0.05,71.4286,76900000
2023-02-07,12.78,13.34,12.59,13.31,13.31,516500,509,USD,0.12,0.07,0.05,71.4286,76900000
2023-02-06,12.6,13.02,12.58,12.87,12.87,341100,510,USD,0.12,0.07,0.05,71.4286,76900000
2023-02-03,12.55,13.025,12.48,12.7,12.7,355500,513,USD,0.12,0.07,0.05,71.4286,76900000
2023-02-02,12.21,12.9,12.14,12.82,12.82,380400,514,USD,0.12,0.07,0.05,71.4286,76900000
2023-02-01,11.66,12.086,11.47,11.99,11.99,173900,515,USD,0.12,0.07,0.05,71.4286,76900000
2023-01-31,11.66,12.02,11.63,11.69,11.69,154200,516,USD,0.12,0.07,0.05,71.4286,76900000
2023-01-30,11.67,11.85,11.37,11.67,11.67,255300,517,USD,0.12,0.07,0.05,71.4286,76900000
2023-01-27,11.27,11.98,11.1,11.87,11.87,191600,520,USD,0.12,0.07,0.05,71.4286,76900000
2023-01-26,11.19,11.45,10.8,11.33,11.33,300200,521,USD,0.12,0.07,0.05,71.4286,76900000
2023-01-25,10.57,11.11,10.34,11.08,11.08,167500,522,USD,0.12,0.07,0.05,71.4286,76900000
2023-01-24,10.58,10.89,10.52,10.72,10.72,137400,523,USD,0.12,0.07,0.05,71.4286,76900000
2023-01-23,10.45,10.755,10.44,10.65,10.65,148500,524,USD,0.12,0.07,0.05,71.4286,76900000
2023-01-20,10.18,10.52,10.03,10.46,10.46,163200,527,USD,0.12,0.07,0.05,71.4286,76900000
2023-01-19,10.22,10.27,9.83,10.02,10.02,269100,528,USD,0.12,0.07,0.05,71.4286,76900000
2023-01-18,10.4,10.52,10.255,10.35,10.35,138300,529,USD,0.12,0.07,0.05,71.4286,76900000
2023-01-17,10.27,10.37,10.11,10.36,10.36,161900,530,USD,0.12,0.07,0.05,71.4286,76900000
2023-01-13,9.98,10.355,9.925,10.3,10.3,197200,534,USD,0.12,0.07,0.05,71.4286,76900000
2023-01-12,9.81,10.14,9.62,10.08,10.08,118700,535,USD,0.12,0.07,0.05,71.4286,76900000
2023-01-11,9.78,9.82,9.54,9.8,9.8,88700,536,USD,0.12,0.07,0.05,71.4286,76900000
2023-01-10,9.6,9.78,9.47,9.73,9.73,113600,537,USD,0.12,0.07,0.05,71.4286,76900000
2023-01-09,9.71,10.01,9.64,9.65,9.65,159500,538,USD,0.12,0.07,0.05,71.4286,76900000
2023-01-06,9.38,9.57,9.08,9.54,9.54,133900,541,USD,0.12,0.07,0.05,71.4286,76900000
2023-01-05,9.63,9.81,9.08,9.28,9.28,156900,542,USD,0.12,0.07,0.05,71.4286,76900000
2023-01-04,9.75,9.86,9.51,9.63,9.63,114200,543,USD,0.12,0.07,0.05,71.4286,76900000
2023-01-03,9.71,9.86,9.24,9.64,9.64,210700,544,USD,0.12,0.07,0.05,71.4286,76900000
2022-12-30,9.29,9.66,9.21,9.6,9.6,253700,548,USD,0.01,-0.13,0.14,107.6923,75000000
2022-12-29,8.68,9.42,8.68,9.39,9.39,265400,549,USD,0.01,-0.13,0.14,107.6923,75000000
2022-12-28,8.76,8.95,8.63,8.78,8.78,228000,550,USD,0.01,-0.13,0.14,107.6923,75000000
2022-12-27,9.03,9.03,8.45,8.75,8.75,391000,551,USD,0.01,-0.13,0.14,107.6923,75000000
2022-12-23,9.37,9.54,8.99,8.99,8.99,320100,555,USD,0.01,-0.13,0.14,107.6923,75000000
2022-12-22,9.57,9.71,9.243,9.4,9.4,131700,556,USD,0.01,-0.13,0.14,107.6923,75000000
2022-12-21,9.7,9.855,9.36,9.58,9.58,196300,557,USD,0.01,-0.13,0.14,107.6923,75000000
2022-12-20,9.49,9.98,9.45,9.66,9.66,283100,558,USD,0.01,-0.13,0.14,107.6923,75000000
2022-12-19,9.36,9.49,9.04,9.18,9.18,211500,559,USD,0.01,-0.13,0.14,107.6923,75000000
2022-12-16,9.22,9.42,9.11,9.38,9.38,341300,562,USD,0.01,-0.13,0.14,107.6923,75000000
2022-12-15,9.63,9.63,9.13,9.3,9.3,227900,563,USD,0.01,-0.13,0.14,107.6923,75000000
2022-12-14,9.9,10.12,9.66,9.72,9.72,251100,564,USD,0.01,-0.13,0.14,107.6923,75000000
2022-12-13,10.24,10.48,9.65,9.88,9.88,334000,565,USD,0.01,-0.13,0.14,107.6923,75000000
2022-12-12,9.97,10.07,9.72,10.02,10.02,215800,566,USD,0.01,-0.13,0.14,107.6923,75000000
2022-12-09,9.95,10.1,9.85,9.98,9.98,251200,569,USD,0.01,-0.13,0.14,107.6923,75000000
2022-12-08,9.6,10.27,9.38,9.96,9.96,364500,570,USD,0.01,-0.13,0.14,107.6923,75000000
2022-12-07,10.37,10.535,9.55,9.61,9.61,825800,571,USD,0.01,-0.13,0.14,107.6923,75000000
2022-12-06,11.74,11.883,10.28,10.47,10.47,788100,572,USD,0.01,-0.13,0.14,107.6923,75000000
2022-12-05,12.75,12.768,11.7,11.94,11.94,412000,573,USD,0.01,-0.13,0.14,107.6923,75000000
2022-12-02,13.08,13.12,12.603,12.81,12.81,318000,576,USD,0.01,-0.13,0.14,107.6923,75000000
2022-12-01,12.78,13.4,12.72,13.17,13.17,335400,577,USD,0.01,-0.13,0.14,107.6923,75000000
2022-11-30,13.2,13.22,12.35,12.7,12.7,459300,578,USD,0.01,-0.13,0.14,107.6923,75000000
2022-11-29,13.45,13.74,13.115,13.25,13.25,207200,579,USD,0.01,-0.13,0.14,107.6923,75000000
2022-11-28,13.37,13.74,13.37,13.51,13.51,265900,580,USD,0.01,-0.13,0.14,107.6923,75000000
2022-11-25,13.39,13.7,13.13,13.45,13.45,137600,583,USD,0.01,-0.13,0.14,107.6923,75000000
2022-11-23,13.19,13.5,13.035,13.32,13.32,263500,585,USD,0.01,-0.13,0.14,107.6923,75000000
2022-11-22,13.65,13.65,12.56,13.13,13.13,414000,586,USD,0.01,-0.13,0.14,107.6923,75000000
2022-11-21,14.2,14.421,13.65,13.73,13.73,436000,587,USD,0.01,-0.13,0.14,107.6923,75000000
2022-11-18,14.0,14.42,13.5,14.34,14.34,761500,590,USD,0.01,-0.13,0.14,107.6923,75000000
2022-11-17,12.5,13.82,12.29,13.71,13.71,1216400,591,USD,0.01,-0.13,0.14,107.6923,75000000
2022-11-16,12.87,12.88,12.07,12.74,12.74,293900,592,USD,0.01,-0.13,0.14,107.6923,75000000
2022-11-15,13.02,13.415,12.63,12.96,12.96,439400,593,USD,0.01,-0.13,0.14,107.6923,75000000
2022-11-14,12.95,13.32,12.735,12.79,12.79,488900,594,USD,0.01,-0.13,0.14,107.6923,75000000
2022-11-11,13.43,13.95,12.76,12.96,12.96,535500,597,USD,0.01,-0.13,0.14,107.6923,75000000
2022-11-10,13.33,13.45,13.04,13.31,13.31,376700,598,USD,0.01,-0.13,0.14,107.6923,75000000
2022-11-09,13.25,13.47,12.795,12.83,12.83,308500,599,USD,0.01,-0.13,0.14,107.6923,75000000
2022-11-08,13.25,13.95,12.51,13.44,13.44,544600,600,USD,0.01,-0.13,0.14,107.6923,75000000
2022-11-07,13.1,13.49,12.45,13.44,13.44,712000,601,USD,0.01,-0.13,0.14,107.6923,75000000
2022-11-04,13.79,13.79,12.8,13.27,13.27,865500,604,USD,0.01,-0.13,0.14,107.6923,75000000
2022-11-03,11.93,14.05,11.521,13.63,13.63,2995700,605,USD,0.01,-0.13,0.14,107.6923,75000000
2022-11-02,10.63,10.63,9.79,9.92,9.92,289700,606,USD,0.01,-0.13,0.14,107.6923,75000000
2022-11-01,11.86,11.86,10.63,10.67,10.67,211700,607,USD,0.01,-0.13,0.14,107.6923,75000000
2022-10-31,11.2,11.76,11.04,11.74,11.74,135200,608,USD,0.01,-0.13,0.14,107.6923,75000000
2022-10-28,10.74,11.33,10.45,11.25,11.25,153600,611,USD,0.01,-0.13,0.14,107.6923,75000000
2022-10-27,11.23,11.25,10.64,10.74,10.74,119700,612,USD,0.01,-0.13,0.14,107.6923,75000000
2022-10-26,10.62,11.34,10.49,11.1,11.1,169200,613,USD,0.01,-0.13,0.14,107.6923,75000000
2022-10-25,10.17,10.82,10.14,10.58,10.58,207000,614,USD,0.01,-0.13,0.14,107.6923,75000000
2022-10-24,10.85,10.85,9.705,10.17,10.17,215700,615,USD,0.01,-0.13,0.14,107.6923,75000000
2022-10-21,11.11,11.24,10.79,10.8,10.8,217500,618,USD,0.01,-0.13,0.14,107.6923,75000000
2022-10-20,11.01,11.5,10.911,11.11,11.11,250000,619,USD,0.01,-0.13,0.14,107.6923,75000000
2022-10-19,10.97,11.02,10.61,11.0,11.0,277600,620,USD,0.01,-0.13,0.14,107.6923,75000000
2022-10-18,11.4,11.55,11.0,11.09,11.09,226400,621,USD,0.01,-0.13,0.14,107.6923,75000000
2022-10-17,10.54,11.11,10.54,11.08,11.08,142600,622,USD,0.01,-0.13,0.14,107.6923,75000000
2022-10-14,11.01,11.16,10.26,10.28,10.28,102500,625,USD,0.01,-0.13,0.14,107.6923,75000000
2022-10-13,10.15,11.03,9.87,10.88,10.88,162600,626,USD,0.01,-0.13,0.14,107.6923,75000000
2022-10-12,11.05,11.25,10.49,10.55,10.55,302300,627,USD,0.01,-0.13,0.14,107.6923,75000000
2022-10-11,11.0,11.67,10.882,11.05,11.05,348400,628,USD,0.01,-0.13,0.14,107.6923,75000000
2022-10-10,10.28,11.03,10.051,11.02,11.02,202300,629,USD,0.01,-0.13,0.14,107.6923,75000000
2022-10-07,10.15,10.31,9.83,10.22,10.22,128900,632,USD,0.01,-0.13,0.14,107.6923,75000000
2022-10-06,10.04,10.42,10.04,10.31,10.31,95200,633,USD,0.01,-0.13,0.14,107.6923,75000000
2022-10-05,9.74,10.125,9.73,10.11,10.11,138700,634,USD,0.01,-0.13,0.14,107.6923,75000000
2022-10-04,9.38,9.97,9.38,9.92,9.92,177500,635,USD,0.01,-0.13,0.14,107.6923,75000000
2022-10-03,8.93,9.23,8.58,9.15,9.15,176500,636,USD,0.01,-0.13,0.14,107.6923,75000000
2022-09-30,8.85,9.24,8.73,8.87,8.87,213200,639,USD,0.01,-0.13,0.14,107.6923,75000000
2022-09-29,9.46,9.46,8.8,8.85,8.85,135500,640,USD,-0.14,-0.1,-0.04,-40,67400000
2022-09-28,9.36,9.82,9.36,9.6,9.6,138600,641,USD,-0.14,-0.1,-0.04,-40,67400000
2022-09-27,9.18,9.5,9.06,9.3,9.3,243800,642,USD,-0.14,-0.1,-0.04,-40,67400000
2022-09-26,9.48,9.852,9.03,9.06,9.06,162000,643,USD,-0.14,-0.1,-0.04,-40,67400000
2022-09-23,9.41,9.68,9.17,9.57,9.57,182800,646,USD,-0.14,-0.1,-0.04,-40,67400000
2022-09-22,11.05,11.095,9.605,9.61,9.61,230900,647,USD,-0.14,-0.1,-0.04,-40,67400000
2022-09-21,11.39,11.54,11.09,11.12,11.12,170300,648,USD,-0.14,-0.1,-0.04,-40,67400000
2022-09-20,11.21,11.45,11.05,11.37,11.37,276200,649,USD,-0.14,-0.1,-0.04,-40,67400000
2022-09-19,10.71,11.42,10.69,11.41,11.41,408900,650,USD,-0.14,-0.1,-0.04,-40,67400000
2022-09-16,11.4,11.41,10.53,10.98,10.98,1876500,653,USD,-0.14,-0.1,-0.04,-40,67400000
2022-09-15,11.11,11.67,11.11,11.58,11.58,454600,654,USD,-0.14,-0.1,-0.04,-40,67400000
2022-09-14,11.37,11.57,11.23,11.33,11.33,325200,655,USD,-0.14,-0.1,-0.04,-40,67400000
2022-09-13,10.87,11.46,10.65,11.37,11.37,245900,656,USD,-0.14,-0.1,-0.04,-40,67400000
2022-09-12,11.27,11.78,11.14,11.28,11.28,202000,657,USD,-0.14,-0.1,-0.04,-40,67400000
2022-09-09,11.24,11.45,11.07,11.26,11.26,208300,660,USD,-0.14,-0.1,-0.04,-40,67400000
2022-09-08,10.98,11.33,10.749,11.24,11.24,224800,661,USD,-0.14,-0.1,-0.04,-40,67400000
2022-09-07,10.05,11.27,10.01,11.23,11.23,292400,662,USD,-0.14,-0.1,-0.04,-40,67400000
2022-09-06,9.76,10.48,9.71,10.36,10.36,431600,663,USD,-0.14,-0.1,-0.04,-40,67400000
2022-09-02,10.31,10.355,9.7,9.76,9.76,149800,667,USD,-0.14,-0.1,-0.04,-40,67400000
2022-09-01,10.31,10.32,9.89,10.28,10.28,97300,668,USD,-0.14,-0.1,-0.04,-40,67400000
2022-08-31,10.36,10.51,10.19,10.39,10.39,97700,669,USD,-0.14,-0.1,-0.04,-40,67400000
2022-08-30,10.2,10.46,10.04,10.27,10.27,105200,670,USD,-0.14,-0.1,-0.04,-40,67400000
2022-08-29,10.33,10.517,10.02,10.14,10.14,101600,671,USD,-0.14,-0.1,-0.04,-40,67400000
2022-08-26,11.05,11.05,10.46,10.47,10.47,114100,674,USD,-0.14,-0.1,-0.04,-40,67400000
2022-08-25,10.97,11.05,10.42,11.04,11.04,146900,675,USD,-0.14,-0.1,-0.04,-40,67400000
2022-08-24,10.34,10.9,10.34,10.85,10.85,102100,676,USD,-0.14,-0.1,-0.04,-40,67400000
2022-08-23,10.4,10.74,10.2,10.35,10.35,125500,677,USD,-0.14,-0.1,-0.04,-40,67400000
2022-08-22,10.45,10.53,10.13,10.38,10.38,132000,678,USD,-0.14,-0.1,-0.04,-40,67400000
2022-08-19,10.93,11.04,10.575,10.69,10.69,138500,681,USD,-0.14,-0.1,-0.04,-40,67400000
2022-08-18,10.86,11.36,10.79,11.2,11.2,199300,682,USD,-0.14,-0.1,-0.04,-40,67400000
2022-08-17,11.0,11.04,10.615,10.97,10.97,162800,683,USD,-0.14,-0.1,-0.04,-40,67400000
2022-08-16,10.8,11.42,10.68,11.18,11.18,166700,684,USD,-0.14,-0.1,-0.04,-40,67400000
2022-08-15,10.93,11.18,10.66,11.13,11.13,173500,685,USD,-0.14,-0.1,-0.04,-40,67400000
2022-08-12,10.19,10.95,10.17,10.93,10.93,277600,688,USD,-0.14,-0.1,-0.04,-40,67400000
2022-08-11,10.04,10.27,9.59,9.87,9.87,172800,689,USD,-0.14,-0.1,-0.04,-40,67400000
2022-08-10,9.9,10.39,9.84,9.96,9.96,278900,690,USD,-0.14,-0.1,-0.04,-40,67400000
2022-08-09,9.46,9.75,9.24,9.71,9.71,423200,691,USD,-0.14,-0.1,-0.04,-40,67400000
2022-08-08,9.46,10.08,9.41,9.81,9.81,525000,692,USD,-0.14,-0.1,-0.04,-40,67400000
2022-08-05,8.69,9.71,8.57,9.44,9.44,480200,695,USD,-0.14,-0.1,-0.04,-40,67400000
