date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-30,12.97,13.02,12.14,12.34,12.34,317200,670,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-08-29,12.87,13.77,12.665,12.97,12.97,458300,671,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-08-26,13.53,13.53,12.941,13.17,13.17,145600,674,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-08-25,13.82,13.83,13.18,13.47,13.47,173200,675,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-08-24,13.15,13.905,13.05,13.8,13.8,200900,676,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-08-23,13.71,13.85,13.05,13.17,13.17,291400,677,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-08-22,12.82,13.74,12.75,13.63,13.63,399300,678,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-08-19,12.97,13.01,12.39,13.01,13.01,233300,681,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-08-18,12.7,13.07,12.51,12.96,12.96,190100,682,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-08-17,12.81,13.2,12.656,12.74,12.74,182100,683,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-08-16,12.77,13.24,12.46,12.97,12.97,307800,684,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-08-15,14.97,15.19,12.32,12.91,12.91,1193700,685,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-08-12,14.31,15.25,13.77,14.97,14.97,1045900,688,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-08-11,14.37,14.385,13.74,14.09,14.09,258100,689,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-08-10,14.02,14.5,13.888,14.05,14.05,517200,690,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-08-09,13.83,14.15,13.39,13.74,13.74,293500,691,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-08-08,14.55,14.55,13.2,13.83,13.83,813100,692,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-08-05,12.58,14.82,12.025,14.55,14.55,2000500,695,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-08-04,11.27,11.42,10.81,11.13,11.13,239500,696,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-08-03,11.11,11.428,10.97,11.19,11.19,184400,697,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-08-02,10.84,11.44,10.84,11.09,11.09,161827,698,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-08-01,11.25,11.25,10.6001,10.92,10.92,187046,699,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-07-29,11.1,11.449,10.85,11.26,11.26,274900,702,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-07-28,10.63,11.31,10.3,11.06,11.06,240300,703,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-07-27,9.87,10.76,9.87,10.67,10.67,244700,704,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-07-26,10.64,10.74,9.69,9.73,9.73,337500,705,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-07-25,10.52,10.81,10.03,10.69,10.69,359200,706,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-07-22,10.6,10.88,10.14,10.22,10.22,178700,709,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-07-21,10.43,10.57,10.1,10.51,10.51,130400,710,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-07-20,10.19,10.59,10.07,10.54,10.54,272900,711,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-07-19,9.93,10.25,9.83,10.2,10.2,196200,712,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-07-18,10.0,10.4,9.76,9.83,9.83,401500,713,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-07-15,9.16,10.0,9.08,9.89,9.89,392800,716,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-07-14,8.96,9.5,8.69,9.1,9.1,227000,717,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-07-13,8.76,9.25,8.671,9.01,9.01,186800,718,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-07-12,8.87,9.3,8.771,8.95,8.95,141700,719,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-07-11,8.95,9.05,8.58,8.91,8.91,119000,720,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-07-08,8.88,9.29,8.74,9.05,9.05,254300,723,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-07-07,8.0,8.98,7.95,8.76,8.76,310800,724,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-07-06,7.99,8.02,7.79,7.92,7.92,108900,725,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-07-05,7.5,8.15,7.48,7.93,7.93,153300,726,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-07-01,7.74,7.87,7.61,7.64,7.64,78200,730,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-06-30,7.88,7.955,7.56,7.68,7.68,87300,731,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-06-29,8.01,8.14,7.84,7.88,7.88,58200,732,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-28,8.3,8.422,7.965,8.01,8.01,80200,733,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-27,8.04,8.43,8.0,8.25,8.25,115800,734,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-24,8.22,8.22,8.02,8.02,8.02,95900,737,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-23,8.09,8.17,7.99,8.07,8.07,112100,738,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-22,7.77,8.26,7.77,8.02,8.02,101500,739,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-21,7.7,8.12,7.7,7.98,7.98,195600,740,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-17,7.75,7.96,7.52,7.62,7.62,320900,744,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-16,7.67,7.92,7.58,7.68,7.68,103300,745,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-15,7.94,8.095,7.74,7.95,7.95,204400,746,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-14,8.01,8.067,7.72,7.8,7.8,212000,747,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-13,7.61,7.81,7.45,7.54,7.54,289300,748,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-10,8.53,8.53,7.96,7.98,7.98,109700,751,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-09,8.61,8.78,8.46,8.5,8.5,73900,752,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-08,8.72,8.852,8.45,8.71,8.71,126800,753,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-07,8.27,8.88,8.27,8.8,8.8,255900,754,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-06,8.8,8.8,8.11,8.38,8.38,162500,755,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-03,8.71,8.92,8.665,8.73,8.73,167500,758,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-02,8.56,8.85,8.44,8.81,8.81,70600,759,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-01,8.87,8.95,8.33,8.62,8.62,105700,760,USD,0.97,0.33,0.64,193.9394,16641700
2022-05-31,9.0,9.01,8.55,8.67,8.67,120200,761,USD,0.97,0.33,0.64,193.9394,16641700
2022-05-27,8.98,9.065,8.87,8.96,8.96,167500,765,USD,0.97,0.33,0.64,193.9394,16641700
2022-05-26,8.72,9.04,8.58,8.94,8.94,138600,766,USD,0.97,0.33,0.64,193.9394,16641700
2022-05-25,8.33,8.86,8.33,8.71,8.71,106800,767,USD,0.97,0.33,0.64,193.9394,16641700
2022-05-24,8.92,9.0,8.335,8.36,8.36,224000,768,USD,0.97,0.33,0.64,193.9394,16641700
2022-05-23,8.94,9.21,8.81,9.0,9.0,340300,769,USD,0.97,0.33,0.64,193.9394,16641700
2022-05-20,8.92,9.017,8.51,8.72,8.72,102600,772,USD,0.97,0.33,0.64,193.9394,16641700
2022-05-19,8.75,9.05,8.64,8.83,8.83,117800,773,USD,0.97,0.33,0.64,193.9394,16641700
2022-05-18,9.21,9.46,8.76,8.81,8.81,120800,774,USD,0.97,0.33,0.64,193.9394,16641700
2022-05-17,8.72,9.246,8.72,9.22,9.22,162200,775,USD,0.97,0.33,0.64,193.9394,16641700
2022-05-16,8.96,9.12,8.51,8.52,8.52,117500,776,USD,0.97,0.33,0.64,193.9394,16641700
2022-05-13,8.6,9.21,8.45,8.97,8.97,191400,779,USD,0.97,0.33,0.64,193.9394,16641700
2022-05-12,7.91,8.749,7.91,8.52,8.52,219400,780,USD,0.97,0.33,0.64,193.9394,16641700
2022-05-11,7.65,8.23,7.59,8.1,8.1,335700,781,USD,0.97,0.33,0.64,193.9394,16641700
2022-05-10,7.76,7.81,7.27,7.67,7.67,290200,782,USD,0.97,0.33,0.64,193.9394,16641700
2022-05-09,7.73,7.785,7.19,7.65,7.65,298100,783,USD,0.97,0.33,0.64,193.9394,16641700
2022-05-06,7.92,8.23,7.56,7.8,7.8,528200,786,USD,0.97,0.33,0.64,193.9394,16641700
2022-05-05,7.59,7.59,6.81,7.16,7.16,279500,787,USD,0.97,0.33,0.64,193.9394,16641700
2022-05-04,7.9,7.9,7.04,7.49,7.49,266200,788,USD,0.97,0.33,0.64,193.9394,16641700
2022-05-03,7.42,7.799,7.4,7.61,7.61,95500,789,USD,0.97,0.33,0.64,193.9394,16641700
2022-05-02,7.02,7.45,7.02,7.41,7.41,154500,790,USD,0.97,0.33,0.64,193.9394,16641700
2022-04-29,7.19,7.473,7.04,7.06,7.06,86100,793,USD,0.97,0.33,0.64,193.9394,16641700
2022-04-28,7.17,7.35,6.91,7.29,7.29,102700,794,USD,0.97,0.33,0.64,193.9394,16641700
2022-04-27,7.06,7.35,7.06,7.11,7.11,97400,795,USD,0.97,0.33,0.64,193.9394,16641700
2022-04-26,7.3,7.3,6.98,7.11,7.11,159700,796,USD,0.97,0.33,0.64,193.9394,16641700
2022-04-25,7.21,7.55,6.9,7.3,7.3,466800,797,USD,0.97,0.33,0.64,193.9394,16641700
2022-04-22,8.44,8.47,7.03,7.3,7.3,768000,800,USD,0.97,0.33,0.64,193.9394,16641700
2022-04-21,9.13,9.13,8.3,8.51,8.51,221200,801,USD,0.97,0.33,0.64,193.9394,16641700
2022-04-20,9.24,9.3,8.895,8.95,8.95,116500,802,USD,0.97,0.33,0.64,193.9394,16641700
2022-04-19,8.97,9.36,8.84,9.14,9.14,166200,803,USD,0.97,0.33,0.64,193.9394,16641700
2022-04-18,8.78,9.17,8.59,8.99,8.99,141200,804,USD,0.97,0.33,0.64,193.9394,16641700
2022-04-14,9.04,9.17,8.79,8.79,8.79,172100,808,USD,0.97,0.33,0.64,193.9394,16641700
2022-04-13,8.75,9.0,8.75,8.81,8.81,123800,809,USD,0.97,0.33,0.64,193.9394,16641700
2022-04-12,8.91,9.24,8.7,8.78,8.78,172000,810,USD,0.97,0.33,0.64,193.9394,16641700
2022-04-11,9.22,9.22,8.58,8.7,8.7,295100,811,USD,0.97,0.33,0.64,193.9394,16641700
2022-04-08,9.35,9.483,9.1,9.15,9.15,211600,814,USD,0.97,0.33,0.64,193.9394,16641700
2022-04-07,8.72,9.61,8.72,9.42,9.42,509700,815,USD,0.97,0.33,0.64,193.9394,16641700
2022-04-06,10.82,11.05,8.43,8.78,8.78,1491100,816,USD,0.97,0.33,0.64,193.9394,16641700
2022-04-05,11.34,11.47,10.845,11.02,11.02,367500,817,USD,0.97,0.33,0.64,193.9394,16641700
2022-04-04,10.98,11.515,10.9,11.37,11.37,637600,818,USD,0.97,0.33,0.64,193.9394,16641700
2022-04-01,10.12,10.89,10.08,10.75,10.75,282700,821,USD,0.97,0.33,0.64,193.9394,16641700
2022-03-31,10.27,10.34,10.02,10.12,10.12,115800,822,USD,0.97,0.33,0.64,193.9394,16641700
2022-03-30,10.59,10.59,10.074,10.22,10.22,199500,823,USD,0.32,0.16,0.16,100,16601000
2022-03-29,10.06,10.67,9.9,10.43,10.43,290900,824,USD,0.32,0.16,0.16,100,16601000
2022-03-28,11.48,11.5,9.627,9.96,9.96,797000,825,USD,0.32,0.16,0.16,100,16601000
2022-03-25,11.8,11.89,11.142,11.45,11.45,346600,828,USD,0.32,0.16,0.16,100,16601000
2022-03-24,11.11,11.96,10.8,11.84,11.84,956400,829,USD,0.32,0.16,0.16,100,16601000
2022-03-23,11.0,11.1,10.6,11.03,11.03,322700,830,USD,0.32,0.16,0.16,100,16601000
2022-03-22,11.15,11.28,10.86,11.06,11.06,199000,831,USD,0.32,0.16,0.16,100,16601000
2022-03-21,11.1,11.36,10.78,11.05,11.05,306600,832,USD,0.32,0.16,0.16,100,16601000
2022-03-18,10.37,11.1,10.18,11.03,11.03,613500,835,USD,0.32,0.16,0.16,100,16601000
2022-03-17,10.33,10.83,10.21,10.31,10.31,300100,836,USD,0.32,0.16,0.16,100,16601000
2022-03-16,9.77,10.49,9.6,10.39,10.39,379500,837,USD,0.32,0.16,0.16,100,16601000
2022-03-15,9.82,9.82,8.77,9.52,9.52,439700,838,USD,0.32,0.16,0.16,100,16601000
2022-03-14,10.05,10.216,9.685,9.89,9.89,238100,839,USD,0.32,0.16,0.16,100,16601000
2022-03-11,10.18,10.34,9.99,10.05,10.05,200200,842,USD,0.32,0.16,0.16,100,16601000
2022-03-10,9.99,10.37,9.58,10.2,10.2,357500,843,USD,0.32,0.16,0.16,100,16601000
2022-03-09,9.92,10.56,9.87,10.05,10.05,467900,844,USD,0.32,0.16,0.16,100,16601000
2022-03-08,9.3,9.69,9.13,9.65,9.65,246400,845,USD,0.32,0.16,0.16,100,16601000
2022-03-07,9.87,9.87,9.16,9.22,9.22,420700,846,USD,0.32,0.16,0.16,100,16601000
2022-03-04,9.78,9.85,8.76,9.11,9.11,560900,849,USD,0.32,0.16,0.16,100,16601000
2022-03-03,10.98,10.98,9.66,9.93,9.93,334600,850,USD,0.32,0.16,0.16,100,16601000
2022-03-02,10.34,11.05,10.34,10.84,10.84,415800,851,USD,0.32,0.16,0.16,100,16601000
2022-03-01,10.63,10.76,9.9,10.34,10.34,415300,852,USD,0.32,0.16,0.16,100,16601000
2022-02-28,10.63,11.205,9.91,10.53,10.53,958300,853,USD,0.32,0.16,0.16,100,16601000
2022-02-25,9.98,10.8,9.77,10.67,10.67,509500,856,USD,0.32,0.16,0.16,100,16601000
2022-02-24,9.21,10.07,9.09,9.92,9.92,422400,857,USD,0.32,0.16,0.16,100,16601000
2022-02-23,10.18,10.43,9.42,9.66,9.66,379700,858,USD,0.32,0.16,0.16,100,16601000
2022-02-22,10.46,10.58,10.0,10.18,10.18,359100,859,USD,0.32,0.16,0.16,100,16601000
2022-02-18,10.29,10.647,9.89,10.49,10.49,399700,863,USD,0.32,0.16,0.16,100,16601000
2022-02-17,10.39,10.695,9.79,10.28,10.28,392200,864,USD,0.32,0.16,0.16,100,16601000
2022-02-16,10.36,10.7,9.62,10.46,10.46,642700,865,USD,0.32,0.16,0.16,100,16601000
2022-02-15,9.59,10.6,9.26,10.41,10.41,1369600,866,USD,0.32,0.16,0.16,100,16601000
2022-02-14,8.16,9.27,8.155,9.02,9.02,683900,867,USD,0.32,0.16,0.16,100,16601000
2022-02-11,8.7,9.2,7.86,8.15,8.15,883900,870,USD,0.32,0.16,0.16,100,16601000
2022-02-10,7.66,8.191,7.57,7.86,7.86,188600,871,USD,0.32,0.16,0.16,100,16601000
2022-02-09,7.79,7.94,7.68,7.74,7.74,97200,872,USD,0.32,0.16,0.16,100,16601000
2022-02-08,7.84,7.84,7.36,7.72,7.72,153900,873,USD,0.32,0.16,0.16,100,16601000
2022-02-07,8.4,8.4,7.65,7.77,7.77,215500,874,USD,0.32,0.16,0.16,100,16601000
2022-02-04,8.3,8.36,8.0,8.33,8.33,106200,877,USD,0.32,0.16,0.16,100,16601000
2022-02-03,8.23,8.38,8.1,8.25,8.25,89400,878,USD,0.32,0.16,0.16,100,16601000
2022-02-02,8.2,8.429,8.02,8.32,8.32,91300,879,USD,0.32,0.16,0.16,100,16601000
2022-02-01,7.83,8.35,7.47,8.17,8.17,234200,880,USD,0.32,0.16,0.16,100,16601000
2022-01-31,7.49,7.85,7.18,7.71,7.71,152500,881,USD,0.32,0.16,0.16,100,16601000
2022-01-28,6.98,7.44,6.76,7.36,7.36,123100,884,USD,0.32,0.16,0.16,100,16601000
2022-01-27,7.24,7.38,6.96,7.01,7.01,86400,885,USD,0.32,0.16,0.16,100,16601000
2022-01-26,7.41,7.54,7.14,7.23,7.23,75800,886,USD,0.32,0.16,0.16,100,16601000
2022-01-25,7.04,7.55,6.91,7.34,7.34,135700,887,USD,0.32,0.16,0.16,100,16601000
2022-01-24,7.42,7.42,6.71,7.09,7.09,253600,888,USD,0.32,0.16,0.16,100,16601000
2022-01-21,7.68,7.88,7.32,7.43,7.43,231200,891,USD,0.32,0.16,0.16,100,16601000
2022-01-20,8.24,8.26,7.68,7.75,7.75,185800,892,USD,0.32,0.16,0.16,100,16601000
2022-01-19,8.46,8.58,8.01,8.2,8.2,163200,893,USD,0.32,0.16,0.16,100,16601000
2022-01-18,9.0,9.0,8.11,8.25,8.25,239313,894,USD,0.32,0.16,0.16,100,16601000
2022-01-14,8.5,8.944,8.46,8.83,8.83,140700,898,USD,0.32,0.16,0.16,100,16601000
2022-01-13,8.8,8.94,8.04,8.51,8.51,224900,899,USD,0.32,0.16,0.16,100,16601000
2022-01-12,8.37,9.04,8.3,8.8,8.8,483300,900,USD,0.32,0.16,0.16,100,16601000
2022-01-11,7.64,8.58,7.44,8.37,8.37,293200,901,USD,0.32,0.16,0.16,100,16601000
2022-01-10,8.18,8.18,7.28,7.7,7.7,280200,902,USD,0.32,0.16,0.16,100,16601000
2022-01-07,7.86,8.54,7.68,8.2,8.2,583900,905,USD,0.32,0.16,0.16,100,16601000
2022-01-06,7.2,7.95,7.15,7.86,7.86,287700,906,USD,0.32,0.16,0.16,100,16601000
2022-01-05,7.21,7.95,6.8,7.05,7.05,600200,907,USD,0.32,0.16,0.16,100,16601000
2022-01-04,7.21,7.3,6.778,6.83,6.83,118300,908,USD,0.32,0.16,0.16,100,16601000
2022-01-03,7.23,7.402,6.98,7.23,7.23,124200,909,USD,0.32,0.16,0.16,100,16601000
