date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-02,95.73,95.91,94.39,95.45,95.45,114800,486,USD,1.49,1.48,0.01,0.6757,28305000
2023-03-01,96.25,97.78,95.9,96.62,96.62,106000,487,USD,1.49,1.48,0.01,0.6757,28305000
2023-02-28,96.3,96.86,95.51,95.89,95.89,225700,488,USD,1.49,1.48,0.01,0.6757,28305000
2023-02-27,96.69,97.24,95.91,96.76,96.76,204100,489,USD,1.49,1.48,0.01,0.6757,28305000
2023-02-24,96.56,96.69,95.79,96.15,96.15,102400,492,USD,1.49,1.48,0.01,0.6757,28305000
2023-02-23,97.64,98.56,96.19,97.33,97.33,89300,493,USD,1.49,1.48,0.01,0.6757,28305000
2023-02-22,97.54,98.09,96.47,97.33,97.33,127700,494,USD,1.49,1.48,0.01,0.6757,28305000
2023-02-21,99.36,100.04,97.04,97.39,97.39,118600,495,USD,1.49,1.48,0.01,0.6757,28305000
2023-02-17,100.41,100.45,99.33,100.18,100.18,197400,499,USD,1.49,1.48,0.01,0.6757,28305000
2023-02-16,99.23,100.84,99.23,100.23,100.23,93200,500,USD,1.49,1.48,0.01,0.6757,28305000
2023-02-15,98.6,100.4,98.21,100.0,100.0,107700,501,USD,1.49,1.48,0.01,0.6757,28305000
2023-02-14,99.38,100.1,98.58,99.27,99.27,109000,502,USD,1.49,1.48,0.01,0.6757,28305000
2023-02-13,98.99,99.9,98.01,99.69,99.69,114400,503,USD,1.49,1.48,0.01,0.6757,28305000
2023-02-10,97.09,99.44,97.09,98.93,98.93,125800,506,USD,1.49,1.48,0.01,0.6757,28305000
2023-02-09,99.57,99.91,95.93,97.69,97.69,144900,507,USD,1.49,1.48,0.01,0.6757,28305000
2023-02-08,99.04,99.51,97.81,98.72,98.72,208500,508,USD,1.49,1.48,0.01,0.6757,28305000
2023-02-07,98.57,100.47,98.47,99.83,99.83,218900,509,USD,1.49,1.48,0.01,0.6757,28305000
2023-02-06,99.5,100.05,98.13,99.27,99.27,310100,510,USD,1.49,1.48,0.01,0.6757,28305000
2023-02-03,99.38,101.38,99.38,100.47,100.47,170400,513,USD,1.49,1.48,0.01,0.6757,28305000
2023-02-02,99.91,100.68,98.89,99.9,99.9,219500,514,USD,1.49,1.48,0.01,0.6757,28305000
2023-02-01,95.55,100.58,95.55,99.93,99.93,351900,515,USD,1.49,1.48,0.01,0.6757,28305000
2023-01-31,92.34,96.38,92.33,95.99,95.99,301800,516,USD,1.49,1.48,0.01,0.6757,28305000
2023-01-30,92.61,94.58,92.06,92.12,92.12,173200,517,USD,1.49,1.48,0.01,0.6757,28305000
2023-01-27,94.0,94.76,93.02,93.56,93.56,350300,520,USD,1.49,1.48,0.01,0.6757,28305000
2023-01-26,107.64,110.1,92.23,93.86,93.86,1295200,521,USD,1.49,1.48,0.01,0.6757,28305000
2023-01-25,114.05,114.05,111.13,113.24,113.24,232300,522,USD,1.49,1.48,0.01,0.6757,28305000
2023-01-24,114.47,115.36,113.68,114.63,114.63,127700,523,USD,1.49,1.48,0.01,0.6757,28305000
2023-01-23,112.99,114.97,112.3,114.5,114.5,161100,524,USD,1.49,1.48,0.01,0.6757,28305000
2023-01-20,111.58,112.57,110.2,112.52,112.52,119700,527,USD,1.49,1.48,0.01,0.6757,28305000
2023-01-19,112.02,112.02,110.59,110.75,110.75,105000,528,USD,1.49,1.48,0.01,0.6757,28305000
2023-01-18,112.61,113.69,111.32,112.04,112.04,130700,529,USD,1.49,1.48,0.01,0.6757,28305000
2023-01-17,113.9,114.96,111.93,112.58,112.58,117200,530,USD,1.49,1.48,0.01,0.6757,28305000
2023-01-13,110.52,113.44,110.23,113.37,113.37,79900,534,USD,1.49,1.48,0.01,0.6757,28305000
2023-01-12,110.53,111.54,110.19,110.95,110.95,111300,535,USD,1.49,1.48,0.01,0.6757,28305000
2023-01-11,111.29,111.51,109.42,110.12,110.12,120000,536,USD,1.49,1.48,0.01,0.6757,28305000
2023-01-10,109.55,111.18,109.55,110.86,110.86,110300,537,USD,1.49,1.48,0.01,0.6757,28305000
2023-01-09,108.3,110.78,108.2,110.05,110.05,86300,538,USD,1.49,1.48,0.01,0.6757,28305000
2023-01-06,105.65,108.13,105.38,107.94,107.94,75900,541,USD,1.49,1.48,0.01,0.6757,28305000
2023-01-05,103.76,105.41,102.09,104.69,104.69,127700,542,USD,1.49,1.48,0.01,0.6757,28305000
2023-01-04,104.57,106.27,103.26,104.13,104.13,128100,543,USD,1.49,1.48,0.01,0.6757,28305000
2023-01-03,103.13,104.29,102.68,103.87,103.87,126700,544,USD,1.49,1.48,0.01,0.6757,28305000
2022-12-30,102.93,103.45,101.75,102.93,102.93,89100,548,USD,1.78,1.28,0.5,39.0625,28293000
2022-12-29,102.91,103.74,102.23,103.15,103.15,210400,549,USD,1.78,1.28,0.5,39.0625,28293000
2022-12-28,104.43,104.75,101.68,102.11,102.11,91300,550,USD,1.78,1.28,0.5,39.0625,28293000
2022-12-27,104.47,105.07,103.72,104.29,104.29,91700,551,USD,1.78,1.28,0.5,39.0625,28293000
2022-12-23,104.62,105.26,103.52,104.56,104.56,80900,555,USD,1.78,1.28,0.5,39.0625,28293000
2022-12-22,104.9,104.9,103.16,104.51,104.51,120800,556,USD,1.78,1.28,0.5,39.0625,28293000
2022-12-21,105.24,106.77,105.01,105.72,105.72,97700,557,USD,1.78,1.28,0.5,39.0625,28293000
2022-12-20,103.88,105.09,102.92,104.53,104.53,83300,558,USD,1.78,1.28,0.5,39.0625,28293000
2022-12-19,104.05,106.02,102.51,103.65,103.65,122000,559,USD,1.78,1.28,0.5,39.0625,28293000
2022-12-16,104.06,105.83,102.83,103.96,103.96,1177900,562,USD,1.78,1.28,0.5,39.0625,28293000
2022-12-15,106.81,106.81,105.24,105.4,105.4,148000,563,USD,1.78,1.28,0.5,39.0625,28293000
2022-12-14,107.84,109.35,106.71,108.01,108.01,120600,564,USD,1.78,1.28,0.5,39.0625,28293000
2022-12-13,109.88,110.83,107.74,108.11,108.11,149300,565,USD,1.78,1.28,0.5,39.0625,28293000
2022-12-12,106.65,107.76,105.95,107.58,107.58,116400,566,USD,1.78,1.28,0.5,39.0625,28293000
2022-12-09,106.88,107.35,105.9,106.31,106.31,74800,569,USD,1.78,1.28,0.5,39.0625,28293000
2022-12-08,107.8,108.66,106.87,107.46,107.46,82400,570,USD,1.78,1.28,0.5,39.0625,28293000
2022-12-07,107.18,107.73,106.16,107.13,107.13,115400,571,USD,1.78,1.28,0.5,39.0625,28293000
2022-12-06,107.85,107.85,106.02,107.0,107.0,88500,572,USD,1.78,1.28,0.5,39.0625,28293000
2022-12-05,110.1,110.17,107.26,108.08,108.08,106200,573,USD,1.78,1.28,0.5,39.0625,28293000
2022-12-02,108.85,112.2,108.85,111.07,111.07,126600,576,USD,1.78,1.28,0.5,39.0625,28293000
2022-12-01,110.21,111.45,109.15,109.99,109.99,96700,577,USD,1.78,1.28,0.5,39.0625,28293000
2022-11-30,105.94,110.72,104.93,110.22,110.22,249300,578,USD,1.78,1.28,0.5,39.0625,28293000
2022-11-29,105.85,106.31,105.4,105.6,105.6,72600,579,USD,1.78,1.28,0.5,39.0625,28293000
2022-11-28,107.72,107.85,105.78,105.93,105.93,105400,580,USD,1.78,1.28,0.5,39.0625,28293000
2022-11-25,107.28,109.1,107.28,108.39,108.39,58300,583,USD,1.78,1.28,0.5,39.0625,28293000
2022-11-23,108.18,108.92,106.8,107.03,107.03,60900,585,USD,1.78,1.28,0.5,39.0625,28293000
2022-11-22,107.09,108.45,106.38,108.12,108.12,96200,586,USD,1.78,1.28,0.5,39.0625,28293000
2022-11-21,106.58,107.28,106.32,107.04,107.04,82500,587,USD,1.78,1.28,0.5,39.0625,28293000
2022-11-18,107.3,107.73,106.7,106.96,106.96,196400,590,USD,1.78,1.28,0.5,39.0625,28293000
2022-11-17,104.13,106.2,103.97,106.18,106.18,80100,591,USD,1.78,1.28,0.5,39.0625,28293000
2022-11-16,104.78,106.13,104.54,105.2,105.2,100800,592,USD,1.78,1.28,0.5,39.0625,28293000
2022-11-15,105.96,106.14,104.99,105.78,105.78,134000,593,USD,1.78,1.28,0.5,39.0625,28293000
2022-11-14,105.17,106.43,104.22,104.43,104.43,132800,594,USD,1.78,1.28,0.5,39.0625,28293000
2022-11-11,107.1,107.88,105.71,105.79,105.79,152900,597,USD,1.78,1.28,0.5,39.0625,28293000
2022-11-10,106.0,107.89,105.0,106.49,106.49,222900,598,USD,1.78,1.28,0.5,39.0625,28293000
2022-11-09,102.54,104.9,102.18,103.83,103.83,183600,599,USD,1.78,1.28,0.5,39.0625,28293000
2022-11-08,102.16,103.91,101.99,102.98,102.98,190900,600,USD,1.78,1.28,0.5,39.0625,28293000
2022-11-07,101.06,102.04,100.46,101.3,101.3,135000,601,USD,1.78,1.28,0.5,39.0625,28293000
2022-11-04,101.51,102.18,99.38,101.15,101.15,90900,604,USD,1.78,1.28,0.5,39.0625,28293000
2022-11-03,98.73,100.33,97.5,99.95,99.95,203700,605,USD,1.78,1.28,0.5,39.0625,28293000
2022-11-02,100.56,103.23,99.84,100.13,100.13,278400,606,USD,1.78,1.28,0.5,39.0625,28293000
2022-11-01,98.76,101.26,98.35,101.0,101.0,201700,607,USD,1.78,1.28,0.5,39.0625,28293000
2022-10-31,98.15,98.77,97.48,98.4,98.4,157900,608,USD,1.78,1.28,0.5,39.0625,28293000
2022-10-28,97.13,100.06,95.94,98.77,98.77,254800,611,USD,1.78,1.28,0.5,39.0625,28293000
2022-10-27,100.0,100.44,94.53,95.92,95.92,242100,612,USD,1.78,1.28,0.5,39.0625,28293000
2022-10-26,97.28,98.77,96.55,96.55,96.55,160000,613,USD,1.78,1.28,0.5,39.0625,28293000
2022-10-25,94.58,97.05,93.74,97.05,97.05,238500,614,USD,1.78,1.28,0.5,39.0625,28293000
2022-10-24,93.6,94.71,92.57,94.25,94.25,187700,615,USD,1.78,1.28,0.5,39.0625,28293000
2022-10-21,90.0,93.17,89.71,92.85,92.85,254200,618,USD,1.78,1.28,0.5,39.0625,28293000
2022-10-20,90.39,91.7,89.86,90.0,90.0,209700,619,USD,1.78,1.28,0.5,39.0625,28293000
2022-10-19,91.31,91.88,89.72,90.38,90.38,151000,620,USD,1.78,1.28,0.5,39.0625,28293000
2022-10-18,92.71,94.48,91.29,91.71,91.71,162400,621,USD,1.78,1.28,0.5,39.0625,28293000
2022-10-17,90.07,91.67,90.07,90.81,90.81,112400,622,USD,1.78,1.28,0.5,39.0625,28293000
2022-10-14,90.89,90.89,88.23,88.4,88.4,67700,625,USD,1.78,1.28,0.5,39.0625,28293000
2022-10-13,86.51,90.21,86.18,89.9,89.9,170900,626,USD,1.78,1.28,0.5,39.0625,28293000
2022-10-12,88.75,89.28,88.2,88.33,88.33,81900,627,USD,1.78,1.28,0.5,39.0625,28293000
2022-10-11,89.46,90.04,87.73,88.61,88.61,146046,628,USD,1.78,1.28,0.5,39.0625,28293000
2022-10-10,90.6,91.15,88.7,89.8,89.8,107558,629,USD,1.78,1.28,0.5,39.0625,28293000
2022-10-07,91.43,91.62,89.35,90.05,90.05,130200,632,USD,1.78,1.28,0.5,39.0625,28293000
2022-10-06,92.5,92.89,91.74,92.12,92.12,121400,633,USD,1.78,1.28,0.5,39.0625,28293000
2022-10-05,91.65,92.85,90.68,92.56,92.56,109000,634,USD,1.78,1.28,0.5,39.0625,28293000
2022-10-04,90.99,92.5,90.2,92.29,92.29,138000,635,USD,1.78,1.28,0.5,39.0625,28293000
2022-10-03,88.7,90.24,87.79,89.58,89.58,171500,636,USD,1.78,1.28,0.5,39.0625,28293000
2022-09-30,88.56,90.54,87.53,87.56,87.56,144100,639,USD,1.78,1.28,0.5,39.0625,28293000
2022-09-29,89.19,89.19,87.11,88.62,88.62,99000,640,USD,1.33,1.1,0.23,20.9091,28179000
2022-09-28,87.88,90.43,87.3,90.18,90.18,99700,641,USD,1.33,1.1,0.23,20.9091,28179000
2022-09-27,88.09,88.81,86.38,87.33,87.33,82600,642,USD,1.33,1.1,0.23,20.9091,28179000
2022-09-26,87.01,88.28,86.51,87.2,87.2,143300,643,USD,1.33,1.1,0.23,20.9091,28179000
2022-09-23,88.1,88.74,86.25,87.4,87.4,177700,646,USD,1.33,1.1,0.23,20.9091,28179000
2022-09-22,89.93,89.93,88.62,89.14,89.14,138100,647,USD,1.33,1.1,0.23,20.9091,28179000
2022-09-21,91.24,92.43,90.37,90.37,90.37,75200,648,USD,1.33,1.1,0.23,20.9091,28179000
2022-09-20,90.84,91.22,89.23,90.37,90.37,91900,649,USD,1.33,1.1,0.23,20.9091,28179000
2022-09-19,89.4,91.72,89.4,91.49,91.49,122300,650,USD,1.33,1.1,0.23,20.9091,28179000
2022-09-16,89.41,90.11,88.08,89.96,89.96,212000,653,USD,1.33,1.1,0.23,20.9091,28179000
2022-09-15,91.13,91.83,90.32,90.81,90.81,108900,654,USD,1.33,1.1,0.23,20.9091,28179000
2022-09-14,90.97,91.93,90.34,91.58,91.58,114500,655,USD,1.33,1.1,0.23,20.9091,28179000
2022-09-13,92.05,92.8,90.63,91.06,91.06,97100,656,USD,1.33,1.1,0.23,20.9091,28179000
2022-09-12,93.68,94.83,92.82,93.84,93.84,61200,657,USD,1.33,1.1,0.23,20.9091,28179000
2022-09-09,91.96,93.72,91.85,93.15,93.15,81200,660,USD,1.33,1.1,0.23,20.9091,28179000
2022-09-08,90.95,91.98,90.0,91.68,91.68,81800,661,USD,1.33,1.1,0.23,20.9091,28179000
2022-09-07,90.0,91.49,89.62,91.4,91.4,83800,662,USD,1.33,1.1,0.23,20.9091,28179000
2022-09-06,90.96,92.61,88.67,89.78,89.78,101900,663,USD,1.33,1.1,0.23,20.9091,28179000
2022-09-02,92.21,92.95,90.26,90.83,90.83,80400,667,USD,1.33,1.1,0.23,20.9091,28179000
2022-09-01,92.84,93.03,90.55,91.74,91.74,91900,668,USD,1.33,1.1,0.23,20.9091,28179000
2022-08-31,93.99,94.28,92.62,93.73,93.73,192600,669,USD,1.33,1.1,0.23,20.9091,28179000
2022-08-30,94.52,94.76,93.2,93.99,93.99,69300,670,USD,1.33,1.1,0.23,20.9091,28179000
2022-08-29,93.68,95.07,93.68,94.62,94.62,76700,671,USD,1.33,1.1,0.23,20.9091,28179000
2022-08-26,97.17,97.17,93.99,94.27,94.27,82200,674,USD,1.33,1.1,0.23,20.9091,28179000
2022-08-25,94.4,97.15,93.16,97.04,97.04,116400,675,USD,1.33,1.1,0.23,20.9091,28179000
2022-08-24,93.98,95.16,93.54,94.2,94.2,113500,676,USD,1.33,1.1,0.23,20.9091,28179000
2022-08-23,95.09,95.85,93.73,93.98,93.98,96000,677,USD,1.33,1.1,0.23,20.9091,28179000
2022-08-22,94.42,95.43,93.84,95.23,95.23,106300,678,USD,1.33,1.1,0.23,20.9091,28179000
2022-08-19,96.9,96.99,95.46,95.53,95.53,232900,681,USD,1.33,1.1,0.23,20.9091,28179000
2022-08-18,96.66,98.0,96.2,97.42,97.42,134000,682,USD,1.33,1.1,0.23,20.9091,28179000
2022-08-17,95.85,96.17,94.59,96.01,96.01,85900,683,USD,1.33,1.1,0.23,20.9091,28179000
2022-08-16,94.48,96.92,93.94,96.53,96.53,94100,684,USD,1.33,1.1,0.23,20.9091,28179000
2022-08-15,93.83,95.15,93.41,94.9,94.9,158700,685,USD,1.33,1.1,0.23,20.9091,28179000
2022-08-12,94.37,96.49,93.96,94.5,94.5,179400,688,USD,1.33,1.1,0.23,20.9091,28179000
2022-08-11,95.41,96.0,94.75,95.71,95.71,89000,689,USD,1.33,1.1,0.23,20.9091,28179000
2022-08-10,92.99,95.18,92.15,94.91,94.91,143000,690,USD,1.33,1.1,0.23,20.9091,28179000
2022-08-09,92.37,92.55,91.06,91.46,91.46,116700,691,USD,1.33,1.1,0.23,20.9091,28179000
2022-08-08,92.94,93.71,92.01,92.94,92.94,104200,692,USD,1.33,1.1,0.23,20.9091,28179000
2022-08-05,92.7,93.82,92.03,92.63,92.63,76400,695,USD,1.33,1.1,0.23,20.9091,28179000
2022-08-04,93.99,94.58,93.05,93.84,93.84,122200,696,USD,1.33,1.1,0.23,20.9091,28179000
2022-08-03,93.39,94.72,92.82,93.9,93.9,156100,697,USD,1.33,1.1,0.23,20.9091,28179000
2022-08-02,93.29,94.62,93.29,93.31,93.31,69200,698,USD,1.33,1.1,0.23,20.9091,28179000
