date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-30,12.26,12.51,12.09,12.09,12.09,86800,426,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-27,12.26,12.55,12.23,12.39,12.39,90000,429,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-26,12.26,12.56,12.03,12.39,12.39,152800,430,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-25,11.9,12.15,11.85,12.15,12.15,156600,431,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-24,12.82,13.06,11.93,11.94,11.94,250500,432,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-23,12.99,13.11,12.79,12.9,12.9,83000,433,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-20,12.91,13.04,12.73,13.02,13.02,75100,436,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-19,12.83,12.97,12.78,12.8,12.8,62300,437,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-18,12.91,13.19,12.91,12.98,12.98,83900,438,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-17,13.02,13.17,12.52,12.82,12.82,192000,439,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-13,13.06,13.41,12.53,13.03,13.03,118600,443,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-12,12.99,13.27,12.8,13.25,13.25,147100,444,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-11,13.25,13.41,12.89,12.97,12.97,97300,445,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-10,13.28,13.45,13.18,13.24,13.24,94900,446,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-09,13.0,13.2,12.86,13.14,13.14,135500,447,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-06,12.53,13.23,12.48,13.1,13.1,64500,450,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-05,12.74,12.89,12.32,12.35,12.35,58100,451,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-04,12.83,13.07,12.7,12.76,12.76,69900,452,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-03,12.75,13.18,12.64,12.81,12.81,103300,453,USD,-0.11,0.14,-0.25,-178.5714,29273000
2022-12-30,12.86,13.06,12.46,12.68,12.68,115500,457,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-29,12.59,13.11,12.59,12.92,12.92,72000,458,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-28,11.98,12.76,11.98,12.52,12.52,112200,459,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-27,11.57,12.03,11.47,11.93,11.93,84300,460,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-23,12.3,12.3,11.46,11.6,11.6,173700,464,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-22,12.06,12.06,11.27,11.84,11.84,111000,465,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-21,12.02,12.16,12.0,12.14,12.14,91100,466,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-20,11.35,12.01,11.2,11.9,11.9,123600,467,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-19,11.32,11.7,11.18,11.36,11.36,145200,468,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-16,11.03,11.3,10.97,11.01,11.01,405700,471,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-15,11.14,11.5,11.12,11.16,11.16,89800,472,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-14,11.35,11.62,11.3,11.32,11.32,80600,473,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-13,11.7,12.06,11.38,11.4,11.4,125700,474,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-12,11.34,11.63,11.31,11.59,11.59,93900,475,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-09,11.52,11.71,11.27,11.3,11.3,68700,478,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-08,11.21,11.71,11.08,11.67,11.67,122300,479,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-07,11.0,11.29,11.0,11.06,11.06,154700,480,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-06,11.44,11.53,11.26,11.37,11.37,71200,481,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-05,11.66,11.79,11.5,11.59,11.59,111500,482,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-02,11.75,12.15,11.75,11.96,11.96,81300,485,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-01,11.83,12.29,11.67,12.08,12.08,77300,486,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-30,11.31,11.96,11.3,11.82,11.82,124300,487,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-29,11.36,11.53,11.2,11.4,11.4,77800,488,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-28,12.05,12.25,11.37,11.45,11.45,90300,489,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-25,12.14,12.3,12.09,12.2,12.2,55500,492,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-23,12.1,12.28,12.01,12.14,12.14,60300,494,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-22,12.24,12.24,11.84,12.1,12.1,128100,495,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-21,11.32,12.4,10.87,12.32,12.32,400000,496,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-18,11.67,11.67,11.35,11.45,11.45,429100,499,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-17,11.39,11.57,11.11,11.47,11.47,1593500,500,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-16,13.75,13.78,13.36,13.64,13.64,64800,501,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-15,14.08,14.24,13.9,13.91,13.91,188900,502,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-14,14.26,14.4,13.8,13.96,13.96,114700,503,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-11,14.25,14.63,14.25,14.41,14.41,72100,506,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-10,14.5,14.61,14.1,14.19,14.19,57000,507,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-09,14.41,14.41,13.65,13.84,13.84,89100,508,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-08,14.42,14.91,14.25,14.62,14.62,59200,509,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-07,14.27,14.58,14.07,14.3,14.3,77300,510,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-04,14.34,14.85,14.06,14.25,14.25,83600,513,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-03,12.36,14.13,12.36,14.03,14.03,109300,514,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-02,14.72,14.75,12.61,12.64,12.64,200000,515,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-01,15.95,16.25,15.1,15.16,15.16,105800,516,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-31,15.3,15.99,14.83,15.89,15.89,187800,517,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-28,15.22,15.5,15.11,15.37,15.37,161800,520,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-27,15.43,15.66,15.17,15.2,15.2,69400,521,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-26,14.94,15.8,14.93,15.25,15.25,105200,522,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-25,14.12,15.08,13.84,14.94,14.94,92700,523,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-24,13.83,14.17,13.66,13.99,13.99,84000,524,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-21,13.87,14.14,13.58,13.85,13.85,118900,527,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-20,13.8,13.89,13.58,13.75,13.75,81600,528,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-19,13.76,14.1,13.68,13.87,13.87,42000,529,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-18,13.73,14.24,13.5,13.98,13.98,113100,530,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-17,12.49,13.37,12.49,13.01,13.01,110400,531,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-14,12.75,12.75,11.99,12.2,12.2,59600,534,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-13,11.67,12.66,11.51,12.6,12.6,102300,535,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-12,11.63,12.03,11.49,11.92,11.92,53500,536,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-11,11.73,12.26,11.47,11.58,11.58,58300,537,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-10,12.03,12.03,11.63,11.84,11.84,39100,538,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-07,12.25,12.25,11.88,12.0,12.0,41500,541,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-06,12.46,13.17,12.42,12.44,12.44,70600,542,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-05,11.92,12.45,11.85,12.4,12.4,44400,543,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-04,11.63,12.22,11.6,12.02,12.02,105500,544,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-03,11.4,11.4,10.92,11.13,11.13,77400,545,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-09-30,11.08,11.65,10.98,11.3,11.3,230800,548,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-09-29,11.09,11.12,10.85,11.08,11.08,50200,549,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-28,10.95,11.34,10.95,11.23,11.23,52800,550,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-27,10.87,11.18,10.73,10.96,10.96,60300,551,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-26,11.01,11.16,10.59,10.77,10.77,90500,552,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-23,11.19,11.32,10.95,11.12,11.12,78200,555,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-22,11.41,11.41,11.08,11.24,11.24,55300,556,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-21,11.4,11.62,11.19,11.37,11.37,96100,557,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-20,11.33,11.51,11.3,11.44,11.44,49400,558,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-19,11.28,11.47,11.25,11.41,11.41,49700,559,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-16,11.17,11.54,10.91,11.47,11.47,161300,562,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-15,11.49,11.61,11.2,11.32,11.32,72600,563,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-14,11.74,11.82,11.4,11.54,11.54,138200,564,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-13,11.9,11.92,11.62,11.67,11.67,107700,565,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-12,12.31,12.4,12.15,12.18,12.18,80000,566,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-09,12.07,12.28,11.97,12.23,12.23,76900,569,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-08,11.98,12.11,11.82,11.96,11.96,61900,570,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-07,11.68,12.14,11.54,12.03,12.03,126400,571,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-06,12.44,12.45,11.72,11.75,11.75,166800,572,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-02,12.86,12.86,12.3,12.36,12.36,138900,576,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-01,13.06,13.08,12.65,12.69,12.69,120100,577,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-31,13.43,13.47,13.18,13.31,13.31,84700,578,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-30,14.11,14.35,13.34,13.43,13.43,124300,579,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-29,13.91,14.2,13.84,14.1,14.1,56500,580,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-26,14.5,14.57,14.02,14.17,14.17,72100,583,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-25,14.75,14.94,14.41,14.57,14.57,84300,584,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-24,14.53,14.89,14.25,14.74,14.74,159600,585,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-23,14.51,15.1,14.51,14.67,14.67,88100,586,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-22,14.57,14.84,14.44,14.71,14.71,93200,587,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-19,14.77,15.23,14.61,14.8,14.8,132000,590,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-18,13.91,15.0,13.91,14.89,14.89,474300,591,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-17,13.72,14.04,13.49,14.02,14.02,120300,592,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-16,14.25,14.25,13.63,13.74,13.74,95300,593,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-15,13.59,14.22,13.57,14.0,14.0,119500,594,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-12,13.28,13.89,13.28,13.78,13.78,98400,597,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-11,13.78,13.95,13.39,13.46,13.46,110300,598,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-10,13.42,14.0,13.25,13.74,13.74,191700,599,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-09,13.35,13.52,13.05,13.15,13.15,188300,600,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-08,13.99,14.2,13.46,13.47,13.47,210200,601,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-05,13.87,14.41,13.82,14.02,14.02,185700,604,USD,-0.02,0.07,-0.09,-128.5714,27657000
