date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-27,20.41,20.93,19.5,19.61,19.61,3136900,430,USD,-0.25,-0.24,-0.01,-4.1667,78352000
2023-04-26,19.97,20.36,19.2,19.55,19.55,2977800,431,USD,-0.25,-0.24,-0.01,-4.1667,78352000
2023-04-25,21.86,22.04,19.811,19.88,19.88,4244100,432,USD,-0.25,-0.24,-0.01,-4.1667,78352000
2023-04-24,21.42,22.035,20.72,21.33,21.33,2986400,433,USD,-0.25,-0.24,-0.01,-4.1667,78352000
2023-04-21,20.27,21.4,19.94,21.21,21.21,3744700,436,USD,-0.25,-0.24,-0.01,-4.1667,78352000
2023-04-20,21.27,21.46,20.26,20.46,20.46,3551200,437,USD,-0.25,-0.24,-0.01,-4.1667,78352000
2023-04-19,20.18,21.79,19.945,21.27,21.27,6195400,438,USD,-0.25,-0.24,-0.01,-4.1667,78352000
2023-04-18,19.76,20.79,19.66,20.38,20.38,5145800,439,USD,-0.25,-0.24,-0.01,-4.1667,78352000
2023-04-17,18.97,20.67,18.91,19.63,19.63,6434600,440,USD,-0.25,-0.24,-0.01,-4.1667,78352000
2023-04-14,18.7,18.95,18.172,18.75,18.75,3559000,443,USD,-0.25,-0.24,-0.01,-4.1667,78352000
2023-04-13,17.75,18.74,17.69,18.62,18.62,3579600,444,USD,-0.25,-0.24,-0.01,-4.1667,78352000
2023-04-12,17.72,18.44,17.359,17.73,17.73,3703600,445,USD,-0.25,-0.24,-0.01,-4.1667,78352000
2023-04-11,16.94,18.03,16.87,17.69,17.69,3336300,446,USD,-0.25,-0.24,-0.01,-4.1667,78352000
2023-04-10,16.59,17.166,16.16,16.94,16.94,2472300,447,USD,-0.25,-0.24,-0.01,-4.1667,78352000
2023-04-06,16.32,16.71,15.97,16.68,16.68,2830900,451,USD,-0.25,-0.24,-0.01,-4.1667,78352000
2023-04-05,16.97,17.21,15.88,16.32,16.32,3607900,452,USD,-0.25,-0.24,-0.01,-4.1667,78352000
2023-04-04,17.62,17.95,16.46,17.05,17.05,5514000,453,USD,-0.25,-0.24,-0.01,-4.1667,78352000
2023-04-03,16.825,18.01,16.692,17.57,17.57,5808100,454,USD,-0.25,-0.24,-0.01,-4.1667,78352000
2023-03-31,17.385,17.6,16.27,16.65,16.65,8469900,457,USD,-0.25,-0.24,-0.01,-4.1667,78352000
2023-03-30,15.745,17.45,15.5,17.33,17.33,24848500,458,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-03-29,15.72,16.4,15.13,15.93,15.93,12938800,459,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-03-28,12.31,15.49,12.22,15.44,15.44,62732200,460,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-03-27,8.92,9.541,8.86,9.12,9.12,1943600,461,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-03-24,9.21,9.32,8.68,8.85,8.85,2599300,464,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-03-23,9.6,9.605,8.964,9.23,9.23,3265900,465,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-03-22,9.43,9.85,9.23,9.58,9.58,3645500,466,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-03-21,11.69,11.71,9.141,9.38,9.38,6922500,467,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-03-20,11.85,11.92,10.95,11.63,11.63,3458700,468,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-03-17,11.14,11.92,10.92,11.83,11.83,12203700,471,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-03-16,10.59,11.04,10.3,10.94,10.94,2139900,472,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-03-15,10.75,11.07,10.645,10.68,10.68,1615600,473,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-03-14,10.56,11.285,10.56,10.9,10.9,1865500,474,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-03-13,10.13,10.75,10.12,10.53,10.53,2054900,475,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-03-10,10.91,11.19,10.26,10.35,10.35,2311400,478,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-03-09,11.56,11.71,10.91,11.0,11.0,1960400,479,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-03-08,11.35,11.543,11.14,11.5,11.5,1313900,480,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-03-07,11.5,11.67,11.23,11.33,11.33,1152299,481,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-03-06,11.81,11.85,11.43,11.52,11.52,1388580,482,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-03-03,11.46,11.985,11.38,11.83,11.83,1621600,485,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-03-02,11.3,11.54,11.2,11.47,11.47,1239400,486,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-03-01,11.01,11.7,11.01,11.39,11.39,1422500,487,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-02-28,11.0,11.185,10.89,11.01,11.01,2401900,488,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-02-27,11.12,11.34,10.869,10.99,10.99,1599000,489,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-02-24,11.36,11.665,10.96,11.0,11.0,1639800,492,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-02-23,11.05,11.7,11.05,11.45,11.45,1499800,493,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-02-22,11.03,11.13,10.82,10.99,10.99,1457700,494,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-02-21,11.05,11.61,11.005,11.03,11.03,1700500,495,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-02-17,11.49,11.64,11.25,11.29,11.29,1728000,499,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-02-16,11.18,11.8,11.175,11.44,11.44,2736000,500,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-02-15,10.74,11.16,10.611,11.14,11.14,1355200,501,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-02-14,10.63,10.97,10.415,10.77,10.77,1264300,502,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-02-13,10.61,11.155,10.49,10.63,10.63,1708000,503,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-02-10,10.6,11.05,10.36,10.67,10.67,2485400,506,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-02-09,9.62,11.08,9.07,10.68,10.68,4535900,507,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-02-08,9.95,10.1,9.19,9.56,9.56,2406300,508,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-02-07,9.57,9.96,9.372,9.96,9.96,1845300,509,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-02-06,9.08,9.565,9.08,9.56,9.56,1669700,510,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-02-03,9.12,9.52,9.01,9.1,9.1,2051000,513,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-02-02,8.75,9.21,8.47,9.19,9.19,1463100,514,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-02-01,8.81,9.14,8.53,8.8,8.8,1988600,515,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-01-31,8.45,8.78,8.42,8.76,8.76,1107100,516,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-01-30,8.57,8.79,8.29,8.43,8.43,1294100,517,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-01-27,8.43,8.72,8.42,8.57,8.57,898200,520,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-01-26,8.59,8.64,8.25,8.4,8.4,1126800,521,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-01-25,8.63,8.759,8.485,8.53,8.53,1140700,522,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-01-24,8.44,8.64,8.331,8.62,8.62,1007500,523,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-01-23,8.72,8.79,8.36,8.44,8.44,1353900,524,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-01-20,8.735,8.84,8.47,8.68,8.68,1992500,527,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-01-19,9.16,9.16,8.7,8.72,8.72,1557500,528,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-01-18,9.2,9.58,9.09,9.16,9.16,1651600,529,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-01-17,8.92,9.25,8.72,9.18,9.18,1140100,530,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-01-13,8.77,9.4,8.658,8.95,8.95,2068700,534,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-01-12,8.57,8.82,8.43,8.77,8.77,1389400,535,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-01-11,9.09,9.09,8.33,8.54,8.54,2186600,536,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-01-10,8.44,9.19,8.42,9.11,9.11,1906800,537,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-01-09,8.45,8.775,8.4,8.42,8.42,1401200,538,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-01-06,8.13,8.87,8.046,8.44,8.44,1967500,541,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-01-05,8.39,8.65,8.03,8.08,8.08,2068000,542,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-01-04,8.26,8.85,8.21,8.42,8.42,1862200,543,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2023-01-03,9.19,9.34,7.97,8.52,8.52,4513900,544,USD,-0.26,-0.23,-0.03,-13.0435,76587000
2022-12-30,9.26,9.62,8.86,9.4,9.4,3200100,548,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-12-29,8.98,9.53,8.79,9.32,9.32,3426100,549,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-12-28,8.07,9.04,7.9,8.99,8.99,4860600,550,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-12-27,8.5,8.63,7.98,8.11,8.11,4538700,551,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-12-23,7.97,8.479,7.81,8.45,8.45,4965900,555,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-12-22,7.69,8.42,7.69,8.09,8.09,8676800,556,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-12-21,7.185,8.27,6.98,7.89,7.89,12603400,557,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-12-20,6.798,7.74,6.56,7.19,7.19,21633400,558,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-12-19,5.45,7.25,5.32,6.99,6.99,96447900,559,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-12-16,3.85,4.045,3.76,4.02,4.02,670500,562,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-12-15,3.59,3.89,3.59,3.85,3.85,490300,563,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-12-14,3.66,3.76,3.6,3.68,3.68,494900,564,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-12-13,3.68,3.775,3.56,3.64,3.64,1174300,565,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-12-12,3.73,3.77,3.54,3.55,3.55,819900,566,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-12-09,3.7,3.755,3.63,3.68,3.68,361500,569,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-12-08,3.78,3.83,3.65,3.76,3.76,417600,570,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-12-07,3.72,3.805,3.66,3.75,3.75,390600,571,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-12-06,4.04,4.04,3.715,3.72,3.72,522600,572,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-12-05,4.25,4.25,3.93,3.97,3.97,535100,573,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-12-02,4.08,4.3,4.01,4.26,4.26,720300,576,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-12-01,4.06,4.15,3.99,4.13,4.13,335500,577,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-11-30,3.95,4.1,3.93,4.05,4.05,393600,578,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-11-29,4.0,4.06,3.895,3.94,3.94,734500,579,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-11-28,4.01,4.17,3.965,4.01,4.01,451100,580,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-11-25,4.06,4.075,3.98,4.01,4.01,161700,583,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-11-23,4.06,4.175,4.06,4.09,4.09,450700,585,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-11-22,4.02,4.09,3.86,4.06,4.06,843700,586,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-11-21,4.02,4.058,3.855,4.01,4.01,830700,587,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-11-18,4.13,4.15,3.94,4.0,4.0,1245200,590,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-11-17,4.12,4.18,4.08,4.1,4.1,537400,591,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-11-16,4.47,4.57,4.14,4.16,4.16,858500,592,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-11-15,4.42,4.65,4.33,4.47,4.47,793800,593,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-11-14,4.14,4.46,4.085,4.33,4.33,854600,594,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-11-11,4.21,4.33,4.06,4.18,4.18,828100,597,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-11-10,4.32,4.45,4.11,4.11,4.11,2918900,598,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-11-09,4.24,4.385,4.18,4.21,4.21,536600,599,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-11-08,4.24,4.455,4.13,4.27,4.27,851400,600,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-11-07,4.24,4.28,4.055,4.25,4.25,600800,601,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-11-04,4.46,4.46,4.175,4.24,4.24,917400,604,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-11-03,4.32,4.42,4.19,4.4,4.4,991700,605,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-11-02,4.41,4.5,4.285,4.29,4.29,989100,606,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-11-01,4.16,4.47,4.11,4.37,4.37,1387600,607,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-10-31,4.17,4.24,4.08,4.1,4.1,583100,608,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-10-28,4.07,4.22,3.95,4.16,4.16,521400,611,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-10-27,4.3,4.345,4.03,4.03,4.03,746600,612,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-10-26,4.0,4.5,3.982,4.15,4.15,920100,613,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-10-25,4.05,4.2,3.74,4.09,4.09,1423800,614,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-10-24,4.0,4.13,3.851,4.04,4.04,765200,615,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-10-21,3.77,4.14,3.635,4.1,4.1,1357100,618,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-10-20,3.55,3.9,3.535,3.75,3.75,1820900,619,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-10-19,4.02,4.19,3.44,3.55,3.55,2078700,620,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-10-18,3.77,4.155,3.76,4.04,4.04,2323200,621,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-10-17,3.33,3.78,3.28,3.76,3.76,1815500,622,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-10-14,3.2,3.31,3.145,3.27,3.27,997700,625,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-10-13,2.95,3.2,2.91,3.18,3.18,946700,626,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-10-12,2.92,3.04,2.86,3.03,3.03,422600,627,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-10-11,2.8,3.0,2.751,2.94,2.94,538300,628,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-10-10,2.88,2.9,2.81,2.83,2.83,345900,629,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-10-07,2.97,2.97,2.81,2.87,2.87,649000,632,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-10-06,2.9,2.99,2.876,2.95,2.95,376300,633,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-10-05,2.73,2.97,2.71,2.9,2.9,592800,634,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-10-04,2.79,2.87,2.75,2.77,2.77,464600,635,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-10-03,2.76,2.82,2.68,2.72,2.72,299300,636,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-09-30,2.73,2.855,2.68,2.72,2.72,482400,639,USD,-0.21,-0.23,0.02,8.6957,76505400
2022-09-29,2.7,2.75,2.62,2.75,2.75,528100,640,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-09-28,2.59,2.74,2.59,2.71,2.71,551000,641,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-09-27,2.58,2.675,2.54,2.6,2.6,315900,642,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-09-26,2.65,2.74,2.535,2.55,2.55,454900,643,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-09-23,2.82,2.86,2.62,2.66,2.66,686500,646,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-09-22,2.9,2.905,2.8,2.85,2.85,468200,647,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-09-21,3.09,3.09,2.88,2.91,2.91,509300,648,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-09-20,3.05,3.09,3.01,3.07,3.07,367700,649,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-09-19,3.16,3.185,3.025,3.09,3.09,803000,650,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-09-16,3.33,3.33,3.15,3.23,3.23,528400,653,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-09-15,3.17,3.35,3.15,3.32,3.32,376300,654,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-09-14,3.23,3.235,3.135,3.21,3.21,373000,655,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-09-13,3.48,3.5,3.2,3.23,3.23,1028000,656,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-09-12,3.15,3.25,3.08,3.25,3.25,402700,657,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-09-09,3.21,3.25,3.115,3.15,3.15,275600,660,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-09-08,3.11,3.25,3.1,3.2,3.2,300000,661,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-09-07,3.06,3.19,3.05,3.16,3.16,372200,662,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-09-06,3.22,3.22,3.08,3.09,3.09,302500,663,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-09-02,3.3,3.3,3.158,3.17,3.17,344200,667,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-09-01,3.19,3.243,3.1,3.23,3.23,302500,668,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-08-31,3.21,3.32,3.18,3.18,3.18,346500,669,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-08-30,3.32,3.36,3.185,3.19,3.19,343500,670,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-08-29,3.33,3.43,3.27,3.31,3.31,333200,671,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-08-26,3.57,3.57,3.32,3.33,3.33,292800,674,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-08-25,3.61,3.695,3.54,3.54,3.54,394000,675,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-08-24,3.61,3.69,3.55,3.64,3.64,312500,676,USD,-0.23,-0.21,-0.02,-9.5238,76842000
