date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-16,40.91,41.23,40.22,41.09,41.09,1116000,380,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-06-15,38.74,40.32,38.53,40.32,40.32,667400,381,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-06-14,37.03,39.1,36.96,38.74,38.74,1271800,382,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-06-13,36.15,37.24,36.02,36.96,36.96,612000,383,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-06-12,36.02,36.49,35.47,36.12,36.12,399700,384,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-06-09,36.97,37.29,35.82,36.13,36.13,627000,387,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-06-08,37.38,37.48,36.7,37.01,37.01,726300,388,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-06-07,39.25,39.61,37.16,37.54,37.54,922000,389,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-06-06,38.55,39.42,38.27,39.08,39.08,404400,390,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-06-05,38.74,38.74,37.94,38.55,38.55,379800,391,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-06-02,38.5,39.34,38.02,39.09,39.09,379800,394,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-06-01,37.92,38.46,36.63,38.04,38.04,501700,395,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-05-31,39.08,40.8,37.94,38.03,38.03,657300,396,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-05-30,39.36,40.07,39.11,39.26,39.26,258200,397,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-05-26,39.6,39.95,39.35,39.46,39.46,201300,401,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-05-25,40.35,40.35,39.51,39.74,39.74,218800,402,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-05-24,41.47,41.56,40.38,40.54,40.54,218400,403,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-05-23,41.45,42.63,41.26,41.52,41.52,491800,404,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-05-22,40.96,41.74,40.57,41.46,41.46,402700,405,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-05-19,40.65,41.08,40.2,40.84,40.84,309900,408,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-05-18,40.5,40.65,39.81,40.29,40.29,645800,409,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-05-17,41.37,41.37,40.16,40.45,40.45,465300,410,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-05-16,42.11,42.41,41.19,41.27,41.27,506900,411,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-05-15,41.85,42.91,41.83,42.47,42.47,322600,412,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-05-12,42.18,42.28,41.58,41.89,41.89,350100,415,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-05-11,42.76,42.96,41.65,42.02,42.02,310800,416,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-05-10,43.34,43.5,42.49,42.89,42.89,339300,417,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-05-09,42.06,42.85,41.71,42.64,42.64,499900,418,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-05-08,43.03,43.81,41.76,42.26,42.26,461200,419,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-05-05,43.72,43.72,42.03,42.89,42.89,596400,422,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-05-04,42.93,44.62,42.31,43.14,43.14,769800,423,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-05-03,44.38,45.45,41.22,43.12,43.12,1784300,424,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-05-02,46.11,47.01,45.45,46.45,46.45,998100,425,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-05-01,45.25,48.6,45.09,46.6,46.6,1066000,426,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-04-28,44.71,45.96,44.47,45.31,45.31,423200,429,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-04-27,44.24,44.99,44.02,44.73,44.73,416200,430,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-04-26,44.05,44.6,43.6,44.07,44.07,448100,431,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-04-25,45.48,46.35,44.03,44.37,44.37,639500,432,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-04-24,47.36,47.51,45.56,45.78,45.78,627100,433,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-04-21,46.51,47.53,46.49,47.5,47.5,1041700,436,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-04-20,45.19,46.54,44.9,46.51,46.51,579900,437,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-04-19,43.31,45.47,43.0,45.4,45.4,838709,438,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-04-18,43.5,43.86,42.59,43.47,43.47,422301,439,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-04-17,42.55,43.52,42.38,43.27,43.27,485034,440,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-04-14,42.2,43.08,41.8,42.45,42.45,724000,443,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-04-13,41.98,42.301,41.3,42.19,42.19,522957,444,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-04-12,42.0,42.37,41.55,41.84,41.84,338939,445,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-04-11,41.71,42.15,41.63,41.66,41.66,270930,446,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-04-10,41.73,41.99,41.09,41.6,41.6,294449,447,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-04-06,41.29,42.03,41.15,41.93,41.93,365151,451,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-04-05,41.26,41.69,40.85,40.89,40.89,1214849,452,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-04-04,41.6,41.79,40.57,41.33,41.33,490384,453,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-04-03,40.72,41.58,40.695,41.37,41.37,453888,454,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-03-31,40.61,40.92,40.36,40.81,40.81,306182,457,USD,0.53,0.62,-0.09,-14.5161,45949000
2023-03-30,41.01,41.44,39.8,40.18,40.18,317913,458,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-03-29,40.31,40.895,39.64,40.77,40.77,340470,459,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-03-28,39.87,40.4,39.24,39.91,39.91,293827,460,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-03-27,39.78,40.3,39.32,40.07,40.07,246141,461,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-03-24,38.21,39.255,37.63,39.14,39.14,695626,464,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-03-23,39.6,39.94,38.48,38.6,38.6,428057,465,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-03-22,40.27,40.44,39.23,39.33,39.33,390961,466,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-03-21,40.32,40.99,39.82,40.28,40.28,350753,467,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-03-20,39.63,40.19,39.23,39.68,39.68,394396,468,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-03-17,41.42,41.54,39.3,39.49,39.49,946244,471,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-03-16,39.17,41.72,39.15,41.47,41.47,588929,472,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-03-15,38.55,39.81,38.42,39.36,39.36,543823,473,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-03-14,39.47,39.74,38.805,39.2,39.2,423367,474,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-03-13,39.49,40.65,38.51,38.6,38.6,529648,475,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-03-10,39.5,40.8,39.18,40.05,40.05,1065215,478,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-03-09,39.76,40.04,39.27,39.77,39.77,457823,479,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-03-08,40.62,40.62,39.19,39.59,39.59,470521,480,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-03-07,40.81,41.21,40.11,40.41,40.41,449242,481,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-03-06,42.09,42.09,40.48,40.85,40.85,661993,482,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-03-03,42.64,43.98,40.99,42.05,42.05,749595,485,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-03-02,43.04,43.09,42.11,42.26,42.26,442886,486,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-03-01,43.1,44.42,42.12,43.38,43.38,767209,487,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-02-28,41.64,44.525,40.515,42.57,42.57,1632879,488,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-02-27,41.0,41.915,40.2,40.96,40.96,687503,489,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-02-24,41.38,41.68,40.54,41.0,41.0,689826,492,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-02-23,42.44,43.46,41.415,41.75,41.75,445234,493,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-02-22,41.07,42.54,40.595,42.3,42.3,767557,494,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-02-21,41.6,41.955,40.73,41.14,41.14,581108,495,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-02-17,40.96,42.17,40.68,41.9,41.9,474085,499,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-02-16,40.14,41.49,39.39,40.78,40.78,495265,500,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-02-15,40.22,41.13,39.9,40.59,40.59,533421,501,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-02-14,40.53,41.22,39.72,40.55,40.55,413355,502,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-02-13,39.82,40.97,39.23,40.75,40.75,351980,503,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-02-10,39.96,40.5,39.49,39.95,39.95,677170,506,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-02-09,41.24,41.44,39.87,40.09,40.09,349860,507,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-02-08,41.56,42.06,40.72,40.88,40.88,399610,508,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-02-07,41.08,42.23,40.52,41.6,41.6,539761,509,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-02-06,41.73,41.73,40.33,41.24,41.24,404545,510,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-02-03,42.68,43.15,41.71,41.86,41.86,673335,513,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-02-02,40.84,43.11,40.6,43.07,43.07,644936,514,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-02-01,39.0,40.99,39.0,40.57,40.57,375936,515,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-01-31,39.15,39.74,38.83,39.27,39.27,381202,516,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-01-30,39.33,39.56,38.33,38.88,38.88,358795,517,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-01-27,38.8,39.54,38.37,39.4,39.4,331676,520,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-01-26,38.42,39.16,38.4,38.93,38.93,326386,521,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-01-25,38.35,38.685,37.5,38.14,38.14,270030,522,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-01-24,37.17,38.915,37.0401,38.35,38.35,606614,523,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-01-23,35.49,37.35,35.35,37.32,37.32,882311,524,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-01-20,37.18,37.18,35.455,35.53,35.53,859018,527,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-01-19,37.49,37.95,36.9,37.05,37.05,597970,528,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-01-18,37.94,38.37,37.22,37.53,37.53,482835,529,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-01-17,37.24,38.63,36.85,37.95,37.95,584332,530,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-01-13,37.43,37.7836,36.82,37.42,37.42,366709,534,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-01-12,37.03,38.49,36.41,37.68,37.68,624462,535,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-01-11,37.34,37.95,36.44,37.02,37.02,671469,536,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-01-10,36.88,38.395,36.38,37.37,37.37,555845,537,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-01-09,37.44,37.99,36.52,36.82,36.82,529292,538,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-01-06,38.62,39.07,36.76,37.08,37.08,661866,541,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-01-05,38.31,39.12,37.79,38.5,38.5,498580,542,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-01-04,39.25,39.6799,38.17,38.68,38.68,581016,543,USD,0.8,0.83,-0.03,-3.6145,45882000
2023-01-03,38.9,39.73,37.78,38.86,38.86,696990,544,USD,0.8,0.83,-0.03,-3.6145,45882000
2022-12-30,38.85,38.97,38.13,38.61,38.61,445499,548,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-12-29,38.38,39.16,38.24,38.97,38.97,528783,549,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-12-28,38.85,39.09,37.97,38.19,38.19,288064,550,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-12-27,39.32,39.37,38.27,38.67,38.67,277681,551,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-12-23,39.71,40.0,39.03,39.67,39.67,171778,555,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-12-22,40.24,40.24,38.58,39.73,39.73,433919,556,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-12-21,39.9,41.2,39.68,40.52,40.52,373264,557,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-12-20,38.74,40.455,38.23,39.83,39.83,666320,558,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-12-19,38.54,39.48,37.69,38.83,38.83,467229,559,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-12-16,39.32,39.89,37.87,38.44,38.44,1578452,562,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-12-15,41.52,41.54,39.505,39.91,39.91,616369,563,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-12-14,42.24,43.28,41.32,41.92,41.92,840413,564,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-12-13,46.35,46.35,38.7,42.48,42.48,2640879,565,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-12-12,46.22,46.48,45.32,45.5,45.5,356230,566,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-12-09,46.96,46.96,45.52,45.85,45.85,450540,569,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-12-08,46.56,48.31,45.97,47.12,47.12,513493,570,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-12-07,46.83,47.97,45.74,46.71,46.71,405743,571,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-12-06,46.51,47.675,46.23,46.97,46.97,431084,572,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-12-05,47.01,47.01,45.36,46.75,46.75,372937,573,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-12-02,46.56,47.73,46.08,47.25,47.25,451151,576,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-12-01,48.52,48.86,47.19,47.23,47.23,508414,577,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-11-30,47.92,48.33,46.88,48.25,48.25,535448,578,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-11-29,48.66,49.3678,47.55,47.69,47.69,365561,579,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-11-28,49.11,49.82,48.68,48.92,48.92,227228,580,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-11-25,48.88,50.11,48.88,49.69,49.69,58451,583,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-11-23,48.11,49.18,47.91,48.96,48.96,220700,585,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-11-22,49.06,49.37,47.99,48.27,48.27,307065,586,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-11-21,48.93,49.56,47.99,48.8,48.8,268156,587,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-11-18,48.48,49.33,47.7,49.04,49.04,396297,590,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-11-17,47.4,47.67,46.41,47.5,47.5,409323,591,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-11-16,49.56,49.89,46.03,47.97,47.97,862247,592,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-11-15,51.89,51.89,48.35,50.0,50.0,869298,593,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-11-14,53.12,53.12,49.97,51.02,51.02,598754,594,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-11-11,52.59,53.32,51.99,52.93,52.93,450546,597,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-11-10,50.89,52.64,50.35,52.4,52.4,447511,598,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-11-09,49.97,51.01,48.58,49.0,49.0,311336,599,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-11-08,50.32,51.99,49.8442,50.39,50.39,369765,600,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-11-07,49.56,50.42,48.82,50.33,50.33,357412,601,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-11-04,49.62,50.04,47.4,49.86,49.86,465674,604,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-11-03,49.4,50.94,47.57,49.59,49.59,654604,605,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-11-02,52.2,52.57,50.6,50.98,50.98,446538,606,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-11-01,52.32,52.9892,51.825,52.45,52.45,368519,607,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-10-31,51.97,52.34,50.88,51.76,51.76,438196,608,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-10-28,52.73,53.25,52.03,52.25,52.25,313705,611,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-10-27,53.63,54.0,51.89,52.17,52.17,224471,612,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-10-26,52.85,54.78,52.46,53.34,53.34,414527,613,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-10-25,52.09,53.24,51.97,52.64,52.64,252768,614,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-10-24,52.11,52.64,51.45,51.74,51.74,321690,615,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-10-21,51.59,52.5426,50.3993,51.69,51.69,483820,618,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-10-20,52.63,52.9,50.64,50.85,50.85,314794,619,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-10-19,53.62,54.71,51.52,53.04,53.04,296634,620,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-10-18,53.77,55.39,53.77,54.05,54.05,488038,621,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-10-17,51.99,54.41,51.7986,52.9,52.9,491425,622,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-10-14,54.31,54.35,51.58,51.6,51.6,515037,625,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-10-13,54.77,56.2,52.8175,54.0,54.0,1068631,626,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-10-12,55.82,56.77,54.78,55.95,55.95,211308,627,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-10-11,56.25,56.65,54.64,56.06,56.06,313528,628,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-10-10,56.49,57.72,56.26,56.45,56.45,211843,629,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-10-07,57.11,58.09,56.05,56.31,56.31,412896,632,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-10-06,56.57,57.67,56.54,57.45,57.45,192809,633,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-10-05,55.56,57.005,55.425,56.56,56.56,241408,634,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-10-04,55.49,56.69,55.0,56.06,56.06,264273,635,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-10-03,53.85,58.1,52.63,55.07,55.07,351175,636,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-09-30,54.12,55.48,53.14,53.19,53.19,411689,639,USD,0.64,0.76,-0.12,-15.7895,45831000
2022-09-29,53.81,54.34,53.19,54.24,54.24,234442,640,USD,0.51,0.85,-0.34,-40,52478000
2022-09-28,53.48,54.41,52.5,54.14,54.14,370933,641,USD,0.51,0.85,-0.34,-40,52478000
2022-09-27,53.09,54.0,52.67,52.84,52.84,207924,642,USD,0.51,0.85,-0.34,-40,52478000
2022-09-26,52.4,53.27,51.805,52.68,52.68,253364,643,USD,0.51,0.85,-0.34,-40,52478000
2022-09-23,53.36,53.62,51.56,52.86,52.86,282493,646,USD,0.51,0.85,-0.34,-40,52478000
2022-09-22,54.77,55.52,52.795,53.95,53.95,511366,647,USD,0.51,0.85,-0.34,-40,52478000
2022-09-21,54.54,56.84,54.54,55.31,55.31,555658,648,USD,0.51,0.85,-0.34,-40,52478000
2022-09-20,54.22,55.17,54.07,55.03,55.03,388614,649,USD,0.51,0.85,-0.34,-40,52478000
2022-09-19,53.03,54.94,52.505,54.74,54.74,338941,650,USD,0.51,0.85,-0.34,-40,52478000
2022-09-16,53.61,54.15,52.49,53.6,53.6,340930,653,USD,0.51,0.85,-0.34,-40,52478000
2022-09-15,54.76,54.95,53.84,54.27,54.27,239025,654,USD,0.51,0.85,-0.34,-40,52478000
2022-09-14,56.28,57.795,54.64,54.76,54.76,364033,655,USD,0.51,0.85,-0.34,-40,52478000
2022-09-13,54.76,56.47,54.76,56.01,56.01,399253,656,USD,0.51,0.85,-0.34,-40,52478000
2022-09-12,56.1,56.6,55.68,56.12,56.12,251413,657,USD,0.51,0.85,-0.34,-40,52478000
2022-09-09,56.18,57.385,55.71,55.75,55.75,397310,660,USD,0.51,0.85,-0.34,-40,52478000
2022-09-08,53.53,55.96,53.23,55.63,55.63,458514,661,USD,0.51,0.85,-0.34,-40,52478000
2022-09-07,51.68,53.93,51.01,53.93,53.93,541391,662,USD,0.51,0.85,-0.34,-40,52478000
2022-09-06,51.75,51.8,50.43,51.24,51.24,510659,663,USD,0.51,0.85,-0.34,-40,52478000
2022-09-02,52.54,53.04,51.225,51.7,51.7,220172,667,USD,0.51,0.85,-0.34,-40,52478000
2022-09-01,51.97,52.51,51.25,52.26,52.26,255132,668,USD,0.51,0.85,-0.34,-40,52478000
2022-08-31,52.24,53.85,51.8,52.48,52.48,330469,669,USD,0.51,0.85,-0.34,-40,52478000
2022-08-30,54.57,54.63,52.11,52.22,52.22,420026,670,USD,0.51,0.85,-0.34,-40,52478000
2022-08-29,53.48,54.92,52.29,54.43,54.43,379062,671,USD,0.51,0.85,-0.34,-40,52478000
2022-08-26,58.02,58.02,53.87,54.06,54.06,297111,674,USD,0.51,0.85,-0.34,-40,52478000
2022-08-25,57.12,58.29,56.67,58.14,58.14,238055,675,USD,0.51,0.85,-0.34,-40,52478000
2022-08-24,56.46,57.52,56.45,56.99,56.99,149286,676,USD,0.51,0.85,-0.34,-40,52478000
2022-08-23,57.23,57.65,55.91,56.29,56.29,282494,677,USD,0.51,0.85,-0.34,-40,52478000
2022-08-22,58.09,58.33,56.87,57.3,57.3,202291,678,USD,0.51,0.85,-0.34,-40,52478000
2022-08-19,57.72,58.74,57.72,58.26,58.26,191956,681,USD,0.51,0.85,-0.34,-40,52478000
2022-08-18,58.56,58.56,57.655,58.12,58.12,317627,682,USD,0.51,0.85,-0.34,-40,52478000
2022-08-17,57.6,58.61,57.51,58.14,58.14,360510,683,USD,0.51,0.85,-0.34,-40,52478000
2022-08-16,57.47,58.25,56.72,57.95,57.95,355775,684,USD,0.51,0.85,-0.34,-40,52478000
2022-08-15,57.6,58.04,57.17,57.73,57.73,269604,685,USD,0.51,0.85,-0.34,-40,52478000
2022-08-12,56.58,57.67,56.15,57.56,57.56,252504,688,USD,0.51,0.85,-0.34,-40,52478000
