date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-07,25.63,25.63,25.35,25.36,24.4172,2600,,,,,,,
2023-03-06,25.63,25.63,25.61,25.61,24.6579,600,,,,,,,
2023-03-03,25.63,25.63,25.63,25.63,24.6772,800,,,,,,,
2023-03-02,25.33,25.61,25.33,25.61,24.6579,400,,,,,,,
2023-03-01,25.63,25.65,25.57,25.65,24.6964,1000,,,,,,,
2023-02-28,25.24,25.24,25.24,25.24,24.3017,0,,,,,,,
2023-02-27,25.24,25.24,25.24,25.24,24.3017,0,,,,,,,
2023-02-24,25.63,25.63,25.24,25.24,24.3017,1100,,,,,,,
2023-02-23,25.32,25.4,25.299,25.36,24.4172,1900,,,,,,,
2023-02-22,25.18,25.4,25.17,25.4,24.4557,2600,,,,,,,
2023-02-21,25.49,25.49,25.49,25.49,24.5424,0,,,,,,,
2023-02-17,25.395,25.49,25.395,25.49,24.5424,700,,,,,,,
2023-02-16,25.738,25.738,25.738,25.738,24.7812,0,,,,,,,
2023-02-15,25.79,25.79,25.738,25.738,24.7812,700,,,,,,,
2023-02-14,25.781,25.781,25.781,25.781,24.8226,0,,,,,,,
2023-02-13,25.507,25.781,25.3,25.781,24.8226,1500,,,,,,,
2023-02-10,25.57,25.838,25.57,25.838,24.8775,600,,,,,,,
2023-02-09,25.62,25.62,25.6,25.6,24.6483,2300,,,,,,,
2023-02-08,25.554,25.554,25.554,25.554,24.604,200,,,,,,,
2023-02-07,25.371,25.371,25.371,25.371,24.4278,0,,,,,,,
2023-02-06,25.371,25.371,25.371,25.371,24.4278,500,,,,,,,
2023-02-03,25.46,25.9,25.46,25.9,24.9372,300,,,,,,,
2023-02-02,25.85,25.98,25.75,25.95,24.9853,2300,,,,,,,
2023-02-01,26.0,26.0,26.0,26.0,25.0334,0,,,,,,,
2023-01-31,25.69,26.0,25.657,26.0,25.0334,1700,,,,,,,
2023-01-30,25.323,25.49,25.313,25.49,24.5424,1000,,,,,,,
2023-01-27,25.04,25.44,25.04,25.44,24.4943,1700,,,,,,,
2023-01-26,25.08,25.34,25.08,25.34,24.398,1500,,,,,,,
2023-01-25,25.23,25.35,25.23,25.35,24.4076,2900,,,,,,,
2023-01-24,25.1,25.2,25.1,25.2,24.2632,600,,,,,,,
2023-01-23,25.2,25.2,25.18,25.18,24.2439,700,,,,,,,
2023-01-20,25.09,25.18,25.09,25.18,24.2439,600,,,,,,,
2023-01-19,25.0,25.2,25.0,25.135,24.2006,2500,,,,,,,
2023-01-18,25.0,25.2,25.0,25.2,24.2632,2700,,,,,,,
2023-01-17,25.0,25.06,24.99,24.99,24.061,3800,,,,,,,
2023-01-13,25.04,25.04,24.994,24.997,24.0677,1800,,,,,,,
2023-01-12,24.9,25.0,24.9,25.0,24.0706,1700,,,,,,,
2023-01-11,24.68,25.0,24.68,25.0,24.0706,3700,,,,,,,
2023-01-10,24.8,25.12,24.705,24.705,23.7866,1100,,,,,,,
2023-01-09,24.8,24.8,24.7,24.8,23.878,1900,,,,,,,
2023-01-06,24.35,24.8,24.35,24.8,23.878,2700,,,,,,,
2023-01-05,24.5,24.52,24.26,24.28,23.3774,1600,,,,,,,
2023-01-04,24.44,24.522,24.16,24.522,23.6104,600,,,,,,,
2023-01-03,24.5,24.5,24.5,24.5,23.5892,200,,,,,,,
2022-12-30,24.16,24.325,24.1,24.19,23.2907,2000,,,,,,,
2022-12-29,24.38,24.43,24.2,24.43,23.5218,1400,,,,,,,
2022-12-28,24.18,24.212,24.1,24.2,23.3004,1400,,,,,,,
2022-12-27,24.45,24.45,24.45,24.45,23.5411,0,,,,,,,
2022-12-23,24.6,24.6,24.3,24.45,23.5411,1700,,,,,,,
2022-12-22,24.25,24.6,24.25,24.57,23.6566,2800,,,,,,,
2022-12-21,24.61,24.61,24.205,24.205,23.3052,400,,,,,,,
2022-12-20,24.27,24.66,23.96,24.634,23.7182,7600,,,,,,,
2022-12-19,24.585,24.585,24.15,24.266,23.3639,8900,,,,,,,
2022-12-16,24.54,24.54,24.465,24.49,23.5796,6000,,,,,,,
2022-12-15,24.68,24.9,24.543,24.543,23.6306,2100,,,,,,,
2022-12-14,24.61,24.61,24.11,24.3,23.3966,10100,,,,,,,
2022-12-13,25.1,25.2,24.56,25.0,23.6494,8100,,,,,,,
2022-12-12,24.75,25.1,24.51,24.9,23.5548,6200,,,,,,,
2022-12-09,24.9,24.9,24.5,24.5,23.1764,1500,,,,,,,
2022-12-08,24.5,24.86,24.5,24.5,23.1764,2100,,,,,,,
2022-12-07,24.45,24.91,24.02,24.02,22.7223,3200,,,,,,,
2022-12-06,24.81,24.85,24.4,24.85,23.5075,3500,,,,,,,
2022-12-05,24.81,25.0,24.5,25.0,23.6494,4800,,,,,,,
2022-12-02,24.58,25.197,24.55,25.167,23.8074,6300,,,,,,,
2022-12-01,24.6,25.15,24.44,24.901,23.5557,4800,,,,,,,
2022-11-30,24.41,25.0,24.41,25.0,23.6494,6500,,,,,,,
2022-11-29,24.61,24.97,24.45,24.619,23.289,3700,,,,,,,
2022-11-28,24.7,24.85,24.325,24.7,23.3656,6900,,,,,,,
2022-11-25,24.9,24.9,24.9,24.9,23.5548,0,,,,,,,
2022-11-23,24.7,24.9,24.7,24.9,23.5548,3200,,,,,,,
2022-11-22,24.64,24.8,24.625,24.75,23.4129,4600,,,,,,,
2022-11-21,24.6,24.6,24.55,24.55,23.2237,700,,,,,,,
2022-11-18,24.7,24.7,24.4,24.425,23.1054,2800,,,,,,,
2022-11-17,24.72,24.72,24.595,24.595,23.2663,2300,,,,,,,
2022-11-16,24.6,24.755,24.523,24.72,23.3845,3800,,,,,,,
2022-11-15,24.6,24.6,24.6,24.6,23.271,3000,,,,,,,
2022-11-14,24.6,24.79,24.422,24.53,23.2048,2000,,,,,,,
2022-11-11,24.01,24.2,23.805,24.18,22.8737,5000,,,,,,,
2022-11-10,23.4,23.84,23.2,23.8,22.5142,3000,,,,,,,
2022-11-09,23.68,23.68,23.68,23.68,22.4007,0,,,,,,,
2022-11-08,23.515,23.68,23.361,23.68,22.4007,1800,,,,,,,
2022-11-07,23.56,23.7,22.87,23.56,22.2872,9000,,,,,,,
2022-11-04,23.75,23.952,23.11,23.55,22.2777,1600,,,,,,,
2022-11-03,23.75,23.75,23.75,23.75,22.4669,0,,,,,,,
2022-11-02,23.75,23.75,23.75,23.75,22.4669,1900,,,,,,,
2022-11-01,23.247,23.67,23.247,23.67,22.3912,1000,,,,,,,
2022-10-31,23.45,24.0,23.35,24.0,22.7034,5800,,,,,,,
2022-10-28,23.74,23.99,23.491,23.491,22.2219,3500,,,,,,,
2022-10-27,23.25,23.72,23.0,23.7,22.4196,5600,,,,,,,
2022-10-26,23.863,23.863,23.863,23.863,22.5738,100,,,,,,,
2022-10-25,23.96,23.98,23.892,23.922,22.6296,2700,,,,,,,
2022-10-24,23.2,23.2,23.2,23.2,21.9466,0,,,,,,,
2022-10-21,23.2,23.2,23.2,23.2,21.9466,300,,,,,,,
2022-10-20,23.25,23.25,23.2,23.2,21.9466,800,,,,,,,
2022-10-19,23.34,23.4,23.34,23.34,22.0791,1000,,,,,,,
2022-10-18,23.34,23.34,23.34,23.34,22.0791,400,,,,,,,
2022-10-17,23.1,23.715,23.07,23.715,22.4338,3400,,,,,,,
2022-10-14,22.95,23.065,22.43,23.065,21.8189,3000,,,,,,,
2022-10-13,23.5,23.883,22.35,23.41,22.1453,9400,,,,,,,
2022-10-12,23.6,23.6,23.6,23.6,22.325,100,,,,,,,
2022-10-11,23.7,23.7,23.7,23.7,22.4196,0,,,,,,,
2022-10-10,23.7,23.7,23.7,23.7,22.4196,0,,,,,,,
2022-10-07,23.94,24.1,23.7,23.7,22.4196,2300,,,,,,,
2022-10-06,24.15,24.15,24.0,24.0,22.7034,2500,,,,,,,
2022-10-05,24.3,24.52,24.14,24.37,23.0534,2600,,,,,,,
2022-10-04,24.62,24.62,24.473,24.473,23.1508,2900,,,,,,,
2022-10-03,24.41,24.6,24.35,24.55,23.2237,10500,,,,,,,
2022-09-30,24.41,24.5,24.24,24.35,23.0345,2300,,,,,,,
2022-09-29,24.67,24.95,24.35,24.41,23.0913,9500,,,,,,,
2022-09-28,24.65,25.0,24.62,25.0,23.6494,4600,,,,,,,
2022-09-27,24.55,24.7,24.55,24.7,23.3656,2400,,,,,,,
2022-09-26,24.35,24.7,24.345,24.474,23.1518,2700,,,,,,,
2022-09-23,24.51,24.51,24.225,24.345,23.0298,5700,,,,,,,
2022-09-22,25.03,25.03,24.51,24.6,23.271,13300,,,,,,,
2022-09-21,25.025,25.06,24.9,25.06,23.7061,1600,,,,,,,
2022-09-20,25.35,25.35,24.7,24.85,23.5075,3800,,,,,,,
2022-09-19,25.4,25.4,25.4,25.4,24.0278,400,,,,,,,
2022-09-16,25.066,25.49,25.066,25.23,23.867,1400,,,,,,,
2022-09-15,25.12,25.52,25.12,25.27,23.9048,1500,,,,,,,
2022-09-14,25.36,25.47,25.25,25.27,23.9048,4500,,,,,,,
2022-09-13,25.76,25.76,25.52,25.52,23.7274,2100,,,,,,,
2022-09-12,25.42,25.92,25.42,25.91,24.09,2000,,,,,,,
2022-09-09,25.6,25.89,25.3,25.33,23.5508,4100,,,,,,,
2022-09-08,25.59,25.59,25.59,25.59,23.7925,0,,,,,,,
2022-09-07,25.422,25.59,25.422,25.59,23.7925,800,,,,,,,
2022-09-06,25.35,25.44,25.325,25.44,23.653,1300,,,,,,,
2022-09-02,25.44,25.44,25.44,25.44,23.653,100,,,,,,,
2022-09-01,25.58,25.58,25.44,25.44,23.653,800,,,,,,,
2022-08-31,25.55,25.59,25.55,25.58,23.7832,2100,,,,,,,
2022-08-30,25.46,25.46,25.31,25.314,23.5359,700,,,,,,,
2022-08-29,25.456,25.5,25.456,25.46,23.6716,1500,,,,,,,
2022-08-26,25.45,25.45,25.45,25.45,23.6623,400,,,,,,,
2022-08-25,25.625,25.625,25.625,25.625,23.825,0,,,,,,,
2022-08-24,25.49,25.625,25.3,25.625,23.825,2400,,,,,,,
2022-08-23,25.43,25.43,25.3,25.35,23.5694,3000,,,,,,,
2022-08-22,25.37,25.38,25.37,25.38,23.5973,700,,,,,,,
2022-08-19,25.51,25.74,25.5,25.728,23.9208,2600,,,,,,,
2022-08-18,25.83,25.83,25.83,25.83,24.0156,0,,,,,,,
2022-08-17,25.71,25.83,25.5,25.83,24.0156,2400,,,,,,,
2022-08-16,25.5,25.83,25.5,25.83,24.0156,4000,,,,,,,
2022-08-15,25.52,25.59,25.32,25.472,23.6828,6600,,,,,,,
2022-08-12,25.654,25.66,25.45,25.45,23.6623,1700,,,,,,,
2022-08-11,25.828,25.85,25.298,25.33,23.5508,7300,,,,,,,
2022-08-10,25.55,25.79,25.26,25.555,23.76,2200,,,,,,,
2022-08-09,25.575,25.67,25.57,25.57,23.7739,900,,,,,,,
2022-08-08,25.5,25.77,25.26,25.77,23.9599,1400,,,,,,,
2022-08-05,25.55,25.636,25.55,25.636,23.8353,1300,,,,,,,
2022-08-04,25.67,25.739,25.67,25.739,23.931,400,,,,,,,
2022-08-03,25.65,25.65,25.62,25.62,23.8204,200,,,,,,,
2022-08-02,25.32,25.795,25.27,25.775,23.9645,6500,,,,,,,
2022-08-01,25.3,25.733,25.3,25.733,23.9255,500,,,,,,,
2022-07-29,25.65,25.75,25.65,25.75,23.9413,400,,,,,,,
2022-07-28,25.4,25.4,25.4,25.4,23.6158,0,,,,,,,
2022-07-27,25.4,25.4,25.4,25.4,23.6158,0,,,,,,,
2022-07-26,25.403,25.71,25.4,25.4,23.6158,2100,,,,,,,
2022-07-25,25.445,25.445,25.445,25.445,23.6577,400,,,,,,,
2022-07-22,25.06,25.672,25.05,25.445,23.6577,7000,,,,,,,
2022-07-21,25.245,25.49,25.01,25.05,23.2904,1800,,,,,,,
2022-07-20,24.797,25.49,24.797,25.07,23.309,4100,,,,,,,
2022-07-19,24.83,25.49,24.8,25.49,23.6995,12600,,,,,,,
2022-07-18,25.01,25.05,24.81,25.05,23.2904,6400,,,,,,,
2022-07-15,25.025,25.05,24.926,24.926,23.1751,1800,,,,,,,
2022-07-14,24.74,25.01,24.74,24.9,23.151,2900,,,,,,,
2022-07-13,25.04,25.05,24.76,24.95,23.1975,5800,,,,,,,
2022-07-12,24.974,25.0,24.71,25.0,23.2439,6400,,,,,,,
2022-07-11,25.13,25.13,25.13,25.13,23.3648,600,,,,,,,
2022-07-08,24.65,25.081,24.65,25.074,23.3127,4000,,,,,,,
2022-07-07,24.63,25.013,24.61,24.61,22.8813,4800,,,,,,,
2022-07-06,24.841,25.11,24.53,24.75,23.0115,6700,,,,,,,
2022-07-05,24.53,25.08,24.53,24.965,23.2114,4400,,,,,,,
2022-07-01,24.76,24.842,24.63,24.815,23.0719,900,,,,,,,
2022-06-30,24.65,24.9,24.5,24.5,22.7791,13600,,,,,,,
2022-06-29,24.777,24.9,24.65,24.9,23.151,5200,,,,,,,
2022-06-28,24.4,24.89,24.4,24.843,23.098,13800,,,,,,,
2022-06-27,24.36,24.9,24.36,24.73,22.9929,7000,,,,,,,
2022-06-24,24.49,24.77,24.32,24.35,22.6396,6200,,,,,,,
2022-06-23,24.5,24.645,24.27,24.402,22.688,4200,,,,,,,
2022-06-22,24.59,24.87,24.26,24.32,22.6117,3600,,,,,,,
2022-06-21,24.9,24.9,24.26,24.6,22.872,13900,,,,,,,
2022-06-17,24.824,24.824,24.55,24.57,22.8442,10000,,,,,,,
2022-06-16,24.64,25.155,24.64,24.85,23.1045,8900,,,,,,,
2022-06-15,25.14,25.28,24.55,25.099,23.336,9400,,,,,,,
2022-06-14,25.18,25.18,24.56,25.06,23.2997,13600,,,,,,,
2022-06-13,25.4,25.647,24.9,25.25,23.0696,4000,,,,,,,
2022-06-10,25.5,25.6,25.41,25.58,23.3711,10000,,,,,,,
2022-06-09,25.84,25.901,25.65,25.65,23.4351,12800,,,,,,,
2022-06-08,25.75,25.8,25.75,25.8,23.5721,1300,,,,,,,
2022-06-07,25.66,26.063,25.66,26.063,23.8124,2800,,,,,,,
2022-06-06,25.86,26.1,25.85,26.084,23.8316,500,,,,,,,
2022-06-03,25.975,26.05,25.85,25.953,23.7119,5700,,,,,,,
2022-06-02,25.925,26.05,25.8,26.05,23.8005,3000,,,,,,,
2022-06-01,26.11,26.11,25.75,26.0,23.7549,2900,,,,,,,
2022-05-31,26.45,26.46,26.45,26.46,24.1751,300,,,,,,,
2022-05-27,26.1,26.1,26.05,26.05,23.8005,200,,,,,,,
2022-05-26,25.62,25.62,25.62,25.62,23.4077,100,,,,,,,
2022-05-25,25.5,25.875,25.364,25.55,23.3437,2200,,,,,,,
2022-05-24,25.587,25.587,25.587,25.587,23.3775,200,,,,,,,
2022-05-23,25.84,25.84,25.84,25.84,23.6087,0,,,,,,,
2022-05-20,25.78,25.84,25.75,25.84,23.6087,1700,,,,,,,
2022-05-19,25.79,25.79,25.79,25.79,23.563,0,,,,,,,
2022-05-18,25.78,25.845,25.78,25.79,23.563,1100,,,,,,,
2022-05-17,25.848,25.848,25.81,25.82,23.5904,1400,,,,,,,
2022-05-16,25.76,25.76,25.76,25.76,23.5356,0,,,,,,,
2022-05-13,25.76,25.76,25.76,25.76,23.5356,0,,,,,,,
2022-05-12,25.85,25.85,25.75,25.76,23.5356,1800,,,,,,,
2022-05-11,26.4,26.4,26.4,26.4,24.1203,0,,,,,,,
2022-05-10,26.4,26.4,26.4,26.4,24.1203,0,,,,,,,
2022-05-09,26.4,26.4,26.4,26.4,24.1203,0,,,,,,,
2022-05-06,26.4,26.4,26.4,26.4,24.1203,200,,,,,,,
2022-05-05,26.04,26.4,26.01,26.4,24.1203,1900,,,,,,,
2022-05-04,26.65,26.65,26.65,26.65,24.3487,800,,,,,,,
2022-05-03,25.9,25.9,25.9,25.9,23.6635,0,,,,,,,
2022-05-02,25.9,25.9,25.9,25.9,23.6635,0,,,,,,,
2022-04-29,25.7,25.9,25.51,25.9,23.6635,300,,,,,,,
2022-04-28,25.8,25.8,25.8,25.8,23.5721,0,,,,,,,
2022-04-27,25.8,25.8,25.8,25.8,23.5721,0,,,,,,,
2022-04-26,25.8,25.8,25.8,25.8,23.5721,0,,,,,,,
2022-04-25,25.8,25.8,25.8,25.8,23.5721,0,,,,,,,
2022-04-22,26.27,26.27,25.8,25.8,23.5721,2400,,,,,,,
2022-04-21,26.5,26.744,26.5,26.5,24.2117,1700,,,,,,,
2022-04-20,26.9,26.9,26.53,26.55,24.2574,500,,,,,,,
2022-04-19,26.895,26.895,26.588,26.588,24.2921,200,,,,,,,
2022-04-18,26.5,26.5,26.5,26.5,24.2117,100,,,,,,,
2022-04-14,26.67,26.792,26.65,26.792,24.4785,1600,,,,,,,
2022-04-13,26.7,26.8,26.7,26.8,24.4858,700,,,,,,,
2022-04-12,26.687,26.687,26.685,26.685,24.3807,800,,,,,,,
2022-04-11,27.3,27.3,27.3,27.3,24.9426,0,,,,,,,
2022-04-08,26.581,27.3,26.581,27.3,24.9426,1800,,,,,,,
2022-04-07,26.757,26.757,26.757,26.757,24.4465,400,,,,,,,
2022-04-06,27.3,27.3,27.3,27.3,24.9426,0,,,,,,,
2022-04-05,27.28,27.3,27.28,27.3,24.9426,1600,,,,,,,
2022-04-04,27.3,27.3,27.3,27.3,24.9426,0,,,,,,,
2022-04-01,27.3,27.3,27.3,27.3,24.9426,0,,,,,,,
2022-03-31,27.29,27.3,27.28,27.3,24.9426,400,,,,,,,
2022-03-30,26.835,27.35,26.811,27.3,24.9426,3300,,,,,,,
2022-03-29,27.34,27.34,26.804,26.924,24.5991,1800,,,,,,,
2022-03-28,26.43,26.43,26.43,26.43,24.1477,0,,,,,,,
2022-03-25,27.17,27.17,26.43,26.43,24.1477,900,,,,,,,
2022-03-24,26.68,27.13,26.655,26.807,24.4922,3000,,,,,,,
2022-03-23,26.83,26.99,26.36,26.36,24.0838,1700,,,,,,,
2022-03-22,26.635,26.99,26.55,26.88,24.5589,5100,,,,,,,
2022-03-21,26.69,26.69,26.26,26.372,24.0947,3700,,,,,,,
2022-03-18,26.55,26.99,26.5,26.55,24.2574,3400,,,,,,,
2022-03-17,27.03,27.03,27.03,27.03,24.6959,300,,,,,,,
2022-03-16,26.18,27.45,26.14,27.03,24.6959,23300,,,,,,,
2022-03-15,26.105,26.105,26.05,26.073,23.8215,800,,,,,,,
2022-03-14,26.31,26.31,26.125,26.125,23.8691,400,,,,,,,
2022-03-11,26.5,26.5,26.5,26.5,23.812,400,,,,,,,
2022-03-10,26.6,26.6,26.6,26.6,23.9018,0,,,,,,,
2022-03-09,26.53,26.6,26.49,26.6,23.9018,500,,,,,,,
2022-03-08,26.6,26.6,26.25,26.49,23.803,3100,,,,,,,
2022-03-07,26.47,26.618,26.3,26.6,23.9018,5800,,,,,,,
2022-03-04,26.57,26.57,26.557,26.57,23.8749,500,,,,,,,
2022-03-03,26.75,26.75,26.51,26.55,23.8569,1300,,,,,,,
2022-03-02,26.75,26.75,26.625,26.625,23.9243,1900,,,,,,,
2022-03-01,26.616,26.75,26.616,26.75,24.0366,1300,,,,,,,
2022-02-28,26.75,26.75,26.65,26.65,23.9467,900,,,,,,,
2022-02-25,26.53,26.75,26.53,26.75,24.0366,800,,,,,,,
2022-02-24,26.56,26.56,26.56,26.56,23.8659,0,,,,,,,
2022-02-23,26.63,26.639,26.56,26.56,23.8659,800,,,,,,,
2022-02-22,26.674,26.78,26.6,26.6,23.9018,2500,,,,,,,
2022-02-18,26.65,26.65,26.575,26.6,23.9018,1300,,,,,,,
2022-02-17,26.93,26.93,26.93,26.93,24.1983,100,,,,,,,
2022-02-16,26.6,26.97,26.525,26.92,24.1894,2800,,,,,,,
2022-02-15,26.32,26.52,26.297,26.52,23.8299,1200,,,,,,,
2022-02-14,26.462,26.66,26.32,26.32,23.6502,2100,,,,,,,
2022-02-11,26.4,26.69,26.215,26.215,23.5559,2800,,,,,,,
2022-02-10,26.79,26.79,26.511,26.511,23.8218,1400,,,,,,,
2022-02-09,26.769,26.785,26.769,26.785,24.068,900,,,,,,,
2022-02-08,26.88,26.88,26.74,26.74,24.0276,1000,,,,,,,
