date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-10,19.4,19.4,16.2,16.5,16.5,223500,478,USD,0.04,0.08,-0.04,-50,14817600
2023-03-09,16.09,16.557,15.93,16.25,16.25,162300,479,USD,0.04,0.08,-0.04,-50,14817600
2023-03-08,16.29,16.91,15.96,16.13,16.13,141200,480,USD,0.04,0.08,-0.04,-50,14817600
2023-03-07,15.9,16.25,15.53,16.14,16.14,93100,481,USD,0.04,0.08,-0.04,-50,14817600
2023-03-06,15.65,16.25,15.26,15.86,15.86,208900,482,USD,0.04,0.08,-0.04,-50,14817600
2023-03-03,15.59,15.68,15.25,15.6,15.6,51100,485,USD,0.04,0.08,-0.04,-50,14817600
2023-03-02,15.34,15.6,15.255,15.53,15.53,63800,486,USD,0.04,0.08,-0.04,-50,14817600
2023-03-01,15.59,16.37,15.23,15.49,15.49,118600,487,USD,0.04,0.08,-0.04,-50,14817600
2023-02-28,15.33,16.25,15.015,15.7,15.7,254500,488,USD,0.04,0.08,-0.04,-50,14817600
2023-02-27,15.14,15.55,14.865,15.28,15.28,66900,489,USD,0.04,0.08,-0.04,-50,14817600
2023-02-24,14.89,15.03,14.633,14.92,14.92,57300,492,USD,0.04,0.08,-0.04,-50,14817600
2023-02-23,15.1,15.29,14.83,15.16,15.16,96800,493,USD,0.04,0.08,-0.04,-50,14817600
2023-02-22,14.95,15.19,14.76,14.98,14.98,60600,494,USD,0.04,0.08,-0.04,-50,14817600
2023-02-21,15.65,15.65,14.88,14.95,14.95,75200,495,USD,0.04,0.08,-0.04,-50,14817600
2023-02-17,16.0,16.74,15.75,15.96,15.96,113500,499,USD,0.04,0.08,-0.04,-50,14817600
2023-02-16,15.8,16.17,15.5,15.92,15.92,99200,500,USD,0.04,0.08,-0.04,-50,14817600
2023-02-15,15.46,16.04,15.3,15.89,15.89,92200,501,USD,0.04,0.08,-0.04,-50,14817600
2023-02-14,15.34,15.82,15.3,15.3,15.3,87800,502,USD,0.04,0.08,-0.04,-50,14817600
2023-02-13,15.17,15.36,14.59,15.36,15.36,126300,503,USD,0.04,0.08,-0.04,-50,14817600
2023-02-10,15.55,15.61,15.09,15.13,15.13,56800,506,USD,0.04,0.08,-0.04,-50,14817600
2023-02-09,16.34,16.36,15.49,15.52,15.52,68400,507,USD,0.04,0.08,-0.04,-50,14817600
2023-02-08,17.03,17.15,16.07,16.13,16.13,62100,508,USD,0.04,0.08,-0.04,-50,14817600
2023-02-07,17.84,17.84,16.93,17.22,17.22,105800,509,USD,0.04,0.08,-0.04,-50,14817600
2023-02-06,18.28,18.7,17.81,17.88,17.88,56500,510,USD,0.04,0.08,-0.04,-50,14817600
2023-02-03,18.31,19.22,18.239,18.51,18.51,98000,513,USD,0.04,0.08,-0.04,-50,14817600
2023-02-02,18.94,19.49,18.35,18.58,18.58,99300,514,USD,0.04,0.08,-0.04,-50,14817600
2023-02-01,18.25,18.78,17.89,18.63,18.63,113300,515,USD,0.04,0.08,-0.04,-50,14817600
2023-01-31,18.34,18.56,17.64,18.17,18.17,138800,516,USD,0.04,0.08,-0.04,-50,14817600
2023-01-30,18.56,18.56,18.11,18.28,18.28,62300,517,USD,0.04,0.08,-0.04,-50,14817600
2023-01-27,18.27,18.91,18.05,18.7,18.7,81600,520,USD,0.04,0.08,-0.04,-50,14817600
2023-01-26,18.56,18.78,18.01,18.32,18.32,97000,521,USD,0.04,0.08,-0.04,-50,14817600
2023-01-25,18.34,18.665,18.05,18.34,18.34,51100,522,USD,0.04,0.08,-0.04,-50,14817600
2023-01-24,18.82,19.35,18.505,18.58,18.58,68900,523,USD,0.04,0.08,-0.04,-50,14817600
2023-01-23,18.41,19.24,18.3,18.92,18.92,99400,524,USD,0.04,0.08,-0.04,-50,14817600
2023-01-20,19.75,19.78,18.33,18.38,18.38,129600,527,USD,0.04,0.08,-0.04,-50,14817600
2023-01-19,19.18,19.68,19.021,19.56,19.56,69100,528,USD,0.04,0.08,-0.04,-50,14817600
2023-01-18,19.21,20.0,19.14,19.47,19.47,153000,529,USD,0.04,0.08,-0.04,-50,14817600
2023-01-17,18.47,19.2,18.175,19.17,19.17,183700,530,USD,0.04,0.08,-0.04,-50,14817600
2023-01-13,17.85,18.61,17.85,18.37,18.37,188000,534,USD,0.04,0.08,-0.04,-50,14817600
2023-01-12,16.92,18.5,16.58,18.04,18.04,273800,535,USD,0.04,0.08,-0.04,-50,14817600
2023-01-11,16.5,16.99,16.37,16.77,16.77,259400,536,USD,0.04,0.08,-0.04,-50,14817600
2023-01-10,15.13,16.46,15.13,16.41,16.41,214500,537,USD,0.04,0.08,-0.04,-50,14817600
2023-01-09,14.89,15.67,14.84,15.13,15.13,248900,538,USD,0.04,0.08,-0.04,-50,14817600
2023-01-06,14.15,14.68,13.55,14.58,14.58,276000,541,USD,0.04,0.08,-0.04,-50,14817600
2023-01-05,13.65,14.21,13.36,13.99,13.99,651900,542,USD,0.04,0.08,-0.04,-50,14817600
2023-01-04,14.24,14.69,13.32,13.51,13.51,3323200,543,USD,0.04,0.08,-0.04,-50,14817600
2023-01-03,14.06,14.45,13.34,13.77,13.77,503400,544,USD,0.04,0.08,-0.04,-50,14817600
2022-12-30,13.55,14.08,13.32,13.98,13.98,292400,548,USD,0.03,0.06,-0.03,-50,14829600
2022-12-29,13.96,14.63,13.75,13.8,13.8,643400,549,USD,0.03,0.06,-0.03,-50,14829600
2022-12-28,14.64,15.585,14.52,15.51,15.51,130000,550,USD,0.03,0.06,-0.03,-50,14829600
2022-12-27,15.09,15.3,14.157,14.65,14.65,86100,551,USD,0.03,0.06,-0.03,-50,14829600
2022-12-23,14.87,15.34,14.695,15.1,15.1,76600,555,USD,0.03,0.06,-0.03,-50,14829600
2022-12-22,14.83,15.38,14.06,14.96,14.96,119300,556,USD,0.03,0.06,-0.03,-50,14829600
2022-12-21,14.8,15.295,14.5,14.98,14.98,317800,557,USD,0.03,0.06,-0.03,-50,14829600
2022-12-20,14.94,15.05,14.685,14.72,14.72,104700,558,USD,0.03,0.06,-0.03,-50,14829600
2022-12-19,15.17,15.26,14.7,15.03,15.03,106000,559,USD,0.03,0.06,-0.03,-50,14829600
2022-12-16,15.24,15.62,14.64,15.1,15.1,527700,562,USD,0.03,0.06,-0.03,-50,14829600
2022-12-15,15.85,16.21,15.17,15.54,15.54,123300,563,USD,0.03,0.06,-0.03,-50,14829600
2022-12-14,15.76,16.46,15.49,16.22,16.22,110000,564,USD,0.03,0.06,-0.03,-50,14829600
2022-12-13,15.62,16.35,15.26,15.81,15.81,137200,565,USD,0.03,0.06,-0.03,-50,14829600
2022-12-12,14.87,15.13,14.53,14.86,14.86,122200,566,USD,0.03,0.06,-0.03,-50,14829600
2022-12-09,14.89,15.33,14.645,14.83,14.83,112400,569,USD,0.03,0.06,-0.03,-50,14829600
2022-12-08,14.66,15.13,14.55,15.08,15.08,71800,570,USD,0.03,0.06,-0.03,-50,14829600
2022-12-07,14.49,14.773,14.24,14.57,14.57,88700,571,USD,0.03,0.06,-0.03,-50,14829600
2022-12-06,15.09,15.09,14.34,14.65,14.65,138900,572,USD,0.03,0.06,-0.03,-50,14829600
2022-12-05,15.1,15.465,14.79,15.06,15.06,132300,573,USD,0.03,0.06,-0.03,-50,14829600
2022-12-02,15.34,15.95,14.92,15.21,15.21,117800,576,USD,0.03,0.06,-0.03,-50,14829600
2022-12-01,15.07,15.635,14.97,15.62,15.62,138400,577,USD,0.03,0.06,-0.03,-50,14829600
2022-11-30,15.08,15.3,14.35,14.91,14.91,441300,578,USD,0.03,0.06,-0.03,-50,14829600
2022-11-29,14.49,15.14,14.49,15.0,15.0,85200,579,USD,0.03,0.06,-0.03,-50,14829600
2022-11-28,14.81,14.88,14.38,14.56,14.56,73800,580,USD,0.03,0.06,-0.03,-50,14829600
2022-11-25,15.2,15.39,14.69,14.91,14.91,57700,583,USD,0.03,0.06,-0.03,-50,14829600
2022-11-23,15.0,15.51,15.0,15.3,15.3,56300,585,USD,0.03,0.06,-0.03,-50,14829600
2022-11-22,15.07,15.25,14.73,15.07,15.07,73300,586,USD,0.03,0.06,-0.03,-50,14829600
2022-11-21,15.17,15.42,14.63,14.95,14.95,68400,587,USD,0.03,0.06,-0.03,-50,14829600
2022-11-18,15.7,15.7,14.96,15.43,15.43,88000,590,USD,0.03,0.06,-0.03,-50,14829600
2022-11-17,14.92,15.45,14.54,15.23,15.23,75600,591,USD,0.03,0.06,-0.03,-50,14829600
2022-11-16,15.83,15.97,15.03,15.3,15.3,162300,592,USD,0.03,0.06,-0.03,-50,14829600
2022-11-15,16.04,16.64,15.8,15.83,15.83,120600,593,USD,0.03,0.06,-0.03,-50,14829600
2022-11-14,15.93,16.13,15.59,15.66,15.66,104900,594,USD,0.03,0.06,-0.03,-50,14829600
2022-11-11,16.09,16.885,15.215,16.14,16.14,120400,597,USD,0.03,0.06,-0.03,-50,14829600
2022-11-10,14.68,16.19,14.68,16.08,16.08,144000,598,USD,0.03,0.06,-0.03,-50,14829600
2022-11-09,14.21,14.22,13.75,13.96,13.96,117000,599,USD,0.03,0.06,-0.03,-50,14829600
2022-11-08,14.81,14.96,13.993,14.47,14.47,122700,600,USD,0.03,0.06,-0.03,-50,14829600
2022-11-07,14.15,14.86,13.98,14.77,14.77,161400,601,USD,0.03,0.06,-0.03,-50,14829600
2022-11-04,12.88,14.499,12.85,14.27,14.27,229400,604,USD,0.03,0.06,-0.03,-50,14829600
2022-11-03,14.9,14.9,13.845,13.93,13.93,268000,605,USD,0.03,0.06,-0.03,-50,14829600
2022-11-02,16.64,16.64,14.9,14.965,14.965,160000,606,USD,0.03,0.06,-0.03,-50,14829600
2022-11-01,16.87,17.0,16.35,16.61,16.61,87300,607,USD,0.03,0.06,-0.03,-50,14829600
2022-10-31,16.82,17.04,16.35,16.52,16.52,80900,608,USD,0.03,0.06,-0.03,-50,14829600
2022-10-28,17.15,17.35,16.68,17.11,17.11,96800,611,USD,0.03,0.06,-0.03,-50,14829600
2022-10-27,17.64,17.64,17.052,17.37,17.37,97500,612,USD,0.03,0.06,-0.03,-50,14829600
2022-10-26,17.13,17.645,16.23,17.47,17.47,125700,613,USD,0.03,0.06,-0.03,-50,14829600
2022-10-25,15.6,16.97,15.51,16.78,16.78,115000,614,USD,0.03,0.06,-0.03,-50,14829600
2022-10-24,15.83,15.865,15.09,15.5,15.5,70300,615,USD,0.03,0.06,-0.03,-50,14829600
2022-10-21,15.75,15.98,15.025,15.78,15.78,89100,618,USD,0.03,0.06,-0.03,-50,14829600
2022-10-20,15.6,16.365,15.47,15.61,15.61,89600,619,USD,0.03,0.06,-0.03,-50,14829600
2022-10-19,16.52,16.74,15.55,15.66,15.66,101200,620,USD,0.03,0.06,-0.03,-50,14829600
2022-10-18,16.92,17.025,16.24,16.66,16.66,103700,621,USD,0.03,0.06,-0.03,-50,14829600
2022-10-17,16.11,16.71,15.99,16.39,16.39,131000,622,USD,0.03,0.06,-0.03,-50,14829600
2022-10-14,16.61,16.66,15.55,15.6,15.6,96900,625,USD,0.03,0.06,-0.03,-50,14829600
2022-10-13,15.93,16.75,15.58,16.44,16.44,134400,626,USD,0.03,0.06,-0.03,-50,14829600
2022-10-12,15.68,16.94,15.5,16.27,16.27,168700,627,USD,0.03,0.06,-0.03,-50,14829600
2022-10-11,15.11,16.08,15.1,15.4,15.4,145500,628,USD,0.03,0.06,-0.03,-50,14829600
2022-10-10,15.55,15.75,15.27,15.37,15.37,117600,629,USD,0.03,0.06,-0.03,-50,14829600
2022-10-07,15.82,15.95,15.44,15.55,15.55,81400,632,USD,0.03,0.06,-0.03,-50,14829600
2022-10-06,16.31,16.56,16.05,16.1,16.1,92500,633,USD,0.03,0.06,-0.03,-50,14829600
2022-10-05,16.35,16.58,16.07,16.45,16.45,123700,634,USD,0.03,0.06,-0.03,-50,14829600
2022-10-04,16.24,16.8,16.24,16.69,16.69,80600,635,USD,0.03,0.06,-0.03,-50,14829600
2022-10-03,15.77,16.413,15.49,15.92,15.92,96900,636,USD,0.03,0.06,-0.03,-50,14829600
2022-09-30,15.97,16.63,15.67,15.71,15.71,148400,639,USD,0.03,0.06,-0.03,-50,14829600
2022-09-29,15.62,15.95,15.13,15.88,15.88,123300,640,USD,0.02,0.01,0.01,100,14842800
2022-09-28,15.9,16.255,15.88,16.0,16.0,185100,641,USD,0.02,0.01,0.01,100,14842800
2022-09-27,16.01,16.48,15.71,15.9,15.9,215200,642,USD,0.02,0.01,0.01,100,14842800
2022-09-26,15.78,16.22,15.685,15.75,15.75,160200,643,USD,0.02,0.01,0.01,100,14842800
2022-09-23,15.93,16.01,15.55,15.78,15.78,160100,646,USD,0.02,0.01,0.01,100,14842800
2022-09-22,16.42,16.42,15.895,16.23,16.23,93000,647,USD,0.02,0.01,0.01,100,14842800
2022-09-21,17.16,17.57,16.534,16.57,16.57,101600,648,USD,0.02,0.01,0.01,100,14842800
2022-09-20,16.42,16.81,16.026,16.77,16.77,150100,649,USD,0.02,0.01,0.01,100,14842800
2022-09-19,16.29,16.92,16.1,16.68,16.68,102000,650,USD,0.02,0.01,0.01,100,14842800
2022-09-16,16.68,16.96,16.2,16.5,16.5,218300,653,USD,0.02,0.01,0.01,100,14842800
2022-09-15,16.85,17.16,16.646,17.03,17.03,127100,654,USD,0.02,0.01,0.01,100,14842800
2022-09-14,17.48,17.48,16.34,16.97,16.97,92800,655,USD,0.02,0.01,0.01,100,14842800
2022-09-13,17.99,18.565,17.055,17.35,17.35,124400,656,USD,0.02,0.01,0.01,100,14842800
2022-09-12,19.5,19.59,18.51,18.77,18.77,62000,657,USD,0.02,0.01,0.01,100,14842800
2022-09-09,18.79,19.59,18.6,19.32,19.32,105400,660,USD,0.02,0.01,0.01,100,14842800
2022-09-08,17.83,18.59,17.64,18.33,18.33,69500,661,USD,0.02,0.01,0.01,100,14842800
2022-09-07,16.73,18.36,16.73,18.11,18.11,169300,662,USD,0.02,0.01,0.01,100,14842800
2022-09-06,17.02,17.02,16.32,16.7,16.7,171800,663,USD,0.02,0.01,0.01,100,14842800
2022-09-02,18.12,18.52,16.655,16.88,16.88,89000,667,USD,0.02,0.01,0.01,100,14842800
2022-09-01,18.08,18.08,17.23,17.82,17.82,160700,668,USD,0.02,0.01,0.01,100,14842800
2022-08-31,18.46,20.14,17.73,18.24,18.24,126900,669,USD,0.02,0.01,0.01,100,14842800
2022-08-30,18.95,19.24,17.91,18.21,18.21,71900,670,USD,0.02,0.01,0.01,100,14842800
2022-08-29,18.67,19.17,18.41,18.7,18.7,68700,671,USD,0.02,0.01,0.01,100,14842800
2022-08-26,20.67,20.85,18.67,19.0,19.0,115600,674,USD,0.02,0.01,0.01,100,14842800
2022-08-25,20.47,20.64,19.9,20.62,20.62,74000,675,USD,0.02,0.01,0.01,100,14842800
2022-08-24,20.04,20.38,19.95,20.13,20.13,45900,676,USD,0.02,0.01,0.01,100,14842800
2022-08-23,19.78,20.44,19.78,20.13,20.13,58800,677,USD,0.02,0.01,0.01,100,14842800
2022-08-22,19.76,20.02,19.13,19.75,19.75,105300,678,USD,0.02,0.01,0.01,100,14842800
2022-08-19,21.08,21.08,20.16,20.22,20.22,81700,681,USD,0.02,0.01,0.01,100,14842800
2022-08-18,21.08,21.68,20.52,21.605,21.605,80800,682,USD,0.02,0.01,0.01,100,14842800
2022-08-17,21.93,21.93,20.85,21.25,21.25,100800,683,USD,0.02,0.01,0.01,100,14842800
2022-08-16,22.41,22.775,21.52,22.38,22.38,117200,684,USD,0.02,0.01,0.01,100,14842800
2022-08-15,22.24,23.6,22.16,22.61,22.61,254500,685,USD,0.02,0.01,0.01,100,14842800
2022-08-12,21.9,22.75,21.82,22.53,22.53,106300,688,USD,0.02,0.01,0.01,100,14842800
2022-08-11,22.15,22.335,20.9,21.85,21.85,193300,689,USD,0.02,0.01,0.01,100,14842800
2022-08-10,20.6,22.43,20.585,22.15,22.15,211900,690,USD,0.02,0.01,0.01,100,14842800
2022-08-09,20.52,20.595,19.195,20.13,20.13,141500,691,USD,0.02,0.01,0.01,100,14842800
2022-08-08,21.29,21.53,20.21,20.82,20.82,271500,692,USD,0.02,0.01,0.01,100,14842800
2022-08-05,25.0,25.25,21.49,21.52,21.52,395200,695,USD,0.02,0.01,0.01,100,14842800
2022-08-04,18.61,20.3,18.53,20.16,20.16,275400,696,USD,0.02,0.01,0.01,100,14842800
2022-08-03,18.14,19.11,18.1,18.68,18.68,144400,697,USD,0.02,0.01,0.01,100,14842800
2022-08-02,16.9,18.14,16.9,18.05,18.05,118600,698,USD,0.02,0.01,0.01,100,14842800
2022-08-01,16.87,17.46,16.61,17.12,17.12,91500,699,USD,0.02,0.01,0.01,100,14842800
2022-07-29,16.8,17.14,16.4,17.1,17.1,124900,702,USD,0.02,0.01,0.01,100,14842800
2022-07-28,16.33,16.67,15.58,16.63,16.63,95600,703,USD,0.02,0.01,0.01,100,14842800
2022-07-27,16.09,16.46,15.51,16.21,16.21,139000,704,USD,0.02,0.01,0.01,100,14842800
2022-07-26,16.34,16.34,15.56,15.84,15.84,189900,705,USD,0.02,0.01,0.01,100,14842800
2022-07-25,16.47,16.54,16.07,16.48,16.48,174000,706,USD,0.02,0.01,0.01,100,14842800
2022-07-22,16.8,17.09,16.02,16.46,16.46,169100,709,USD,0.02,0.01,0.01,100,14842800
