date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-15,45.36,47.4,45.36,47.14,46.6643,232568,381,USD,1.61,1.58,0.03,1.8987,34457900
2023-06-14,46.53,47.315,45.52,45.59,45.13,394285,382,USD,1.61,1.58,0.03,1.8987,34457900
2023-06-13,46.04,46.95,45.68,46.37,45.9021,525565,383,USD,1.61,1.58,0.03,1.8987,34457900
2023-06-12,46.5,47.23,45.63,45.77,45.3082,306885,384,USD,1.61,1.58,0.03,1.8987,34457900
2023-06-09,47.11,47.23,45.65,46.41,45.9417,350286,387,USD,1.61,1.58,0.03,1.8987,34457900
2023-06-08,48.08,48.08,46.545,47.0,46.5258,346939,388,USD,1.61,1.58,0.03,1.8987,34457900
2023-06-07,48.31,48.655,47.42,48.13,47.6443,682356,389,USD,1.61,1.58,0.03,1.8987,34457900
2023-06-06,45.6,48.66,45.6,47.7,47.2187,265936,390,USD,1.61,1.58,0.03,1.8987,34457900
2023-06-05,47.79,47.79,45.27,45.77,45.3082,195848,391,USD,1.61,1.58,0.03,1.8987,34457900
2023-06-02,45.45,48.02,45.17,47.85,47.3672,214250,394,USD,1.61,1.58,0.03,1.8987,34457900
2023-06-01,43.63,45.23,43.12,44.78,44.3282,168334,395,USD,1.61,1.58,0.03,1.8987,34457900
2023-05-31,44.92,45.68,43.18,43.27,42.8334,186992,396,USD,1.61,1.58,0.03,1.8987,34457900
2023-05-30,45.96,46.0,44.54,45.19,44.734,112671,397,USD,1.61,1.58,0.03,1.8987,34457900
2023-05-26,45.23,45.925,44.5,45.79,45.328,86671,401,USD,1.61,1.58,0.03,1.8987,34457900
2023-05-25,45.87,48.01,44.97,45.31,44.8528,109763,402,USD,1.61,1.58,0.03,1.8987,34457900
2023-05-24,47.27,47.46,46.25,46.33,45.8625,102404,403,USD,1.61,1.58,0.03,1.8987,34457900
2023-05-23,46.85,48.97,46.85,47.6,47.1197,167042,404,USD,1.61,1.58,0.03,1.8987,34457900
2023-05-22,45.96,47.29,45.625,46.97,46.4961,111676,405,USD,1.61,1.58,0.03,1.8987,34457900
2023-05-19,47.48,47.48,45.0,45.56,45.1003,139087,408,USD,1.61,1.58,0.03,1.8987,34457900
2023-05-18,47.2,47.2,43.72,46.68,46.209,201524,409,USD,1.61,1.58,0.03,1.8987,34457900
2023-05-17,44.61,47.395,44.39,47.17,46.694,202489,410,USD,1.61,1.58,0.03,1.8987,34457900
2023-05-16,44.02,44.95,43.77,43.81,43.3679,183569,411,USD,1.61,1.58,0.03,1.8987,34457900
2023-05-15,42.24,44.25,42.005,43.96,43.5164,206945,412,USD,1.61,1.58,0.03,1.8987,34457900
2023-05-12,42.67,42.79,41.57,42.14,41.7148,246465,415,USD,1.61,1.58,0.03,1.8987,34457900
2023-05-11,42.51,43.595,42.0,42.2,41.7742,152568,416,USD,1.61,1.58,0.03,1.8987,34457900
2023-05-10,44.41,44.6004,42.82,43.17,42.7344,180204,417,USD,1.61,1.58,0.03,1.8987,34457900
2023-05-09,44.27,44.66,43.06,43.47,43.0314,192372,418,USD,1.61,1.58,0.03,1.8987,34457900
2023-05-08,45.77,46.58,43.83,44.43,43.9817,251108,419,USD,1.61,1.58,0.03,1.8987,34457900
2023-05-05,44.9,45.59,43.32,45.16,44.7043,353456,422,USD,1.61,1.58,0.03,1.8987,34457900
2023-05-04,44.3,44.81,42.27,43.6,43.1601,318956,423,USD,1.61,1.58,0.03,1.8987,34457900
2023-05-03,45.97,47.12,45.18,45.37,44.9122,232572,424,USD,1.61,1.58,0.03,1.8987,34457900
2023-05-02,48.27,48.27,45.501,45.82,45.3577,237034,425,USD,1.61,1.58,0.03,1.8987,34457900
2023-05-01,49.42,49.75,48.2901,48.49,48.0007,122565,426,USD,1.61,1.58,0.03,1.8987,34457900
2023-04-28,49.97,51.0,49.82,49.92,48.9411,180582,429,USD,1.61,1.58,0.03,1.8987,34457900
2023-04-27,49.19,50.27,49.05,50.06,49.0784,158910,430,USD,1.61,1.58,0.03,1.8987,34457900
2023-04-26,48.37,49.26,48.06,48.82,47.8627,195419,431,USD,1.61,1.58,0.03,1.8987,34457900
2023-04-25,49.05,49.26,47.94,48.27,47.3235,249904,432,USD,1.61,1.58,0.03,1.8987,34457900
2023-04-24,50.03,50.7,49.4,49.55,48.5784,194323,433,USD,1.61,1.58,0.03,1.8987,34457900
2023-04-21,51.28,51.9095,50.0001,50.42,49.4313,167652,436,USD,1.61,1.58,0.03,1.8987,34457900
2023-04-20,52.75,52.76,51.25,51.53,50.5196,187545,437,USD,1.61,1.58,0.03,1.8987,34457900
2023-04-19,51.78,53.31,51.73,52.6,51.5686,120728,438,USD,1.61,1.58,0.03,1.8987,34457900
2023-04-18,52.92,53.27,51.47,51.93,50.9117,151131,439,USD,1.61,1.58,0.03,1.8987,34457900
2023-04-17,51.41,52.97,50.7,52.95,51.9117,166402,440,USD,1.61,1.58,0.03,1.8987,34457900
2023-04-14,53.0,53.37,50.9,51.54,50.5294,144572,443,USD,1.61,1.58,0.03,1.8987,34457900
2023-04-13,51.9,53.0,51.3,52.49,51.4607,123639,444,USD,1.61,1.58,0.03,1.8987,34457900
2023-04-12,52.77,52.87,51.4,51.87,50.8529,161372,445,USD,1.61,1.58,0.03,1.8987,34457900
2023-04-11,53.18,53.53,52.19,52.4,51.3725,128918,446,USD,1.61,1.58,0.03,1.8987,34457900
2023-04-10,52.54,53.57,52.39,52.92,51.8823,276782,447,USD,1.61,1.58,0.03,1.8987,34457900
2023-04-06,51.98,53.815,51.98,52.93,51.8921,142305,451,USD,1.61,1.58,0.03,1.8987,34457900
2023-04-05,52.22,52.9,51.86,52.05,51.0294,260706,452,USD,1.61,1.58,0.03,1.8987,34457900
2023-04-04,54.07,54.07,51.84,52.9,51.8627,194188,453,USD,1.61,1.58,0.03,1.8987,34457900
2023-04-03,54.18,54.75,53.3,53.82,52.7647,198629,454,USD,1.61,1.58,0.03,1.8987,34457900
2023-03-31,54.14,54.82,53.74,54.37,53.3039,253498,457,USD,1.61,1.58,0.03,1.8987,34457900
2023-03-30,55.2,55.275,53.06,53.45,52.4019,221670,458,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-03-29,55.45,55.45,53.42,54.7,53.6274,267143,459,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-03-28,54.31,55.3375,54.05,54.82,53.745,193740,460,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-03-27,55.85,55.85,54.2,54.32,53.2549,173484,461,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-03-24,52.52,55.01,52.29,54.46,53.3921,227029,464,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-03-23,54.02,54.5,52.2125,52.97,51.9313,416210,465,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-03-22,56.11,56.86,53.245,53.5,52.4509,220223,466,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-03-21,55.38,57.8,55.38,56.23,55.1274,343403,467,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-03-20,54.53,56.36,53.51,53.62,52.5686,273570,468,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-03-17,55.82,56.21,52.7803,53.64,52.5882,846542,471,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-03-16,53.58,58.15,52.62,57.31,56.1862,301227,472,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-03-15,51.97,54.48,50.5255,54.15,53.0882,316662,473,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-03-14,55.85,56.98,53.47,54.22,53.1568,426968,474,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-03-13,53.97,54.63,49.28,51.92,50.9019,671278,475,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-03-10,56.0,57.25,53.12,56.54,55.4313,405886,478,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-03-09,60.51,61.25,56.56,56.86,55.745,243782,479,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-03-08,61.41,61.59,60.66,61.18,59.9803,114234,480,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-03-07,62.8,62.8,61.21,61.26,60.0588,174816,481,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-03-06,63.03,63.59,62.07,62.82,61.5882,167673,482,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-03-03,63.01,63.47,62.4,63.17,61.9313,108891,485,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-03-02,62.78,63.45,62.26,62.81,61.5784,132071,486,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-03-01,62.78,63.33,62.58,63.1,61.8627,112182,487,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-02-28,63.43,63.955,62.98,62.98,61.745,147990,488,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-02-27,64.21,64.675,63.07,63.21,61.9705,95734,489,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-02-24,63.31,64.125,62.88,63.85,62.598,137799,492,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-02-23,63.34,63.95,62.77,63.63,62.3823,111565,493,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-02-22,63.09,63.53,62.49,63.13,61.8921,171945,494,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-02-21,63.69,64.24,62.94,63.15,61.9117,92574,495,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-02-17,63.5,64.52,62.97,64.25,62.9901,116144,499,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-02-16,63.4,63.74,63.15,63.25,62.0097,113200,500,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-02-15,63.16,64.185,62.92,63.94,62.6862,117129,501,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-02-14,63.67,63.955,62.74,63.45,62.2058,146669,502,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-02-13,63.71,64.25,63.27,63.74,62.4901,125540,503,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-02-10,63.71,63.88,63.12,63.67,62.4215,125519,506,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-02-09,65.24,65.4519,63.62,63.83,62.5784,110843,507,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-02-08,64.59,65.37,55.85,65.02,63.745,173396,508,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-02-07,64.91,65.7,64.5,65.48,64.196,193535,509,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-02-06,65.98,66.27,64.94,65.13,63.8529,118858,510,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-02-03,65.7,67.3,64.98,66.44,65.1372,232637,513,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-02-02,65.26,66.295,64.745,66.03,64.7352,197170,514,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-02-01,64.23,65.905,63.185,65.14,63.8627,183843,515,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-01-31,63.04,64.99,63.04,64.83,63.0882,167991,516,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-01-30,62.68,63.54,62.42,62.86,61.1711,99001,517,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-01-27,62.84,63.27,62.535,62.69,61.0057,104213,520,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-01-26,62.98,63.13,61.82,62.98,61.2879,190165,521,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-01-25,63.11,63.19,62.08,62.5,60.8208,140091,522,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-01-24,63.42,63.7775,62.83,63.35,61.6479,142437,523,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-01-23,64.28,64.28,63.005,63.32,61.6187,215334,524,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-01-20,63.57,64.71,61.87,64.43,62.6989,317510,527,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-01-19,61.11,61.39,60.33,61.3,59.653,188924,528,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-01-18,63.2,63.44,61.1,61.32,59.6725,209961,529,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-01-17,64.56,64.67,63.51,63.7,61.9885,118285,530,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-01-13,64.0,64.67,63.62,64.48,62.7476,123260,534,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-01-12,63.84,65.125,63.68,64.7,62.9617,174216,535,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-01-11,63.43,63.57,62.7342,63.41,61.7063,156999,536,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-01-10,62.53,63.49,62.02,63.27,61.5701,134597,537,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-01-09,63.99,63.99,62.2401,62.55,60.8694,90470,538,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-01-06,62.77,63.9652,62.12,63.65,61.9399,126360,541,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-01-05,62.39,62.39,61.19,62.26,60.5872,275371,542,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-01-04,63.09,64.07,62.37,62.64,60.957,135438,543,USD,1.58,1.59,-0.01,-0.6289,34437200
2023-01-03,63.39,63.39,62.23,62.93,61.2392,132313,544,USD,1.58,1.59,-0.01,-0.6289,34437200
2022-12-30,63.37,63.62,62.395,63.2,61.502,118814,548,USD,1.43,1.39,0.04,2.8777,34416000
2022-12-29,62.6,63.85,62.6,63.63,61.9204,89515,549,USD,1.43,1.39,0.04,2.8777,34416000
2022-12-28,63.51,64.08,62.71,62.71,61.0251,85666,550,USD,1.43,1.39,0.04,2.8777,34416000
2022-12-27,63.2,64.19,62.48,63.59,61.8815,110278,551,USD,1.43,1.39,0.04,2.8777,34416000
2022-12-23,62.42,63.22,62.25,62.99,61.2976,87129,555,USD,1.43,1.39,0.04,2.8777,34416000
2022-12-22,62.7,62.7,61.44,62.36,60.6845,158626,556,USD,1.43,1.39,0.04,2.8777,34416000
2022-12-21,62.77,63.22,62.08,62.79,61.103,270361,557,USD,1.43,1.39,0.04,2.8777,34416000
2022-12-20,62.34,62.545,61.98,62.02,60.3537,256110,558,USD,1.43,1.39,0.04,2.8777,34416000
2022-12-19,61.84,62.72,61.71,62.18,60.5094,270418,559,USD,1.43,1.39,0.04,2.8777,34416000
2022-12-16,62.26,62.9,61.2,61.55,59.8963,990468,562,USD,1.43,1.39,0.04,2.8777,34416000
2022-12-15,63.39,63.725,62.01,62.44,60.7624,261306,563,USD,1.43,1.39,0.04,2.8777,34416000
2022-12-14,65.77,66.255,63.67,63.84,62.1248,178903,564,USD,1.43,1.39,0.04,2.8777,34416000
2022-12-13,67.04,67.48,65.37,65.77,64.0029,185038,565,USD,1.43,1.39,0.04,2.8777,34416000
2022-12-12,66.14,66.5,65.5,66.06,64.2851,145581,566,USD,1.43,1.39,0.04,2.8777,34416000
2022-12-09,65.71,66.55,65.575,66.14,64.363,88883,569,USD,1.43,1.39,0.04,2.8777,34416000
2022-12-08,66.2,66.73,65.46,65.9,64.1294,122638,570,USD,1.43,1.39,0.04,2.8777,34416000
2022-12-07,65.87,66.74,65.67,65.94,64.1684,146887,571,USD,1.43,1.39,0.04,2.8777,34416000
2022-12-06,66.49,66.67,65.7,65.96,64.1878,158844,572,USD,1.43,1.39,0.04,2.8777,34416000
2022-12-05,70.15,70.2,66.05,66.55,64.762,157653,573,USD,1.43,1.39,0.04,2.8777,34416000
2022-12-02,69.98,70.92,69.655,70.62,68.7226,103275,576,USD,1.43,1.39,0.04,2.8777,34416000
2022-12-01,70.71,71.15,69.68,70.62,68.7226,107481,577,USD,1.43,1.39,0.04,2.8777,34416000
2022-11-30,69.36,70.91,68.06,70.62,68.7226,219139,578,USD,1.43,1.39,0.04,2.8777,34416000
2022-11-29,69.28,70.085,68.86,69.37,67.5062,157405,579,USD,1.43,1.39,0.04,2.8777,34416000
2022-11-28,71.27,71.46,69.07,69.31,67.4478,161860,580,USD,1.43,1.39,0.04,2.8777,34416000
2022-11-25,70.69,71.63,70.69,71.62,69.6957,70213,583,USD,1.43,1.39,0.04,2.8777,34416000
2022-11-23,70.3,70.7034,69.71,70.39,68.4988,95398,585,USD,1.43,1.39,0.04,2.8777,34416000
2022-11-22,70.21,70.7,69.99,70.44,68.5474,128129,586,USD,1.43,1.39,0.04,2.8777,34416000
2022-11-21,69.31,70.198,69.31,69.93,68.0512,113847,587,USD,1.43,1.39,0.04,2.8777,34416000
2022-11-18,69.93,70.45,68.86,69.66,67.7884,177960,590,USD,1.43,1.39,0.04,2.8777,34416000
2022-11-17,68.75,68.93,68.1,68.75,66.9029,114676,591,USD,1.43,1.39,0.04,2.8777,34416000
2022-11-16,69.77,69.77,69.05,69.2,67.3408,111668,592,USD,1.43,1.39,0.04,2.8777,34416000
2022-11-15,70.2,70.57,69.1,69.81,67.9344,150425,593,USD,1.43,1.39,0.04,2.8777,34416000
2022-11-14,69.48,70.695,69.07,69.55,67.6814,237794,594,USD,1.43,1.39,0.04,2.8777,34416000
2022-11-11,72.13,72.82,70.54,70.7,68.8005,142974,597,USD,1.43,1.39,0.04,2.8777,34416000
2022-11-10,71.38,72.795,71.38,71.99,70.0558,184467,598,USD,1.43,1.39,0.04,2.8777,34416000
2022-11-09,70.96,71.28,69.67,69.94,68.0609,163513,599,USD,1.43,1.39,0.04,2.8777,34416000
2022-11-08,72.57,73.0409,70.62,70.99,69.0827,164797,600,USD,1.43,1.39,0.04,2.8777,34416000
2022-11-07,73.2,73.87,72.1,72.59,70.6397,162376,601,USD,1.43,1.39,0.04,2.8777,34416000
2022-11-04,71.83,72.44,70.72,72.39,70.4451,154616,604,USD,1.43,1.39,0.04,2.8777,34416000
2022-11-03,71.57,71.73,70.29,71.11,69.1994,172501,605,USD,1.43,1.39,0.04,2.8777,34416000
2022-11-02,73.33,73.9,71.975,72.22,70.2796,216279,606,USD,1.43,1.39,0.04,2.8777,34416000
2022-11-01,75.11,75.72,73.81,73.92,71.934,177731,607,USD,1.43,1.39,0.04,2.8777,34416000
2022-10-31,73.25,75.09,72.92,74.75,72.7417,204039,608,USD,1.43,1.39,0.04,2.8777,34416000
2022-10-28,71.18,73.955,70.45,73.82,71.8366,168074,611,USD,1.43,1.39,0.04,2.8777,34416000
2022-10-27,70.41,72.21,70.27,71.59,69.2384,184690,612,USD,1.43,1.39,0.04,2.8777,34416000
2022-10-26,69.31,70.5,68.74,70.25,67.9424,196993,613,USD,1.43,1.39,0.04,2.8777,34416000
2022-10-25,67.69,69.1,67.69,68.84,66.5787,160475,614,USD,1.43,1.39,0.04,2.8777,34416000
2022-10-24,66.97,68.32,66.8758,67.8,65.5729,154386,615,USD,1.43,1.39,0.04,2.8777,34416000
2022-10-21,66.56,67.25,63.97,66.33,64.1512,467078,618,USD,1.43,1.39,0.04,2.8777,34416000
2022-10-20,67.61,69.67,66.85,67.29,65.0796,290649,619,USD,1.43,1.39,0.04,2.8777,34416000
2022-10-19,66.73,68.16,66.275,66.78,64.5864,258650,620,USD,1.43,1.39,0.04,2.8777,34416000
2022-10-18,67.45,68.0,66.63,67.54,65.3214,175986,621,USD,1.43,1.39,0.04,2.8777,34416000
2022-10-17,65.87,67.045,65.82,66.81,64.6154,240076,622,USD,1.43,1.39,0.04,2.8777,34416000
2022-10-14,65.56,66.56,64.6395,64.92,62.7875,172154,625,USD,1.43,1.39,0.04,2.8777,34416000
2022-10-13,62.03,65.39,61.59,65.17,63.0293,322986,626,USD,1.43,1.39,0.04,2.8777,34416000
2022-10-12,62.21,63.16,61.355,62.65,60.592,189593,627,USD,1.43,1.39,0.04,2.8777,34416000
2022-10-11,61.3,62.7,61.105,62.26,60.2149,146763,628,USD,1.43,1.39,0.04,2.8777,34416000
2022-10-10,61.43,62.06,61.04,61.44,59.4218,143137,629,USD,1.43,1.39,0.04,2.8777,34416000
2022-10-07,62.3,62.3,60.98,61.09,59.0833,156205,632,USD,1.43,1.39,0.04,2.8777,34416000
2022-10-06,62.21,63.15,61.915,62.55,60.4953,142003,633,USD,1.43,1.39,0.04,2.8777,34416000
2022-10-05,61.61,63.04,61.61,62.41,60.3599,115715,634,USD,1.43,1.39,0.04,2.8777,34416000
2022-10-04,61.27,62.94,61.27,62.82,60.7565,223371,635,USD,1.43,1.39,0.04,2.8777,34416000
2022-10-03,59.91,61.14,59.31,60.69,58.6964,219989,636,USD,1.43,1.39,0.04,2.8777,34416000
2022-09-30,59.02,60.16,58.555,59.08,57.1393,178737,639,USD,1.43,1.39,0.04,2.8777,34416000
2022-09-29,58.63,58.9017,57.83,58.84,56.9072,141550,640,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-09-28,58.78,59.99,58.44,58.94,57.0039,225996,641,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-09-27,60.26,60.34,58.475,58.82,56.8878,120211,642,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-09-26,59.93,61.0661,59.93,60.06,58.0871,97560,643,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-09-23,60.29,60.7486,59.455,60.15,58.1742,136873,646,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-09-22,62.08,62.108,60.5,60.81,58.8125,135556,647,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-09-21,62.88,63.36,61.92,62.02,59.9827,182906,648,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-09-20,62.25,62.86,62.11,62.44,60.3889,118934,649,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-09-19,60.81,62.75,59.94,62.3,60.2535,140113,650,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-09-16,60.5,61.62,60.07,61.51,59.4895,514036,653,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-09-15,60.05,61.32,60.05,60.78,58.7835,111655,654,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-09-14,60.13,60.39,59.19,60.18,58.2032,186399,655,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-09-13,60.38,60.97,59.49,60.06,58.0871,200743,656,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-09-12,61.16,61.52,60.66,61.27,59.2574,119296,657,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-09-09,59.93,61.08,59.38,61.06,59.0543,141220,660,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-09-08,58.39,59.86,58.26,59.64,57.6809,100418,661,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-09-07,58.15,58.96,57.915,58.91,56.9749,140092,662,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-09-06,59.48,59.48,57.89,58.37,56.4526,107889,663,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-09-02,60.36,60.91,58.94,59.43,57.4778,84365,667,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-09-01,60.58,60.67,59.27,59.82,57.855,120786,668,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-08-31,61.18,61.81,60.505,60.76,58.7641,189909,669,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-08-30,60.6,61.45,60.12,61.35,59.3347,147140,670,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-08-29,61.29,61.29,60.45,60.5,58.5127,87763,671,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-08-26,62.91,62.95,61.45,61.59,59.5669,89101,674,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-08-25,61.56,62.825,61.56,62.75,60.6888,111317,675,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-08-24,61.74,62.19,61.38,61.66,59.6346,116857,676,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-08-23,62.81,63.22,61.71,61.85,59.8183,122691,677,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-08-22,63.07,63.24,62.44,62.72,60.6597,160235,678,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-08-19,64.03,64.1,63.55,63.94,61.8397,304795,681,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-08-18,64.2,64.53,63.91,64.29,62.1782,83179,682,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-08-17,64.23,64.255,63.62,64.05,61.9461,96878,683,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-08-16,64.03,64.79,63.365,64.55,62.4296,90800,684,USD,1.17,1.22,-0.05,-4.0984,34451700
