date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,50.26,50.85,49.455,50.8,50.8,155235,690,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-09,51.08,51.21,48.63,48.92,48.92,196695,691,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-08,51.0,52.26,51.0,51.44,51.44,261382,692,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-05,48.0,51.06,47.52,50.94,50.94,282626,695,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-04,49.81,51.17,48.02,48.9,48.9,233956,696,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-03,49.59,50.14,46.66,49.38,49.38,335335,697,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-02,48.23,49.76,48.23,49.69,49.69,201606,698,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-01,48.59,50.02,48.25,48.85,48.85,217038,699,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-29,48.54,49.55,47.74,49.41,49.41,275561,702,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-28,48.42,49.07,46.55,48.75,48.75,200420,703,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-27,45.92,48.16,45.33,47.97,47.97,312694,704,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-26,44.69,45.88,44.14,45.28,45.28,266337,705,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-25,46.09,47.59,44.68,44.85,44.85,422042,706,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-22,47.82,48.64,45.35,46.08,46.08,239320,709,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-21,46.79,47.915,46.41,47.82,47.82,263618,710,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-20,44.3,46.95,44.3,46.91,46.91,401535,711,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-19,43.81,44.89,42.61,43.91,43.91,179887,712,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-18,43.99,44.78,43.105,43.29,43.29,200825,713,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-15,43.4,44.15,42.45,43.75,43.75,201209,716,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-14,42.31,44.13,41.63,42.46,42.46,124059,717,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-13,41.86,42.97,41.6,42.56,42.56,177243,718,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-12,42.54,42.82,41.58,42.7,42.7,209207,719,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-11,43.56,44.2496,41.76,42.08,42.08,197936,720,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-08,43.39,44.455,42.5,43.78,43.78,279629,723,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-07,42.71,44.05,42.67,44.02,44.02,221516,724,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-06,42.5,43.28,41.98,42.61,42.61,195360,725,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-05,40.8,42.779,39.91,42.5,42.5,287451,726,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-01,40.6,41.77,40.07,41.01,41.01,276372,730,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-06-30,40.3,40.99,39.16,40.86,40.86,333234,731,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-06-29,39.8,40.97,38.54,40.78,40.78,321706,732,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-28,40.55,41.1,39.44,39.66,39.66,159558,733,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-27,41.28,41.34,40.39,40.71,40.71,226830,734,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-24,39.08,41.24,39.08,40.92,40.92,747301,737,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-23,38.76,40.12,38.735,39.44,39.44,247771,738,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-22,36.89,39.0,36.89,38.54,38.54,319100,739,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-21,36.98,37.87,36.69,37.28,37.28,418841,740,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-17,35.97,37.3,35.65,36.23,36.23,487339,744,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-16,35.0,35.295,32.835,35.1,35.1,304305,745,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-15,35.8,36.62,35.0,35.9,35.9,284502,746,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-14,36.88,36.88,35.0,35.16,35.16,349647,747,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-13,37.4,39.035,36.34,36.78,36.78,257999,748,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-10,38.3,39.455,38.21,38.86,38.86,307647,751,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-09,41.54,41.54,39.15,39.2,39.2,259673,752,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-08,41.98,43.025,41.89,42.09,42.09,248622,753,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-07,41.45,42.75,41.185,42.09,42.09,165416,754,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-06,42.61,42.81,41.333,41.76,41.76,196553,755,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-03,42.56,43.56,41.3441,42.05,42.05,215653,758,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-02,39.89,43.075,39.525,43.02,43.02,303783,759,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-01,40.91,41.63,39.24,39.94,39.94,212628,760,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-05-31,42.47,42.59,40.355,40.63,40.63,275036,761,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-05-27,41.79,42.8179,41.38,42.08,42.08,164075,765,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-05-26,42.29,42.73,41.05,41.33,41.33,274961,766,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-05-25,41.41,42.84,41.3046,42.08,42.08,246025,767,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-05-24,43.03,43.71,41.11,41.34,41.34,235412,768,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-05-23,44.14,44.51,42.9299,43.38,43.38,249273,769,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-05-20,43.12,43.82,41.83,43.67,43.67,278188,772,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-05-19,41.41,43.16,41.02,42.39,42.39,317727,773,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-05-18,42.08,42.75,41.33,41.77,41.77,309226,774,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-05-17,42.44,43.12,42.2801,43.08,43.08,313803,775,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-05-16,42.63,43.41,41.27,41.44,41.44,238396,776,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-05-13,42.64,43.75,41.87,42.89,42.89,191712,779,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-05-12,38.64,42.62,38.64,41.68,41.68,538218,780,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-05-11,40.56,43.97,39.25,39.59,39.59,477018,781,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-05-10,41.59,42.5,39.27,40.49,40.49,472907,782,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-05-09,44.21,44.975,40.2,40.53,40.53,416259,783,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-05-06,49.65,49.65,44.73,44.98,44.98,320509,786,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-05-05,52.37,53.0972,48.2,49.51,49.51,411708,787,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-05-04,54.63,54.94,48.915,53.33,53.33,508735,788,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-05-03,54.33,56.1825,53.6,54.63,54.63,262579,789,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-05-02,52.04,55.4,52.04,54.75,54.75,341031,790,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-04-29,53.99,54.88,51.39,51.93,51.93,521835,793,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-04-28,56.02,58.83,52.51,54.0,54.0,272514,794,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-04-27,56.31,56.9354,54.89,55.41,55.41,270207,795,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-04-26,58.53,58.76,56.2701,56.38,56.38,223295,796,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-04-25,57.8,59.81,57.8,59.21,59.21,204972,797,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-04-22,59.29,59.48,58.12,58.28,58.28,362196,800,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-04-21,61.93,62.19,59.2902,59.73,59.73,184908,801,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-04-20,60.39,62.31,59.9,60.86,60.86,213995,802,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-04-19,55.9,60.33,55.9,59.99,59.99,260525,803,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-04-18,56.86,57.405,54.565,55.9,55.9,234167,804,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-04-14,59.73,59.86,55.85,57.05,57.05,259300,808,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-04-13,59.23,59.99,57.83,58.76,58.76,170744,809,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-04-12,59.1,60.56,58.71,59.06,59.06,200433,810,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-04-11,60.48,61.54,58.52,59.1,59.1,161926,811,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-04-08,61.59,62.43,60.62,61.11,61.11,130223,814,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-04-07,61.92,62.925,61.35,62.02,62.02,144852,815,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-04-06,61.92,62.85,60.37,62.04,62.04,118020,816,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-04-05,64.69,65.1,63.0,63.46,63.46,218261,817,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-04-04,66.04,66.15,62.685,64.5,64.5,263439,818,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-04-01,65.59,68.58,65.22,66.01,66.01,179824,821,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-03-31,64.18,66.3,63.12,65.67,65.67,163813,822,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-03-30,64.19,65.33,63.93,64.24,64.24,150839,823,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-03-29,63.68,65.51,63.68,64.6,64.6,184938,824,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-03-28,62.4,63.07,61.24,62.55,62.55,287284,825,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-03-25,62.65,63.9,61.96,62.52,62.52,164587,828,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-03-24,62.92,63.37,60.8,63.23,63.23,268530,829,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-03-23,64.24,64.24,61.7,62.31,62.31,168785,830,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-03-22,64.39,65.82,64.06,64.99,64.99,177796,831,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-03-21,66.01,66.35,63.84,64.5,64.5,137041,832,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-03-18,65.69,66.52,64.97,66.36,66.36,321466,835,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-03-17,62.27,66.25,62.27,65.59,65.59,178301,836,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-03-16,60.1,62.89,59.09,62.77,62.77,211546,837,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-03-15,57.86,60.4465,57.64,59.03,59.03,235920,838,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-03-14,58.6,60.98,56.84,57.43,57.43,215168,839,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-03-11,64.74,64.74,59.5,59.7,59.7,488424,842,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-03-10,63.4,64.395,61.93,64.09,64.09,122809,843,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-03-09,65.7,65.72,64.44,64.79,64.79,158945,844,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-03-08,63.46,64.84,61.07,63.9,63.9,285546,845,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-03-07,67.34,67.37,64.18,64.46,64.46,275106,846,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-03-04,68.66,69.42,66.7,67.45,67.45,223436,849,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-03-03,71.71,72.18,68.86,69.48,69.48,208301,850,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-03-02,69.95,71.66,65.805,71.15,71.15,142865,851,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-03-01,69.55,72.31,68.5,69.59,69.59,394261,852,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-02-28,67.97,69.95,67.28,69.45,69.45,240858,853,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-02-25,67.53,68.92,66.47,68.56,68.56,212421,856,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-02-24,60.27,67.34,60.27,67.15,67.15,216306,857,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-02-23,63.38,64.51,62.29,62.39,62.39,192438,858,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-02-22,61.02,64.4,61.02,62.78,62.78,229574,859,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-02-18,63.09,63.935,61.18,61.73,61.73,253816,863,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-02-17,67.0,67.75,63.79,63.91,63.91,254005,864,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-02-16,59.0,68.36,59.0,67.92,67.92,592571,865,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-02-15,65.12,66.44,64.86,65.5,65.5,615978,866,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-02-14,65.47,66.08,63.62,64.2,64.2,200417,867,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-02-11,67.92,69.08,64.46,65.15,65.15,307636,870,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-02-10,66.55,69.92,66.55,67.6,67.6,201577,871,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-02-09,67.17,69.3503,66.9,68.5,68.5,168813,872,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-02-08,64.08,66.43,63.35,66.08,66.08,197217,873,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-02-07,64.43,65.75,63.42,64.62,64.62,186822,874,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-02-04,63.09,65.135,62.54,64.46,64.46,139071,877,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-02-03,64.17,65.79,62.75,63.26,63.26,139918,878,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-02-02,66.29,66.52,63.93,65.2,65.2,237081,879,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-02-01,65.65,66.44,63.99,66.03,66.03,285473,880,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-01-31,61.61,65.67,60.54,65.64,65.64,354850,881,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-01-28,59.25,61.06,57.56,61.06,61.06,284704,884,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-01-27,61.65,63.8174,59.34,59.39,59.39,284337,885,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-01-26,62.29,62.83,59.77,61.19,61.19,414686,886,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-01-25,63.32,63.32,59.87,60.76,60.76,209653,887,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-01-24,59.97,63.71,59.27,63.45,63.45,277357,888,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-01-21,61.34,63.75,60.16,61.45,61.45,187794,891,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-01-20,64.32,65.19,61.83,61.99,61.99,268693,892,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-01-19,64.43,66.9,63.4,63.63,63.63,345845,893,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-01-18,64.2,66.05,63.12,64.23,64.23,406941,894,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-01-14,66.1,66.71,63.165,65.44,65.44,194807,898,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-01-13,68.89,68.89,66.15,66.93,66.93,183017,899,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-01-12,70.66,71.5741,68.29,68.4,68.4,386843,900,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-01-11,66.39,70.94,65.79,70.57,70.57,431131,901,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-01-10,61.64,66.53,60.345,66.39,66.39,442946,902,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-01-07,64.31,65.835,61.45,61.62,61.62,277513,905,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-01-06,64.97,66.27,63.195,64.94,64.94,231983,906,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-01-05,68.89,70.25,64.84,64.93,64.93,299720,907,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-01-04,71.4,71.405,68.42,69.28,69.28,183830,908,USD,-0.3,-0.29,-0.01,-3.4483,45331000
2022-01-03,70.0,71.58,67.37,71.39,71.39,326186,909,USD,-0.3,-0.29,-0.01,-3.4483,45331000
