date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,251.48,254.71,243.01,243.55,241.2262,102687,691,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-08,254.34,254.71,249.53,252.0,249.5956,84213,692,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-05,253.98,259.98,250.44,254.0,251.5765,103056,695,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-04,260.12,262.41,252.74,256.79,254.3399,131286,696,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-03,281.78,281.78,259.1,260.32,257.8362,188256,697,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-02,275.63,279.0,275.39,276.44,273.8024,121054,698,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-01,278.16,281.42,277.0,278.32,275.6644,92940,699,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-29,274.69,281.63,274.69,278.87,276.2092,91054,702,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-28,267.76,275.09,267.153,274.59,271.97,54414,703,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-27,261.16,270.0,257.67,267.96,265.4033,54572,704,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-26,258.38,261.36,256.48,260.17,257.6876,77195,705,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-25,258.84,259.77,256.02,259.35,256.8754,79240,706,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-22,259.79,261.65,255.61,258.04,255.5779,68963,709,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-21,254.24,259.63,252.5,259.55,257.0735,61572,710,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-20,249.6,254.8732,247.53,253.62,251.2001,65601,711,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-19,244.27,249.69,244.27,248.54,246.1686,91652,712,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-18,247.48,249.47,239.65,241.23,238.9283,84872,713,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-15,239.62,245.08,236.74,244.59,242.2563,99062,716,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-14,236.53,237.67,230.69,237.2,234.9368,75989,717,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-13,234.78,240.39,232.26,240.07,237.7794,70980,718,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-12,240.65,242.555,235.6,237.08,234.8179,85540,719,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-11,238.9,243.08,236.0682,241.37,239.067,90421,720,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-08,243.68,245.9875,235.64,239.6,237.3139,287676,723,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-07,239.54,245.1273,239.54,243.76,241.4342,132982,724,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-06,246.76,248.18,233.71,237.0,234.7387,174979,725,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-05,246.12,251.28,239.16,250.88,248.4862,97945,726,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-01,252.45,253.94,245.085,248.31,245.9408,79820,730,USD,4.26,4.04,0.22,5.4455,24985000
2022-06-30,253.06,257.1,249.53,254.04,251.6161,92473,731,USD,4.26,4.04,0.22,5.4455,24985000
2022-06-29,258.14,258.14,252.19,255.08,252.6462,80645,732,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-28,258.81,261.98,255.67,257.26,254.8054,136206,733,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-27,258.7,261.99,255.7,257.81,255.3501,56516,734,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-24,249.38,258.25,249.38,257.61,255.152,116975,737,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-23,246.72,249.62,242.67,246.95,244.5937,80672,738,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-22,243.42,246.25,242.21,245.26,242.9199,121398,739,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-21,247.69,249.32,245.64,247.15,244.7918,81993,740,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-17,242.4,246.29,239.31,244.63,242.2959,204547,744,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-16,249.95,249.95,237.22,240.38,238.0864,135240,745,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-15,254.7,259.11,251.5,255.64,253.2008,65082,746,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-14,253.3,255.15,249.17,252.0,249.5956,70764,747,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-13,256.97,258.23,249.85,251.54,249.1399,63746,748,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-10,264.9,265.335,260.55,261.43,258.9356,50544,751,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-09,270.0,273.55,267.46,268.4,265.8391,52493,752,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-08,277.26,278.7,271.58,271.9,269.3057,62423,753,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-07,272.91,279.555,272.7,279.26,276.5955,58448,754,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-06,277.28,280.57,274.81,275.9,273.2675,47019,755,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-03,275.69,278.22,272.94,275.42,272.7921,57232,758,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-02,271.1,278.31,271.1,278.2,275.5456,63411,759,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-01,271.03,272.4,265.9,269.58,267.0078,74466,760,USD,4.99,3.24,1.75,54.0123,24981000
2022-05-31,268.58,272.53,264.08,270.2,267.6219,107212,761,USD,4.99,3.24,1.75,54.0123,24981000
2022-05-27,265.19,270.97,262.8225,270.97,268.3846,57064,765,USD,4.99,3.24,1.75,54.0123,24981000
2022-05-26,261.95,265.55,260.36,264.28,261.7584,69011,766,USD,4.99,3.24,1.75,54.0123,24981000
2022-05-25,259.41,263.42,257.265,259.82,257.3409,74295,767,USD,4.99,3.24,1.75,54.0123,24981000
2022-05-24,260.5,264.07,255.83,261.07,258.0541,103766,768,USD,4.99,3.24,1.75,54.0123,24981000
2022-05-23,262.8,265.48,259.62,264.0,260.9502,78817,769,USD,4.99,3.24,1.75,54.0123,24981000
2022-05-20,263.41,263.59,253.5,260.38,257.372,75871,772,USD,4.99,3.24,1.75,54.0123,24981000
2022-05-19,260.45,264.26,259.3,260.58,257.5697,86961,773,USD,4.99,3.24,1.75,54.0123,24981000
2022-05-18,269.54,272.29,261.59,262.68,259.6455,96886,774,USD,4.99,3.24,1.75,54.0123,24981000
2022-05-17,265.2,272.89,264.62,272.43,269.2828,104734,775,USD,4.99,3.24,1.75,54.0123,24981000
2022-05-16,263.16,264.635,258.49,261.55,258.5285,90341,776,USD,4.99,3.24,1.75,54.0123,24981000
2022-05-13,258.39,265.67,258.39,264.99,261.9288,155810,779,USD,4.99,3.24,1.75,54.0123,24981000
2022-05-12,248.29,255.6,246.78,255.12,252.1728,133108,780,USD,4.99,3.24,1.75,54.0123,24981000
2022-05-11,251.58,259.95,247.5221,250.35,247.4579,128066,781,USD,4.99,3.24,1.75,54.0123,24981000
2022-05-10,255.92,257.005,247.805,253.01,250.0872,171236,782,USD,4.99,3.24,1.75,54.0123,24981000
2022-05-09,252.94,257.78,244.9118,253.05,250.1267,126716,783,USD,4.99,3.24,1.75,54.0123,24981000
2022-05-06,252.76,258.95,246.69,257.07,254.1003,139047,786,USD,4.99,3.24,1.75,54.0123,24981000
2022-05-05,258.61,261.38,250.79,254.17,251.2338,108173,787,USD,4.99,3.24,1.75,54.0123,24981000
2022-05-04,248.12,262.56,242.2,260.58,257.5697,227231,788,USD,4.99,3.24,1.75,54.0123,24981000
2022-05-03,237.08,239.01,233.94,235.45,232.73,73534,789,USD,4.99,3.24,1.75,54.0123,24981000
2022-05-02,230.03,236.74,228.26,236.33,233.5999,180187,790,USD,4.99,3.24,1.75,54.0123,24981000
2022-04-29,229.16,234.89,228.265,229.25,226.6017,129491,793,USD,4.99,3.24,1.75,54.0123,24981000
2022-04-28,227.2,233.17,224.26,231.64,228.9641,59180,794,USD,4.99,3.24,1.75,54.0123,24981000
2022-04-27,223.77,227.62,223.31,224.88,222.2821,59136,795,USD,4.99,3.24,1.75,54.0123,24981000
2022-04-26,230.93,231.69,223.99,224.38,221.7879,60283,796,USD,4.99,3.24,1.75,54.0123,24981000
2022-04-25,230.63,233.22,226.75,233.18,230.4863,67986,797,USD,4.99,3.24,1.75,54.0123,24981000
2022-04-22,235.11,235.69,231.28,231.51,228.8356,80785,800,USD,4.99,3.24,1.75,54.0123,24981000
2022-04-21,239.64,242.88,235.47,237.05,234.3116,76677,801,USD,4.99,3.24,1.75,54.0123,24981000
2022-04-20,234.13,238.11,234.02,236.61,233.8766,82926,802,USD,4.99,3.24,1.75,54.0123,24981000
2022-04-19,228.71,233.095,228.69,231.3,228.628,131526,803,USD,4.99,3.24,1.75,54.0123,24981000
2022-04-18,228.5,230.795,226.0,228.79,226.147,85046,804,USD,4.99,3.24,1.75,54.0123,24981000
2022-04-14,232.9,234.69,228.805,229.02,226.3743,84882,808,USD,4.99,3.24,1.75,54.0123,24981000
2022-04-13,229.02,233.63,229.02,232.84,230.1502,83918,809,USD,4.99,3.24,1.75,54.0123,24981000
2022-04-12,234.99,237.0,229.0,229.8,227.1453,129541,810,USD,4.99,3.24,1.75,54.0123,24981000
2022-04-11,231.37,235.58,230.85,233.08,230.3874,108474,811,USD,4.99,3.24,1.75,54.0123,24981000
2022-04-08,235.7,236.19,230.9448,232.33,229.6461,79409,814,USD,4.99,3.24,1.75,54.0123,24981000
2022-04-07,236.0,237.49,232.08,234.37,231.6625,154499,815,USD,4.99,3.24,1.75,54.0123,24981000
2022-04-06,238.44,238.44,233.085,236.18,233.4516,170053,816,USD,4.99,3.24,1.75,54.0123,24981000
2022-04-05,248.23,249.0,239.93,240.26,237.4845,143853,817,USD,4.99,3.24,1.75,54.0123,24981000
2022-04-04,248.7,253.33,247.74,249.53,246.6474,105255,818,USD,4.99,3.24,1.75,54.0123,24981000
2022-04-01,251.12,253.31,245.21,249.18,246.3014,86965,821,USD,4.99,3.24,1.75,54.0123,24981000
2022-03-31,255.03,255.24,249.22,249.41,246.5288,191764,822,USD,4.99,3.24,1.75,54.0123,24981000
2022-03-30,259.52,259.52,252.33,254.71,251.7675,76670,823,USD,3.16,2.94,0.22,7.483,25001000
2022-03-29,257.94,262.62,257.34,258.71,255.7213,81481,824,USD,3.16,2.94,0.22,7.483,25001000
2022-03-28,252.18,255.15,250.0,254.94,251.9949,96404,825,USD,3.16,2.94,0.22,7.483,25001000
2022-03-25,251.03,252.53,248.62,251.38,248.476,99899,828,USD,3.16,2.94,0.22,7.483,25001000
2022-03-24,254.7,254.71,251.87,253.53,250.6012,63945,829,USD,3.16,2.94,0.22,7.483,25001000
2022-03-23,255.95,255.95,252.335,253.45,250.5221,50462,830,USD,3.16,2.94,0.22,7.483,25001000
2022-03-22,258.78,260.89,256.38,257.89,254.9108,77636,831,USD,3.16,2.94,0.22,7.483,25001000
2022-03-21,256.68,258.99,255.53,258.03,255.0492,68669,832,USD,3.16,2.94,0.22,7.483,25001000
2022-03-18,251.8,259.99,250.66,258.29,255.3062,171985,835,USD,3.16,2.94,0.22,7.483,25001000
2022-03-17,250.27,253.595,248.27,253.11,250.186,60320,836,USD,3.16,2.94,0.22,7.483,25001000
2022-03-16,246.31,252.9,245.12,251.42,248.5156,62313,837,USD,3.16,2.94,0.22,7.483,25001000
2022-03-15,238.2,244.2,238.2,244.0,241.1813,73750,838,USD,3.16,2.94,0.22,7.483,25001000
2022-03-14,241.98,243.48,236.18,237.77,235.0232,75249,839,USD,3.16,2.94,0.22,7.483,25001000
2022-03-11,246.86,246.86,239.48,239.57,236.8024,44989,842,USD,3.16,2.94,0.22,7.483,25001000
2022-03-10,241.13,246.23,239.67,244.8,241.972,77058,843,USD,3.16,2.94,0.22,7.483,25001000
2022-03-09,243.54,248.91,243.54,246.05,243.2076,100206,844,USD,3.16,2.94,0.22,7.483,25001000
2022-03-08,239.51,246.165,234.835,238.43,235.6756,150367,845,USD,3.16,2.94,0.22,7.483,25001000
2022-03-07,244.6,244.98,237.25,237.29,234.5488,141759,846,USD,3.16,2.94,0.22,7.483,25001000
2022-03-04,250.25,256.72,244.1,245.28,242.4465,87194,849,USD,3.16,2.94,0.22,7.483,25001000
2022-03-03,258.84,258.84,250.53,252.27,249.3557,81030,850,USD,3.16,2.94,0.22,7.483,25001000
2022-03-02,250.31,258.43,250.31,256.67,253.7049,54781,851,USD,3.16,2.94,0.22,7.483,25001000
2022-03-01,257.46,259.345,247.74,248.65,245.7776,134340,852,USD,3.16,2.94,0.22,7.483,25001000
2022-02-28,258.77,263.06,256.8,258.21,255.2271,78608,853,USD,3.16,2.94,0.22,7.483,25001000
2022-02-25,254.71,262.68,253.47,262.67,259.6356,92972,856,USD,3.16,2.94,0.22,7.483,25001000
2022-02-24,243.89,255.5677,243.63,254.71,251.7675,190987,857,USD,3.16,2.94,0.22,7.483,25001000
2022-02-23,253.53,255.17,249.36,249.69,246.8055,94351,858,USD,3.16,2.94,0.22,7.483,25001000
2022-02-22,256.12,260.46,251.07,251.81,248.3772,88041,859,USD,3.16,2.94,0.22,7.483,25001000
2022-02-18,257.8,260.98,255.95,258.32,254.7984,99221,863,USD,3.16,2.94,0.22,7.483,25001000
2022-02-17,261.39,262.135,255.02,256.59,253.092,95965,864,USD,3.16,2.94,0.22,7.483,25001000
2022-02-16,259.02,265.37,257.93,264.49,260.8843,88147,865,USD,3.16,2.94,0.22,7.483,25001000
2022-02-15,256.69,260.7469,253.38,259.51,255.9722,112004,866,USD,3.16,2.94,0.22,7.483,25001000
2022-02-14,253.68,256.19,251.05,253.97,250.5077,98128,867,USD,3.16,2.94,0.22,7.483,25001000
2022-02-11,260.82,264.305,252.89,253.77,250.3105,158847,870,USD,3.16,2.94,0.22,7.483,25001000
2022-02-10,257.77,266.88,257.56,259.37,255.8341,149943,871,USD,3.16,2.94,0.22,7.483,25001000
2022-02-09,259.98,265.52,259.43,263.53,259.9374,110762,872,USD,3.16,2.94,0.22,7.483,25001000
2022-02-08,255.02,261.93,252.01,256.26,252.7665,185754,873,USD,3.16,2.94,0.22,7.483,25001000
2022-02-07,255.21,257.78,252.97,254.08,250.6162,80800,874,USD,3.16,2.94,0.22,7.483,25001000
2022-02-04,254.05,257.325,249.01,254.18,250.7149,112465,877,USD,3.16,2.94,0.22,7.483,25001000
2022-02-03,252.52,259.57,251.06,257.02,253.5161,123812,878,USD,3.16,2.94,0.22,7.483,25001000
2022-02-02,273.0,276.0,251.19,256.13,252.6383,263001,879,USD,3.16,2.94,0.22,7.483,25001000
2022-02-01,271.39,272.14,265.81,271.51,267.8086,105197,880,USD,3.16,2.94,0.22,7.483,25001000
2022-01-31,260.41,270.08,258.91,269.97,266.2896,131293,881,USD,3.16,2.94,0.22,7.483,25001000
2022-01-28,255.92,261.26,250.0567,260.41,256.8599,76997,884,USD,3.16,2.94,0.22,7.483,25001000
2022-01-27,265.95,266.845,254.3,254.73,251.2574,83198,885,USD,3.16,2.94,0.22,7.483,25001000
2022-01-26,266.56,271.48,258.83,262.85,259.2667,86380,886,USD,3.16,2.94,0.22,7.483,25001000
2022-01-25,272.37,274.44,263.99,265.56,261.9397,80894,887,USD,3.16,2.94,0.22,7.483,25001000
2022-01-24,265.02,278.63,260.7818,277.23,273.4506,130030,888,USD,3.16,2.94,0.22,7.483,25001000
2022-01-21,277.15,277.35,265.98,267.32,263.6757,222379,891,USD,3.16,2.94,0.22,7.483,25001000
2022-01-20,287.61,294.59,276.8,277.53,273.7465,122716,892,USD,3.16,2.94,0.22,7.483,25001000
2022-01-19,297.4,299.44,286.05,286.49,282.5844,74394,893,USD,3.16,2.94,0.22,7.483,25001000
2022-01-18,299.28,300.335,292.92,295.19,291.1658,78528,894,USD,3.16,2.94,0.22,7.483,25001000
2022-01-14,300.29,302.7,298.65,302.35,298.2282,61810,898,USD,3.16,2.94,0.22,7.483,25001000
2022-01-13,307.56,308.33,302.06,303.39,299.254,73468,899,USD,3.16,2.94,0.22,7.483,25001000
2022-01-12,305.37,311.08,303.9,305.83,301.6607,68065,900,USD,3.16,2.94,0.22,7.483,25001000
2022-01-11,302.92,308.09,299.76,304.89,300.7336,119527,901,USD,3.16,2.94,0.22,7.483,25001000
2022-01-10,299.58,302.24,295.48,302.21,298.0901,73422,902,USD,3.16,2.94,0.22,7.483,25001000
2022-01-07,316.32,316.8,303.155,303.48,299.3428,56693,905,USD,3.16,2.94,0.22,7.483,25001000
2022-01-06,316.99,317.91,313.26,314.7,310.4098,53162,906,USD,3.16,2.94,0.22,7.483,25001000
2022-01-05,323.85,326.82,316.2,316.62,312.3036,87446,907,USD,3.16,2.94,0.22,7.483,25001000
2022-01-04,318.14,325.61,317.325,323.58,319.1688,112902,908,USD,3.16,2.94,0.22,7.483,25001000
2022-01-03,315.05,318.64,312.21,315.95,311.6428,71547,909,USD,3.16,2.94,0.22,7.483,25001000
