date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-03,15.45,15.72,14.81,15.59,15.59,115400,363,USD,-0.02,-0.08,0.06,75,
2023-06-30,15.53,15.74,15.41,15.42,15.42,186100,366,USD,-0.02,-0.08,0.06,75,45717000
2023-06-29,15.14,15.605,15.14,15.37,15.37,180400,367,USD,-0.04,-0.16,0.12,75,45706000
2023-06-28,14.89,15.18,14.84,15.15,15.15,175000,368,USD,-0.04,-0.16,0.12,75,45706000
2023-06-27,14.78,15.17,14.44,15.04,15.04,127000,369,USD,-0.04,-0.16,0.12,75,45706000
2023-06-26,15.04,15.23,14.7,14.72,14.72,163400,370,USD,-0.04,-0.16,0.12,75,45706000
2023-06-23,15.09,15.25,14.7,15.12,15.12,390600,373,USD,-0.04,-0.16,0.12,75,45706000
2023-06-22,15.63,15.835,15.31,15.39,15.39,185100,374,USD,-0.04,-0.16,0.12,75,45706000
2023-06-21,15.17,15.91,14.69,15.71,15.71,444400,375,USD,-0.04,-0.16,0.12,75,45706000
2023-06-20,15.04,15.33,14.37,15.31,15.31,232400,376,USD,-0.04,-0.16,0.12,75,45706000
2023-06-16,15.01,15.41,14.8,15.29,15.29,574200,380,USD,-0.04,-0.16,0.12,75,45706000
2023-06-15,14.51,15.0,14.235,15.0,15.0,178300,381,USD,-0.04,-0.16,0.12,75,45706000
2023-06-14,14.63,14.84,14.49,14.66,14.66,199800,382,USD,-0.04,-0.16,0.12,75,45706000
2023-06-13,14.91,14.95,13.42,14.67,14.67,172300,383,USD,-0.04,-0.16,0.12,75,45706000
2023-06-12,14.44,14.87,14.44,14.82,14.82,144900,384,USD,-0.04,-0.16,0.12,75,45706000
2023-06-09,14.65,14.76,14.37,14.41,14.41,101700,387,USD,-0.04,-0.16,0.12,75,45706000
2023-06-08,14.74,14.83,14.46,14.68,14.68,174900,388,USD,-0.04,-0.16,0.12,75,45706000
2023-06-07,14.4,14.95,14.24,14.8,14.8,267700,389,USD,-0.04,-0.16,0.12,75,45706000
2023-06-06,13.89,14.4,13.76,14.24,14.24,202700,390,USD,-0.04,-0.16,0.12,75,45706000
2023-06-05,14.11,14.15,13.595,13.97,13.97,210800,391,USD,-0.04,-0.16,0.12,75,45706000
2023-06-02,13.92,14.36,13.64,14.33,14.33,280500,394,USD,-0.04,-0.16,0.12,75,45706000
2023-06-01,14.32,14.32,13.365,14.03,14.03,225000,395,USD,-0.04,-0.16,0.12,75,45706000
2023-05-31,14.02,14.53,13.91,14.46,14.46,1136800,396,USD,-0.04,-0.16,0.12,75,45706000
2023-05-30,14.33,14.88,13.9,14.16,14.16,335000,397,USD,-0.04,-0.16,0.12,75,45706000
2023-05-26,13.57,14.335,13.57,14.14,14.14,287800,401,USD,-0.04,-0.16,0.12,75,45706000
2023-05-25,13.52,13.689,13.3,13.53,13.53,195000,402,USD,-0.04,-0.16,0.12,75,45706000
2023-05-24,13.32,13.485,13.16,13.38,13.38,253800,403,USD,-0.04,-0.16,0.12,75,45706000
2023-05-23,13.64,13.98,13.33,13.49,13.49,243500,404,USD,-0.04,-0.16,0.12,75,45706000
2023-05-22,13.32,13.76,13.32,13.73,13.73,266600,405,USD,-0.04,-0.16,0.12,75,45706000
2023-05-19,13.72,13.72,13.14,13.32,13.32,224700,408,USD,-0.04,-0.16,0.12,75,45706000
2023-05-18,12.76,13.6,12.745,13.56,13.56,223600,409,USD,-0.04,-0.16,0.12,75,45706000
2023-05-17,12.37,12.85,12.29,12.76,12.76,251400,410,USD,-0.04,-0.16,0.12,75,45706000
2023-05-16,12.62,12.72,12.4,12.46,12.46,178300,411,USD,-0.04,-0.16,0.12,75,45706000
2023-05-15,12.2,12.75,12.13,12.57,12.57,207900,412,USD,-0.04,-0.16,0.12,75,45706000
2023-05-12,12.11,12.33,11.9,12.17,12.17,211500,415,USD,-0.04,-0.16,0.12,75,45706000
2023-05-11,12.1,12.73,12.1,12.17,12.17,347100,416,USD,-0.04,-0.16,0.12,75,45706000
2023-05-10,11.76,12.3,11.76,12.18,12.18,304600,417,USD,-0.04,-0.16,0.12,75,45706000
2023-05-09,12.22,12.29,11.82,11.82,11.82,245800,418,USD,-0.04,-0.16,0.12,75,45706000
2023-05-08,12.84,12.84,12.15,12.37,12.37,561100,419,USD,-0.04,-0.16,0.12,75,45706000
2023-05-05,11.47,12.98,10.985,12.75,12.75,1036100,422,USD,-0.04,-0.16,0.12,75,45706000
2023-05-04,9.2,9.389,9.0,9.23,9.23,222900,423,USD,-0.04,-0.16,0.12,75,45706000
2023-05-03,9.19,9.52,9.08,9.25,9.25,174500,424,USD,-0.04,-0.16,0.12,75,45706000
2023-05-02,8.85,9.14,8.79,9.08,9.08,195900,425,USD,-0.04,-0.16,0.12,75,45706000
2023-05-01,8.77,9.03,8.76,8.89,8.89,150400,426,USD,-0.04,-0.16,0.12,75,45706000
2023-04-28,8.58,8.83,8.5,8.77,8.77,194200,429,USD,-0.04,-0.16,0.12,75,45706000
2023-04-27,8.62,8.64,8.42,8.62,8.62,176700,430,USD,-0.04,-0.16,0.12,75,45706000
2023-04-26,8.64,8.665,8.53,8.59,8.59,220800,431,USD,-0.04,-0.16,0.12,75,45706000
2023-04-25,8.76,8.83,8.595,8.64,8.64,251400,432,USD,-0.04,-0.16,0.12,75,45706000
2023-04-24,8.89,9.01,8.8,8.83,8.83,158100,433,USD,-0.04,-0.16,0.12,75,45706000
2023-04-21,9.0,9.539,8.88,8.92,8.92,184700,436,USD,-0.04,-0.16,0.12,75,45706000
2023-04-20,9.02,9.16,8.98,9.01,9.01,204000,437,USD,-0.04,-0.16,0.12,75,45706000
2023-04-19,9.11,9.14,9.05,9.07,9.07,185900,438,USD,-0.04,-0.16,0.12,75,45706000
2023-04-18,9.39,9.5,9.03,9.16,9.16,202600,439,USD,-0.04,-0.16,0.12,75,45706000
2023-04-17,9.17,9.4,9.05,9.37,9.37,139900,440,USD,-0.04,-0.16,0.12,75,45706000
2023-04-14,9.09,9.684,9.0,9.19,9.19,405200,443,USD,-0.04,-0.16,0.12,75,45706000
2023-04-13,9.1,9.34,9.1,9.16,9.16,163400,444,USD,-0.04,-0.16,0.12,75,45706000
2023-04-12,9.41,9.495,9.02,9.16,9.16,269400,445,USD,-0.04,-0.16,0.12,75,45706000
2023-04-11,9.51,9.906,9.25,9.28,9.28,227900,446,USD,-0.04,-0.16,0.12,75,45706000
2023-04-10,9.48,9.53,9.282,9.46,9.46,235500,447,USD,-0.04,-0.16,0.12,75,45706000
2023-04-06,9.56,9.655,9.27,9.51,9.51,165200,451,USD,-0.04,-0.16,0.12,75,45706000
2023-04-05,9.7,9.76,9.487,9.58,9.58,237200,452,USD,-0.04,-0.16,0.12,75,45706000
2023-04-04,9.99,10.07,9.71,9.81,9.81,170500,453,USD,-0.04,-0.16,0.12,75,45706000
2023-04-03,10.2,10.305,9.77,10.02,10.02,196100,454,USD,-0.04,-0.16,0.12,75,45706000
2023-03-31,9.61,10.21,9.57,10.18,10.18,336200,457,USD,-0.04,-0.16,0.12,75,45706000
2023-03-30,9.82,9.99,9.54,9.54,9.54,268700,458,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-03-29,9.25,9.77,9.25,9.68,9.68,637100,459,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-03-28,9.4,9.42,9.11,9.15,9.15,835500,460,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-03-27,9.61,9.82,9.36,9.43,9.43,289200,461,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-03-24,9.51,9.62,9.36,9.5,9.5,278900,464,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-03-23,9.65,9.97,9.53,9.63,9.63,323500,465,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-03-22,9.81,9.935,9.579,9.59,9.59,361100,466,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-03-21,9.87,9.956,9.635,9.72,9.72,385400,467,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-03-20,9.99,9.99,9.63,9.65,9.65,350300,468,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-03-17,9.89,10.08,9.75,9.89,9.89,622200,471,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-03-16,10.13,10.28,9.9,10.0,10.0,884000,472,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-03-15,10.36,10.5,10.18,10.28,10.28,335900,473,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-03-14,11.02,11.17,10.53,10.6,10.6,280488,474,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-03-13,10.68,10.89,10.61,10.68,10.68,219213,475,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-03-10,11.34,11.52,10.81,10.93,10.93,365100,478,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-03-09,11.31,11.7,11.19,11.38,11.38,462800,479,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-03-08,11.23,11.978,11.05,11.26,11.26,247700,480,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-03-07,11.26,11.45,10.99,11.19,11.19,208500,481,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-03-06,11.64,11.78,11.18,11.26,11.26,185500,482,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-03-03,11.52,11.76,11.35,11.58,11.58,250400,485,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-03-02,11.18,11.48,10.93,11.41,11.41,244200,486,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-03-01,11.3,11.4,11.12,11.27,11.27,350900,487,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-02-28,11.14,11.44,11.125,11.3,11.3,293100,488,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-02-27,11.2,11.4,11.03,11.13,11.13,307500,489,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-02-24,10.28,11.25,10.22,11.0,11.0,737600,492,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-02-23,12.85,12.85,12.16,12.48,12.48,347600,493,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-02-22,12.57,12.85,12.44,12.81,12.81,201100,494,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-02-21,13.22,13.35,12.41,12.5,12.5,186600,495,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-02-17,13.66,13.66,13.105,13.5,13.5,178400,499,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-02-16,13.28,13.85,13.14,13.66,13.66,220200,500,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-02-15,12.73,13.62,12.72,13.54,13.54,208200,501,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-02-14,12.39,12.99,12.39,12.9,12.9,175000,502,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-02-13,12.45,12.7,12.26,12.57,12.57,120500,503,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-02-10,12.42,12.58,12.29,12.43,12.43,200400,506,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-02-09,12.91,12.953,12.39,12.53,12.53,103900,507,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-02-08,12.76,12.91,12.515,12.77,12.77,157200,508,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-02-07,12.59,12.94,12.54,12.79,12.79,191900,509,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-02-06,12.8,12.98,12.5,12.64,12.64,140800,510,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-02-03,12.86,13.18,12.82,12.99,12.99,225300,513,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-02-02,13.25,13.54,12.92,13.12,13.12,248400,514,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-02-01,12.41,13.3,12.325,13.14,13.14,317300,515,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-01-31,12.25,12.606,12.23,12.4,12.4,360100,516,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-01-30,12.06,12.27,11.9,12.21,12.21,181000,517,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-01-27,12.12,12.361,12.0,12.26,12.26,134400,520,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-01-26,12.3,12.55,11.98,12.19,12.19,200800,521,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-01-25,11.92,12.275,11.58,12.27,12.27,157900,522,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-01-24,12.59,12.715,11.985,12.1,12.1,212400,523,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-01-23,12.07,12.73,12.0,12.66,12.66,292000,524,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-01-20,11.7,12.02,11.325,12.02,12.02,223200,527,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-01-19,11.49,11.63,11.36,11.59,11.59,175100,528,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-01-18,11.98,12.31,11.5,11.6,11.6,256300,529,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-01-17,12.0,12.175,11.77,11.78,11.78,218000,530,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-01-13,11.83,12.1,11.61,11.98,11.98,221200,534,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-01-12,11.8,12.025,11.53,11.96,11.96,291100,535,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-01-11,12.15,12.24,11.69,11.79,11.79,233400,536,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-01-10,11.88,12.19,11.257,12.13,12.13,136900,537,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-01-09,11.42,12.37,11.1,11.84,11.84,228700,538,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-01-06,10.86,11.4,10.82,11.39,11.39,179100,541,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-01-05,10.78,11.017,10.64,10.88,10.88,193700,542,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-01-04,10.62,10.88,10.51,10.82,10.82,217300,543,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2023-01-03,10.34,10.634,10.09,10.47,10.47,210100,544,USD,-0.27,-0.14,-0.13,-92.8571,45039000
2022-12-30,9.77,10.225,9.77,10.14,10.14,139700,548,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-12-29,9.52,9.93,9.41,9.92,9.92,169800,549,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-12-28,9.52,9.67,9.36,9.41,9.41,300500,550,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-12-27,9.78,9.78,9.467,9.54,9.54,121600,551,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-12-23,9.86,10.03,9.678,9.8,9.8,253900,555,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-12-22,9.59,10.105,9.46,9.99,9.99,379000,556,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-12-21,9.77,9.94,9.62,9.73,9.73,129300,557,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-12-20,9.57,10.08,9.52,9.71,9.71,132100,558,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-12-19,9.72,10.02,9.59,9.61,9.61,211900,559,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-12-16,9.68,9.9,9.59,9.78,9.78,509500,562,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-12-15,10.87,11.05,9.54,9.87,9.87,680700,563,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-12-14,11.04,11.7,11.04,11.35,11.35,351000,564,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-12-13,11.06,11.2,10.64,11.15,11.15,241300,565,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-12-12,10.55,10.8,10.39,10.56,10.56,322200,566,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-12-09,10.79,11.0,10.52,10.6,10.6,183900,569,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-12-08,10.68,10.95,10.315,10.9,10.9,502000,570,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-12-07,10.51,10.865,10.356,10.7,10.7,402500,571,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-12-06,10.75,10.8,10.42,10.59,10.59,155200,572,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-12-05,11.04,11.04,10.59,10.76,10.76,125500,573,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-12-02,10.89,11.27,10.67,11.16,11.16,126200,576,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-12-01,10.97,11.31,10.81,11.19,11.19,187400,577,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-11-30,10.5,10.891,10.259,10.86,10.86,259000,578,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-11-29,10.31,10.58,10.31,10.44,10.44,204400,579,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-11-28,10.48,10.51,10.25,10.31,10.31,159400,580,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-11-25,10.85,10.86,10.55,10.55,10.55,37200,583,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-11-23,10.53,10.85,10.24,10.85,10.85,135900,585,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-11-22,10.69,10.74,10.018,10.47,10.47,180300,586,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-11-21,10.65,10.89,10.487,10.71,10.71,211000,587,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-11-18,11.07,11.1,10.64,10.79,10.79,179300,590,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-11-17,10.39,10.8,10.302,10.77,10.77,167600,591,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-11-16,11.05,11.06,10.66,10.74,10.74,167500,592,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-11-15,11.28,11.37,10.98,11.15,11.15,166600,593,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-11-14,11.36,11.405,11.07,11.15,11.15,225400,594,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-11-11,10.6,11.66,10.455,11.57,11.57,241600,597,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-11-10,10.47,10.53,10.26,10.53,10.53,189400,598,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-11-09,9.87,10.0,9.595,9.81,9.81,167400,599,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-11-08,9.97,10.25,9.73,9.95,9.95,230700,600,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-11-07,9.63,10.37,9.23,9.9,9.9,382300,601,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-11-04,9.94,10.49,8.22,9.42,9.42,1279000,604,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-11-03,10.34,10.89,10.05,10.58,10.58,191200,605,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-11-02,10.94,11.34,10.63,10.64,10.64,232300,606,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-11-01,10.99,11.2,10.73,10.89,10.89,226900,607,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-10-31,11.35,11.585,10.7,10.77,10.77,590400,608,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-10-28,10.87,11.53,10.73,11.42,11.42,287500,611,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-10-27,10.54,10.86,10.4,10.72,10.72,185500,612,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-10-26,10.38,10.875,10.2,10.46,10.46,196400,613,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-10-25,9.95,10.61,9.95,10.37,10.37,239400,614,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-10-24,10.17,10.17,9.5,9.92,9.92,138500,615,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-10-21,9.94,10.47,9.786,10.03,10.03,206700,618,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-10-20,9.97,10.5,9.76,9.88,9.88,128500,619,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-10-19,10.24,10.33,9.82,9.94,9.94,139300,620,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-10-18,10.3,10.49,10.11,10.38,10.38,138900,621,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-10-17,9.82,10.13,9.82,9.96,9.96,159500,622,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-10-14,9.99,10.07,9.59,9.61,9.61,162900,625,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-10-13,8.97,9.96,8.96,9.9,9.9,226500,626,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-10-12,9.34,9.42,9.21,9.26,9.26,254100,627,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-10-11,9.35,9.57,9.21,9.38,9.38,230700,628,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-10-10,9.47,9.57,9.21,9.42,9.42,234200,629,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-10-07,10.0,10.278,9.405,9.49,9.49,170500,632,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-10-06,10.33,10.59,10.08,10.23,10.23,104800,633,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-10-05,10.34,10.55,10.21,10.44,10.44,147500,634,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-10-04,10.07,10.58,10.07,10.54,10.54,236000,635,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-10-03,9.53,9.87,9.41,9.76,9.76,170300,636,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-09-30,9.61,9.86,9.43,9.45,9.45,195800,639,USD,-0.11,-0.08,-0.03,-37.5,44786000
2022-09-29,9.83,9.9,9.6,9.71,9.71,204800,640,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-09-28,9.65,10.14,9.65,10.05,10.05,262100,641,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-09-27,9.74,9.954,9.49,9.67,9.67,174500,642,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-09-26,9.81,9.98,9.535,9.6,9.6,196700,643,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-09-23,9.84,9.92,9.41,9.81,9.81,415900,646,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-09-22,10.66,10.66,10.01,10.07,10.07,355800,647,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-09-21,10.57,11.0,10.55,10.65,10.65,242600,648,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-09-20,10.4,10.5,10.24,10.47,10.47,165000,649,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-09-19,10.3,10.59,10.3,10.5,10.5,190000,650,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-09-16,10.86,10.86,10.49,10.52,10.52,770500,653,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-09-15,11.09,11.38,10.95,10.96,10.96,439900,654,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-09-14,11.01,11.315,10.95,11.2,11.2,541600,655,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-09-13,11.42,11.84,11.04,11.05,11.05,420100,656,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-09-12,12.35,12.47,12.0,12.01,12.01,243600,657,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-09-09,12.46,12.7,12.26,12.29,12.29,183900,660,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-09-08,11.84,12.34,11.68,12.3,12.3,183900,661,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-09-07,11.4,12.14,11.4,12.08,12.08,162800,662,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-09-06,11.59,12.045,11.21,11.49,11.49,183200,663,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-09-02,11.8,12.03,11.47,11.58,11.58,201400,667,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-09-01,12.2,12.23,11.405,11.68,11.68,330500,668,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-08-31,12.67,12.91,12.36,12.49,12.49,495900,669,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-08-30,12.71,13.197,12.49,12.68,12.68,249300,670,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-08-29,12.46,13.06,12.46,12.63,12.63,307900,671,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-08-26,13.25,13.33,12.607,12.73,12.73,252000,674,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-08-25,12.69,13.35,12.69,13.26,13.26,288100,675,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-08-24,12.0,12.84,11.92,12.74,12.74,296100,676,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-08-23,11.74,12.415,11.74,11.97,11.97,172400,677,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-08-22,12.33,12.52,11.82,11.88,11.88,180400,678,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-08-19,13.03,13.14,12.33,12.45,12.45,221400,681,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-08-18,12.87,13.4,12.83,13.3,13.3,311500,682,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-08-17,13.73,14.07,12.74,12.98,12.98,334000,683,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-08-16,14.29,14.4,13.97,14.11,14.11,212300,684,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-08-15,13.21,14.36,13.21,14.34,14.34,277700,685,USD,-0.07,-0.09,0.02,22.2222,44178000
