date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-17,15.27,15.37,14.86,15.26,15.26,1152000,410,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-05-16,14.75,15.34,14.64,15.19,15.19,1011300,411,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-05-15,15.59,15.59,14.83,14.83,14.83,1208100,412,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-05-12,15.2,15.68,14.92,15.59,15.59,1101200,415,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-05-11,15.52,15.57,14.92,15.05,15.05,1357300,416,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-05-10,15.42,15.89,15.19,15.61,15.61,1569300,417,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-05-09,14.73,15.34,14.58,15.26,15.26,1574900,418,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-05-08,14.93,15.01,14.44,14.85,14.85,1075100,419,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-05-05,15.25,15.72,14.75,15.16,15.16,2561900,422,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-05-04,14.67,14.76,14.18,14.66,14.66,1214100,423,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-05-03,14.38,15.06,14.34,14.7,14.7,1097900,424,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-05-02,14.71,14.78,14.34,14.45,14.45,861300,425,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-05-01,14.35,14.83,14.33,14.74,14.74,1098000,426,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-04-28,14.57,14.85,14.42,14.44,14.44,674900,429,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-04-27,14.92,15.0,14.59,14.67,14.67,637800,430,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-04-26,15.03,15.03,14.71,14.88,14.88,559100,431,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-04-25,15.43,15.58,14.65,14.95,14.95,1434100,432,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-04-24,16.08,16.14,15.28,15.49,15.49,1240300,433,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-04-21,16.36,16.54,15.83,16.15,16.15,1404500,436,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-04-20,16.37,17.13,15.93,16.37,16.37,3894600,437,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-04-19,15.62,16.39,15.58,16.38,16.38,709193,438,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-04-18,15.73,15.89,15.5,15.69,15.69,607715,439,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-04-17,15.71,15.93,15.49,15.67,15.67,1246501,440,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-04-14,15.85,15.95,15.49,15.6,15.6,630649,443,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-04-13,15.53,15.91,15.48,15.83,15.83,352456,444,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-04-12,16.32,16.39,15.43,15.45,15.45,711090,445,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-04-11,15.99,16.52,15.97,16.2,16.2,880998,446,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-04-10,15.73,15.94,15.61,15.94,15.94,1011817,447,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-04-06,15.42,15.94,15.36,15.81,15.81,554681,451,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-04-05,15.81,15.9,15.165,15.41,15.41,590063,452,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-04-04,15.86,15.985,15.56,15.93,15.93,445974,453,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-04-03,15.68,15.92,15.52,15.8,15.8,605377,454,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-03-31,15.9,16.19,15.48,15.6,15.6,1324944,457,USD,-0.4,-0.31,-0.09,-29.0323,109751000
2023-03-30,15.62,15.85,15.51,15.79,15.79,418655,458,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-03-29,15.77,15.79,15.26,15.44,15.44,1034015,459,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-03-28,15.83,16.15,15.53,15.54,15.54,613886,460,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-03-27,15.95,16.154,15.8,15.92,15.92,799729,461,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-03-24,15.5,15.875,15.34,15.82,15.82,467627,464,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-03-23,15.52,15.66,15.375,15.54,15.54,677068,465,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-03-22,16.0,16.08,15.35,15.39,15.39,710212,466,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-03-21,15.59,16.14,15.51,16.0,16.0,1222410,467,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-03-20,15.25,15.68,15.25,15.31,15.31,1078823,468,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-03-17,15.33,15.72,15.21,15.3,15.3,1243198,471,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-03-16,15.05,15.63,14.97,15.46,15.46,660203,472,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-03-15,15.06,15.18,14.71,15.1,15.1,817954,473,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-03-14,15.27,15.615,14.99,15.33,15.33,1181128,474,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-03-13,14.06,15.35,14.0,15.07,15.07,1203820,475,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-03-10,15.7,15.7,14.04,14.3,14.3,1851768,478,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-03-09,16.07,16.2918,15.5,15.72,15.72,976765,479,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-03-08,16.0,16.34,15.9,15.9,15.9,1484324,480,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-03-07,15.52,16.2,15.45,15.94,15.94,835136,481,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-03-06,16.09,16.09,15.54,15.66,15.66,845953,482,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-03-03,15.55,16.22,15.44,16.02,16.02,1213767,485,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-03-02,14.92,15.72,14.2255,15.54,15.54,1761915,486,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-03-01,14.86,16.15,14.535,15.09,15.09,2617138,487,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-02-28,14.88,15.03,14.51,14.81,14.81,1054229,488,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-02-27,14.93,14.99,14.47,14.85,14.85,1173467,489,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-02-24,14.34,14.89,14.22,14.8,14.8,643296,492,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-02-23,14.37,14.8,14.23,14.59,14.59,840764,493,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-02-22,14.16,14.5,13.98,14.34,14.34,695663,494,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-02-21,14.08,14.3,13.68,14.15,14.15,1443305,495,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-02-17,14.53,14.54,14.08,14.3,14.3,550361,499,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-02-16,14.48,14.86,14.32,14.49,14.49,859014,500,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-02-15,13.84,14.74,13.65,14.72,14.72,977447,501,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-02-14,13.56,14.166,13.49,14.0,14.0,671500,502,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-02-13,13.79,13.87,13.4781,13.68,13.68,656604,503,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-02-10,13.84,14.12,13.39,13.79,13.79,631855,506,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-02-09,13.76,14.28,13.6,14.0,14.0,2333650,507,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-02-08,13.17,13.3832,12.91,12.91,12.91,601850,508,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-02-07,12.98,13.27,12.77,13.24,13.24,496109,509,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-02-06,13.48,13.48,12.99,13.04,13.04,502275,510,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-02-03,13.11,13.6475,12.93,13.48,13.48,578848,513,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-02-02,13.38,13.79,13.025,13.28,13.28,1398209,514,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-02-01,13.13,13.42,12.91,13.25,13.25,426645,515,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-01-31,12.81,13.04,12.66,13.02,13.02,607901,516,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-01-30,12.79,13.08,12.35,12.74,12.74,635631,517,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-01-27,12.66,13.01,12.5399,12.94,12.94,1702303,520,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-01-26,13.0,13.21,12.705,12.76,12.76,356472,521,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-01-25,12.83,12.98,12.63,12.83,12.83,432575,522,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-01-24,13.15,13.395,12.89,12.97,12.97,439073,523,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-01-23,13.45,13.53,12.98,13.15,13.15,887415,524,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-01-20,13.7,13.75,12.91,13.45,13.45,1341888,527,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-01-19,13.37,13.58,13.07,13.445,13.445,987006,528,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-01-18,13.04,13.545,12.96,13.49,13.49,861290,529,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-01-17,13.11,13.31,12.89,12.97,12.97,731988,530,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-01-13,12.55,13.26,12.53,13.13,13.13,652042,534,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-01-12,12.44,12.72,11.88,12.69,12.69,760562,535,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-01-11,11.95,12.52,11.8,12.04,12.04,888549,536,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-01-10,11.96,12.61,11.8714,11.95,11.95,1434855,537,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-01-09,12.6,12.6,11.47,11.94,11.94,2189615,538,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-01-06,12.58,13.13,12.12,12.58,12.58,2248962,541,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-01-05,12.02,12.31,11.82,12.03,12.03,1244233,542,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-01-04,11.96,12.28,11.83,12.01,12.01,1376690,543,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2023-01-03,12.49,12.63,11.53,11.83,11.83,670599,544,USD,-0.33,-0.28,-0.05,-17.8571,105858000
2022-12-30,11.89,12.38,11.0005,12.35,12.35,738375,548,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-12-29,11.42,12.23,11.33,12.06,12.06,639142,549,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-12-28,11.47,11.61,11.13,11.29,11.29,493346,550,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-12-27,11.72,11.82,11.27,11.35,11.35,450989,551,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-12-23,11.7,11.76,11.29,11.71,11.71,655738,555,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-12-22,11.1,11.74,10.895,11.7,11.7,918994,556,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-12-21,10.5,11.35,10.48,11.21,11.21,954470,557,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-12-20,10.41,10.935,10.2748,10.39,10.39,1173287,558,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-12-19,10.65,10.79,10.39,10.48,10.48,529633,559,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-12-16,10.58,10.97,10.18,10.71,10.71,1283098,562,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-12-15,10.27,10.86,10.13,10.83,10.83,790864,563,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-12-14,10.44,10.95,10.37,10.5,10.5,1385471,564,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-12-13,10.58,10.88,10.32,10.44,10.44,1176595,565,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-12-12,9.51,10.36,9.51,10.32,10.32,919581,566,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-12-09,9.61,9.888,9.435,9.55,9.55,550440,569,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-12-08,9.52,9.8165,9.4,9.65,9.65,651196,570,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-12-07,9.43,9.65,9.4,9.48,9.48,604857,571,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-12-06,9.72,9.83,9.28,9.45,9.45,562834,572,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-12-05,10.15,10.18,9.67,9.75,9.75,805148,573,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-12-02,10.5,10.72,10.25,10.27,10.27,693841,576,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-12-01,10.28,10.92,10.26,10.74,10.74,2437626,577,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-11-30,9.84,10.33,9.84,10.26,10.26,2118825,578,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-11-29,9.51,9.8,9.505,9.77,9.77,580577,579,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-11-28,9.68,9.77,9.465,9.5,9.5,504020,580,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-11-25,9.5,9.81,9.45,9.75,9.75,232293,583,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-11-23,9.51,9.8,9.44,9.59,9.59,714861,585,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-11-22,9.52,9.805,9.29,9.48,9.48,1978786,586,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-11-21,10.06,10.24,9.45,9.5,9.5,641534,587,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-11-18,10.27,10.27,9.98,10.11,10.11,670442,590,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-11-17,10.18,10.36,9.89,9.97,9.97,449412,591,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-11-16,10.41,10.5,10.26,10.37,10.37,426645,592,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-11-15,10.47,10.6466,10.29,10.48,10.48,526928,593,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-11-14,10.33,10.525,10.18,10.32,10.32,727995,594,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-11-11,9.78,10.46,9.7631,10.39,10.39,799295,597,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-11-10,9.41,9.795,9.19,9.76,9.76,537187,598,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-11-09,9.17,9.31,8.885,8.91,8.91,596063,599,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-11-08,9.88,9.98,9.13,9.25,9.25,472793,600,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-11-07,9.25,9.86,9.11,9.82,9.82,1163970,601,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-11-04,9.48,10.33,9.18,9.24,9.24,1075803,604,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-11-03,9.32,9.32,8.83,9.15,9.15,806746,605,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-11-02,10.18,10.29,9.35,9.38,9.38,773815,606,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-11-01,10.24,10.37,10.01,10.21,10.21,474084,607,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-31,10.17,10.43,10.03,10.24,10.24,416751,608,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-28,10.03,10.34,9.97,10.25,10.25,525936,611,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-27,10.5,10.53,10.03,10.05,10.05,455486,612,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-26,10.42,10.9,10.32,10.5,10.5,764997,613,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-25,10.15,10.41,10.14,10.33,10.33,659694,614,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-24,10.25,10.28,9.93,10.15,10.15,633481,615,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-21,9.95,10.34,9.79,10.18,10.18,621452,618,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-20,9.56,9.96,9.55,9.89,9.89,673832,619,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-19,9.59,9.755,9.47,9.56,9.56,736848,620,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-18,9.78,9.97,9.59,9.68,9.68,664220,621,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-17,9.29,9.8,9.29,9.44,9.44,933937,622,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-14,9.95,9.99,9.04,9.06,9.06,574213,625,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-13,9.63,10.1,9.57,9.79,9.79,1476395,626,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-12,9.98,10.14,9.58,9.9,9.9,1526329,627,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-11,9.53,9.84,9.0,9.72,9.72,737940,628,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-10,9.66,10.043,9.28,9.47,9.47,1591846,629,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-07,9.93,9.94,8.88,8.97,8.97,738994,632,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-06,9.57,9.98,9.49,9.92,9.92,568703,633,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-05,9.41,9.67,9.33,9.61,9.61,501242,634,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-04,9.31,10.77,9.24,9.63,9.63,1218793,635,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-03,8.77,9.16,8.58,9.14,9.14,782034,636,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-09-30,8.53,9.18,8.53,8.74,8.74,1241143,639,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-09-29,8.53,8.94,8.37,8.71,8.71,847368,640,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-28,7.68,8.745,7.68,8.67,8.67,2450328,641,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-27,8.23,8.39,8.0,8.1,8.1,467522,642,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-26,7.87,8.24,7.87,8.1,8.1,329990,643,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-23,8.16,8.24,7.76,8.05,8.05,544441,646,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-22,8.67,8.67,7.99,8.18,8.18,583191,647,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-21,8.98,9.05,8.52,8.53,8.53,446567,648,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-20,8.53,8.845,8.39,8.81,8.81,329679,649,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-19,8.47,8.64,8.2204,8.6,8.6,371251,650,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-16,8.67,8.76,8.47,8.54,8.54,1057851,653,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-15,8.86,9.25,8.74,8.85,8.85,305513,654,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-14,8.83,8.92,8.64,8.9,8.9,347602,655,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-13,8.84,9.29,8.73,8.86,8.86,587000,656,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-12,8.58,9.29,8.5,9.19,9.19,1073709,657,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-09,7.99,8.36,7.9,8.34,8.34,435372,660,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-08,7.65,8.04,7.54,7.97,7.97,415941,661,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-07,7.19,7.72,7.175,7.7,7.7,992203,662,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-06,7.26,7.36,7.115,7.24,7.24,449526,663,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-02,7.66,7.66,7.29,7.31,7.31,672441,667,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-01,7.5,7.66,7.1709,7.6,7.6,415473,668,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-31,7.81,7.89,7.59,7.59,7.59,246231,669,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-30,7.79,7.95,7.63,7.73,7.73,310207,670,USD,-0.36,-0.29,-0.07,-24.1379,102849000
