date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-12,71.44,71.44,70.63,71.0,70.5779,63826,385,USD,1.25,0.88,0.37,42.0455,30760000
2023-05-11,71.3,71.67,70.98,71.26,70.8363,73450,386,USD,1.25,0.88,0.37,42.0455,30760000
2023-05-10,71.07,71.86,70.05,71.63,71.2041,110359,387,USD,1.25,0.88,0.37,42.0455,30760000
2023-05-09,70.75,70.92,70.29,70.5,70.0808,252248,388,USD,1.25,0.88,0.37,42.0455,30760000
2023-05-08,71.93,72.18,71.15,71.25,70.8264,104992,389,USD,1.25,0.88,0.37,42.0455,30760000
2023-05-05,72.03,72.95,71.98,72.07,71.6415,78273,392,USD,1.25,0.88,0.37,42.0455,30760000
2023-05-04,70.95,71.33,70.0801,71.17,70.7469,81467,393,USD,1.25,0.88,0.37,42.0455,30760000
2023-05-03,71.95,72.98,70.37,71.23,70.8065,136087,394,USD,1.25,0.88,0.37,42.0455,30760000
2023-05-02,72.35,72.71,70.86,71.73,71.3035,182685,395,USD,1.25,0.88,0.37,42.0455,30760000
2023-05-01,73.41,74.31,72.225,72.28,71.8503,115668,396,USD,1.25,0.88,0.37,42.0455,30760000
