date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-20,5.53,6.01,5.5,5.51,5.51,95400,772,USD,-0.11,,,,12999000
2022-05-19,5.25,5.5,5.15,5.35,5.35,26000,773,USD,-0.11,,,,12999000
2022-05-18,5.55,5.55,5.24,5.37,5.37,13200,774,USD,-0.11,,,,12999000
2022-05-17,4.95,5.71,4.95,5.57,5.57,151400,775,USD,-0.11,,,,12999000
2022-05-16,5.16,5.35,4.9,4.91,4.91,152100,776,USD,-0.11,,,,12999000
2022-05-13,5.35,5.59,5.14,5.16,5.16,146000,779,USD,-0.11,,,,12999000
2022-05-12,5.86,5.91,5.25,5.34,5.34,59000,780,USD,-0.11,,,,12999000
2022-05-11,5.49,5.85,5.08,5.8,5.8,187100,781,USD,-0.11,,,,12999000
2022-05-10,5.69,5.74,5.37,5.46,5.46,65200,782,USD,-0.11,,,,12999000
2022-05-09,5.94,5.94,5.17,5.37,5.37,105200,783,USD,-0.11,,,,12999000
2022-05-06,6.1,6.1,5.53,5.69,5.69,117400,786,USD,-0.11,,,,12999000
2022-05-05,6.1,6.1,5.9,6.01,6.01,35400,787,USD,-0.11,,,,12999000
2022-05-04,5.78,6.32,5.67,6.14,6.14,186000,788,USD,-0.11,,,,12999000
2022-05-03,5.9,5.9,5.56,5.75,5.75,62300,789,USD,-0.11,,,,12999000
2022-05-02,5.69,5.83,5.61,5.7,5.7,80500,790,USD,-0.11,,,,12999000
2022-04-29,5.81,5.81,5.65,5.78,5.78,22700,793,USD,-0.11,,,,12999000
2022-04-28,5.73,5.89,5.57,5.78,5.78,63200,794,USD,-0.11,,,,12999000
2022-04-27,5.83,5.95,5.54,5.76,5.76,426600,795,USD,-0.11,,,,12999000
2022-04-26,5.99,6.17,5.81,5.85,5.85,113400,796,USD,-0.11,,,,12999000
2022-04-25,5.92,6.1,5.82,6.01,6.01,167900,797,USD,-0.11,,,,12999000
2022-04-22,6.0,6.09,5.95,6.0,6.0,106900,800,USD,-0.11,,,,12999000
2022-04-21,5.99,6.16,5.99,6.09,6.09,33700,801,USD,-0.11,,,,12999000
2022-04-20,5.95,6.09,5.86,6.0,6.0,23900,802,USD,-0.11,,,,12999000
2022-04-19,5.75,6.1,5.65,5.86,5.86,183800,803,USD,-0.11,,,,12999000
2022-04-18,5.92,5.98,5.67,5.67,5.67,21400,804,USD,-0.11,,,,12999000
2022-04-14,5.61,5.92,5.52,5.89,5.89,44100,808,USD,-0.11,,,,12999000
2022-04-13,5.64,5.76,5.6,5.64,5.64,34300,809,USD,-0.11,,,,12999000
2022-04-12,5.72,5.72,5.51,5.54,5.54,41600,810,USD,-0.11,,,,12999000
2022-04-11,5.72,5.73,5.5,5.62,5.62,37000,811,USD,-0.11,,,,12999000
2022-04-08,5.6,5.89,5.6,5.76,5.76,22400,814,USD,-0.11,,,,12999000
2022-04-07,5.73,5.73,5.5,5.54,5.54,43400,815,USD,-0.11,,,,12999000
2022-04-06,5.65,5.89,5.65,5.74,5.74,25100,816,USD,-0.11,,,,12999000
2022-04-05,5.52,6.02,5.47,5.59,5.59,70200,817,USD,-0.11,,,,12999000
2022-04-04,5.61,5.8,5.47,5.51,5.51,48100,818,USD,-0.11,,,,12999000
2022-04-01,5.75,6.05,5.45,5.57,5.57,75300,821,USD,-0.11,,,,12999000
2022-03-31,5.95,6.03,5.75,5.75,5.75,24400,822,USD,-0.11,,,,12999000
2022-03-30,6.06,6.07,5.82,5.95,5.95,63400,823,USD,-0.52,,,,12919700
2022-03-29,5.96,6.06,5.64,5.99,5.99,37900,824,USD,-0.52,,,,12919700
2022-03-28,6.18,6.2,5.71,5.97,5.97,66100,825,USD,-0.52,,,,12919700
2022-03-25,5.9,6.29,5.9,6.1,6.1,37700,828,USD,-0.52,,,,12919700
2022-03-24,6.1,6.2,5.65,5.78,5.78,94700,829,USD,-0.52,,,,12919700
2022-03-23,6.16,6.25,5.74,5.97,5.97,54500,830,USD,-0.52,,,,12919700
2022-03-22,5.94,6.23,5.78,6.04,6.04,62500,831,USD,-0.52,,,,12919700
2022-03-21,5.69,6.04,5.52,5.94,5.94,256800,832,USD,-0.52,,,,12919700
2022-03-18,5.6,5.83,5.39,5.7,5.7,272600,835,USD,-0.52,,,,12919700
2022-03-17,5.75,5.99,5.42,5.63,5.63,102600,836,USD,-0.52,,,,12919700
2022-03-16,5.63,5.75,5.5,5.56,5.56,58500,837,USD,-0.52,,,,12919700
2022-03-15,5.94,6.0,5.65,5.66,5.66,47800,838,USD,-0.52,,,,12919700
2022-03-14,6.44,6.44,6.0,6.02,6.02,60300,839,USD,-0.52,,,,12919700
2022-03-11,6.67,6.89,6.27,6.45,6.45,19100,842,USD,-0.52,,,,12919700
2022-03-10,6.72,6.99,6.53,6.68,6.68,46100,843,USD,-0.52,,,,12919700
2022-03-09,7.24,7.26,6.25,6.7,6.7,24800,844,USD,-0.52,,,,12919700
2022-03-08,6.43,7.36,6.12,7.21,7.21,231700,845,USD,-0.52,,,,12919700
2022-03-07,6.27,6.49,6.14,6.27,6.27,35800,846,USD,-0.52,,,,12919700
2022-03-04,6.24,6.24,6.05,6.21,6.21,30100,849,USD,-0.52,,,,12919700
2022-03-03,7.0,7.04,6.15,6.27,6.27,67700,850,USD,-0.52,,,,12919700
2022-03-02,6.32,7.23,6.2,6.9,6.9,233600,851,USD,-0.52,,,,12919700
2022-03-01,5.97,6.17,5.85,6.12,6.12,75700,852,USD,-0.52,,,,12919700
2022-02-28,5.64,5.97,5.64,5.89,5.89,46200,853,USD,-0.52,,,,12919700
2022-02-25,5.5,5.74,5.5,5.64,5.64,23000,856,USD,-0.52,,,,12919700
2022-02-24,5.32,5.49,5.21,5.45,5.45,33200,857,USD,-0.52,,,,12919700
2022-02-23,5.57,5.68,5.22,5.47,5.47,40600,858,USD,-0.52,,,,12919700
2022-02-22,5.21,5.58,5.14,5.48,5.48,35300,859,USD,-0.52,,,,12919700
2022-02-18,5.04,5.33,4.99,5.25,5.25,47300,863,USD,-0.52,,,,12919700
2022-02-17,5.34,5.35,4.99,5.0,5.0,42300,864,USD,-0.52,,,,12919700
2022-02-16,5.24,5.4,5.13,5.3,5.3,34600,865,USD,-0.52,,,,12919700
2022-02-15,5.08,5.29,5.0,5.15,5.15,64800,866,USD,-0.52,,,,12919700
2022-02-14,5.07,5.28,4.97,5.02,5.02,63900,867,USD,-0.52,,,,12919700
2022-02-11,5.24,5.4,5.1,5.13,5.13,64100,870,USD,-0.52,,,,12919700
2022-02-10,5.3,5.41,5.17,5.25,5.25,55300,871,USD,-0.52,,,,12919700
2022-02-09,5.39,5.47,5.32,5.35,5.35,37800,872,USD,-0.52,,,,12919700
2022-02-08,5.6,5.77,5.36,5.41,5.41,51900,873,USD,-0.52,,,,12919700
2022-02-07,5.78,5.8,5.5,5.53,5.53,35300,874,USD,-0.52,,,,12919700
2022-02-04,6.02,6.33,5.66,5.91,5.91,44300,877,USD,-0.52,,,,12919700
2022-02-03,6.45,6.5,5.9,5.92,5.92,62700,878,USD,-0.52,,,,12919700
2022-02-02,8.01,8.13,6.33,6.36,6.36,118900,879,USD,-0.52,,,,12919700
2022-02-01,8.84,8.88,8.06,8.79,8.79,34800,880,USD,-0.52,,,,12919700
2022-01-31,8.75,8.75,8.34,8.75,8.75,10600,881,USD,-0.52,,,,12919700
2022-01-28,8.43,8.73,7.75,8.65,8.65,20100,884,USD,-0.52,,,,12919700
2022-01-27,8.41,8.68,8.2,8.54,8.54,18400,885,USD,-0.52,,,,12919700
2022-01-26,8.5,8.59,8.28,8.57,8.57,8800,886,USD,-0.52,,,,12919700
2022-01-25,8.13,8.5,7.32,8.33,8.33,26600,887,USD,-0.52,,,,12919700
2022-01-24,7.74,8.32,7.48,8.32,8.32,18900,888,USD,-0.52,,,,12919700
2022-01-21,8.09,8.21,7.67,7.67,7.67,10800,891,USD,-0.52,,,,12919700
2022-01-20,8.3,8.48,8.08,8.17,8.17,24100,892,USD,-0.52,,,,12919700
2022-01-19,8.18,8.43,7.87,8.4,8.4,34800,893,USD,-0.52,,,,12919700
2022-01-18,8.14,8.36,7.75,8.27,8.27,35500,894,USD,-0.52,,,,12919700
2022-01-14,8.0,8.34,7.88,8.26,8.26,44100,898,USD,-0.52,,,,12919700
2022-01-13,7.75,8.1,7.75,7.83,7.83,39000,899,USD,-0.52,,,,12919700
2022-01-12,7.67,7.91,7.67,7.91,7.91,2200,900,USD,-0.52,,,,12919700
2022-01-11,7.29,7.92,7.01,7.71,7.71,22900,901,USD,-0.52,,,,12919700
2022-01-10,7.73,7.73,7.35,7.35,7.35,23700,902,USD,-0.52,,,,12919700
2022-01-07,7.55,7.78,7.55,7.78,7.78,9800,905,USD,-0.52,,,,12919700
2022-01-06,7.94,7.94,7.4,7.77,7.77,19700,906,USD,-0.52,,,,12919700
2022-01-05,7.5,7.9,7.09,7.78,7.78,7500,907,USD,-0.52,,,,12919700
2022-01-04,7.21,7.57,6.96,7.43,7.43,15900,908,USD,-0.52,,,,12919700
2022-01-03,6.86,7.13,6.86,7.13,7.13,9700,909,USD,-0.52,,,,12919700
