date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-08,3.64,3.701,3.2,3.34,3.34,318300,206,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-03-07,3.39,3.72,3.33,3.59,3.59,388600,207,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-03-06,3.23,3.55,3.21,3.36,3.36,389800,208,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-03-03,3.33,3.33,3.14,3.2,3.2,224000,211,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-03-02,3.38,3.38,3.163,3.19,3.19,254000,212,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-03-01,3.07,3.47,3.065,3.38,3.38,337200,213,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-02-28,2.86,3.1,2.86,3.07,3.07,245800,214,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-02-27,2.86,3.05,2.76,2.915,2.915,180600,215,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-02-24,2.98,3.05,2.76,2.8,2.8,223100,218,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-02-23,3.18,3.22,2.985,3.05,3.05,204700,219,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-02-22,3.2,3.44,3.08,3.14,3.14,340200,220,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-02-21,3.13,3.4,3.02,3.19,3.19,451400,221,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-02-17,2.72,3.3,2.72,3.17,3.17,318400,225,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-02-16,3.06,3.11,2.67,2.73,2.73,325300,226,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-02-15,3.33,3.33,3.06,3.06,3.06,529300,227,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-02-14,3.0,3.32,2.95,3.27,3.27,433100,228,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-02-13,2.88,3.13,2.86,2.99,2.99,483900,229,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-02-10,2.82,2.84,2.74,2.77,2.77,155000,232,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-02-09,2.78,2.92,2.78,2.83,2.83,238400,233,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-02-08,2.83,2.91,2.6,2.76,2.76,2618300,234,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-02-07,2.94,3.0,2.831,2.9,2.9,277700,235,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-02-06,3.07,3.07,2.93,2.97,2.97,213600,236,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-02-03,3.17,3.238,3.0,3.07,3.07,417600,239,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-02-02,3.25,3.32,3.2,3.24,3.24,191100,240,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-02-01,3.42,3.42,3.06,3.19,3.19,264500,241,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-01-31,3.37,3.49,3.37,3.42,3.42,159500,242,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-01-30,3.42,3.49,3.3,3.37,3.37,270700,243,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-01-27,3.09,3.49,3.05,3.42,3.42,257500,246,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-01-26,3.32,3.33,3.03,3.12,3.12,225900,247,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-01-25,3.32,3.33,2.93,3.24,3.24,294400,248,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-01-24,2.93,3.28,2.83,3.22,3.22,472100,249,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-01-23,2.9,2.92,2.631,2.83,2.83,449200,250,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-01-20,2.835,2.9,2.65,2.86,2.86,750200,253,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-01-19,2.5,2.57,2.35,2.55,2.55,274200,254,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-01-18,2.56,2.611,2.33,2.52,2.52,298400,255,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-01-17,2.3,2.65,2.3,2.52,2.52,289500,256,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-01-13,2.32,2.46,2.27,2.29,2.29,197000,260,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-01-12,2.14,2.33,2.045,2.32,2.32,296800,261,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-01-11,2.08,2.17,2.03,2.1,2.1,154700,262,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-01-10,1.99,2.11,1.95,2.09,2.09,188800,263,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-01-09,2.2,2.2,1.94,1.99,1.99,181300,264,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-01-06,1.93,2.0,1.79,1.96,1.96,191600,267,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-01-05,2.01,2.01,1.87,1.92,1.92,143400,268,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-01-04,2.03,2.09,1.92,2.02,2.02,134000,269,USD,-0.61,-0.65,0.04,6.1538,55250400
2023-01-03,2.16,2.16,1.91,2.01,2.01,188400,270,USD,-0.61,-0.65,0.04,6.1538,55250400
2022-12-30,1.9,2.04,1.79,2.01,2.01,166700,274,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-12-29,1.83,1.92,1.75,1.9,1.9,115600,275,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-12-28,1.67,1.77,1.67,1.75,1.75,106800,276,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-12-27,1.84,1.89,1.64,1.68,1.68,349700,277,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-12-23,1.79,1.85,1.75,1.84,1.84,92100,281,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-12-22,1.86,1.87,1.754,1.81,1.81,129700,282,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-12-21,1.89,1.98,1.84,1.86,1.86,135300,283,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-12-20,2.01,2.04,1.88,1.885,1.885,143100,284,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-12-19,2.33,2.33,2.01,2.04,2.04,167800,285,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-12-16,2.32,2.39,2.25,2.3,2.3,491700,288,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-12-15,2.46,2.55,2.35,2.37,2.37,205100,289,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-12-14,2.38,2.5,2.31,2.46,2.46,149000,290,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-12-13,2.28,2.4,2.24,2.37,2.37,202300,291,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-12-12,2.22,2.29,2.08,2.2,2.2,215500,292,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-12-09,2.26,2.26,2.04,2.12,2.12,145500,295,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-12-08,2.26,2.33,2.2,2.29,2.29,127600,296,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-12-07,2.29,2.31,2.22,2.26,2.26,130700,297,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-12-06,2.44,2.44,2.27,2.29,2.29,155500,298,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-12-05,2.52,2.52,2.31,2.42,2.42,218400,299,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-12-02,2.45,2.505,2.393,2.48,2.48,216000,302,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-12-01,2.71,2.71,2.45,2.51,2.51,253100,303,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-11-30,2.42,2.68,2.4,2.65,2.65,514400,304,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-11-29,2.68,2.71,2.37,2.42,2.42,526000,305,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-11-28,2.65,2.745,2.51,2.71,2.71,1001500,306,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-11-25,2.65,2.68,2.51,2.53,2.53,454300,309,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-11-23,2.5,2.59,2.265,2.44,2.44,403500,311,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-11-22,2.32,2.6,2.32,2.55,2.55,496100,312,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-11-21,2.34,2.4,2.12,2.33,2.33,379400,313,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-11-18,2.52,2.52,2.31,2.37,2.37,265900,316,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-11-17,2.38,2.5,2.27,2.5,2.5,4159900,317,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-11-16,2.93,3.47,2.902,3.19,3.19,198000,318,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-11-15,3.03,3.153,2.71,2.93,2.93,109900,319,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-11-14,2.75,3.35,2.71,2.98,2.98,237000,320,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-11-11,1.95,2.85,1.95,2.67,2.67,267600,323,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-11-10,1.94,2.04,1.76,2.04,2.04,118100,324,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-11-09,1.81,2.03,1.73,1.91,1.91,161600,325,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-11-08,2.01,2.27,1.76,1.82,1.82,939100,326,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-11-07,1.97,1.99,1.9,1.92,1.92,66200,327,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-11-04,2.34,2.382,1.92,1.93,1.93,126000,330,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-11-03,2.6,2.6,2.325,2.35,2.35,68200,331,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-11-02,2.85,2.86,2.58,2.64,2.64,93300,332,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-11-01,2.81,3.06,2.8,2.88,2.88,100700,333,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-10-31,2.82,2.88,2.66,2.68,2.68,70900,334,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-10-28,2.7,2.87,2.62,2.86,2.86,41900,337,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-10-27,2.66,2.725,2.545,2.65,2.65,41900,338,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-10-26,2.56,2.89,2.51,2.59,2.59,101800,339,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-10-25,2.63,2.77,2.46,2.55,2.55,130600,340,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-10-24,2.59,2.61,2.5,2.6,2.6,54100,341,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-10-21,2.7,2.705,2.4,2.53,2.53,151100,344,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-10-20,2.74,2.881,2.58,2.67,2.67,104500,345,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-10-19,2.65,2.82,2.65,2.75,2.75,236600,346,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-10-18,2.59,2.81,2.51,2.65,2.65,128700,347,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-10-17,2.56,2.56,2.38,2.46,2.46,166500,348,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-10-14,2.59,2.59,2.43,2.46,2.46,82100,351,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-10-13,2.55,2.73,2.5,2.57,2.57,157200,352,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-10-12,2.62,2.67,2.52,2.65,2.65,57000,353,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-10-11,2.65,2.72,2.48,2.62,2.62,128294,354,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-10-10,2.85,2.875,2.62,2.65,2.65,125558,355,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-10-07,3.04,3.14,2.781,2.86,2.86,152400,358,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-10-06,3.16,3.2,2.98,3.1,3.1,87700,359,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-10-05,3.09,3.275,2.94,3.1,3.1,171700,360,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-10-04,3.08,3.23,3.05,3.15,3.15,118600,361,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-10-03,2.94,3.06,2.77,3.01,3.01,110000,362,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-09-30,3.05,3.06,2.84,2.9,2.9,331800,365,USD,-0.74,-0.64,-0.1,-15.625,41358300
2022-09-29,3.33,3.415,3.01,3.01,3.01,131300,366,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-09-28,3.33,3.53,3.21,3.36,3.36,151100,367,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-09-27,3.21,3.37,3.12,3.24,3.24,109000,368,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-09-26,3.21,3.33,3.07,3.16,3.16,359400,369,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-09-23,3.2,3.3,3.06,3.18,3.18,130800,372,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-09-22,3.3,3.34,3.07,3.25,3.25,100800,373,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-09-21,3.61,3.61,3.23,3.29,3.29,131700,374,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-09-20,3.7,3.7,3.45,3.47,3.47,72600,375,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-09-19,3.57,3.71,3.465,3.61,3.61,135500,376,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-09-16,4.06,4.15,3.58,3.63,3.63,283300,379,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-09-15,4.06,4.14,3.87,4.01,4.01,237300,380,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-09-14,4.22,4.23,4.04,4.09,4.09,175900,381,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-09-13,4.32,4.36,4.13,4.18,4.18,207700,382,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-09-12,4.81,4.81,4.35,4.43,4.43,151500,383,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-09-09,4.86,4.99,4.63,4.77,4.77,126300,386,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-09-08,4.62,4.97,4.55,4.82,4.82,90800,387,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-09-07,4.49,4.83,4.21,4.59,4.59,105400,388,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-09-06,4.75,4.787,4.23,4.23,4.23,126000,389,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-09-02,4.57,4.846,4.52,4.56,4.56,73500,393,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-09-01,4.38,4.72,4.15,4.53,4.53,97900,394,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-08-31,4.53,4.73,4.38,4.39,4.39,133900,395,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-08-30,4.38,4.54,4.28,4.5,4.5,117900,396,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-08-29,4.35,4.48,4.288,4.34,4.34,134400,397,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-08-26,4.75,4.78,4.29,4.41,4.41,142200,400,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-08-25,4.81,4.82,4.61,4.71,4.71,57900,401,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-08-24,4.49,4.88,4.44,4.73,4.73,55100,402,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-08-23,4.26,4.59,4.25,4.46,4.46,67900,403,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-08-22,4.56,4.56,4.25,4.27,4.27,130100,404,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-08-19,4.79,4.87,4.452,4.5,4.5,94800,407,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-08-18,5.0,5.0,4.65,4.88,4.88,175100,408,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-08-17,5.18,5.32,5.0,5.03,5.03,74500,409,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-08-16,5.71,5.71,5.26,5.3,5.3,130700,410,USD,-0.69,-0.76,0.07,9.2105,41302200
