date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-22,22.45,22.45,22.45,22.45,22.1229,0,,,,,,,
2023-05-19,22.08,22.45,22.06,22.45,22.1229,800,,,,,,,
2023-05-18,22.54,22.54,22.54,22.54,22.2116,0,,,,,,,
2023-05-17,22.04,22.54,22.04,22.54,22.2116,400,,,,,,,
2023-05-16,22.32,22.32,22.32,22.32,21.9948,0,,,,,,,
2023-05-15,22.32,22.32,22.32,22.32,21.9948,0,,,,,,,
2023-05-12,22.32,22.32,22.32,22.32,21.9948,0,,,,,,,
2023-05-11,22.08,22.32,22.08,22.32,21.9948,500,,,,,,,
2023-05-10,22.2,22.2,22.06,22.06,21.7386,400,,,,,,,
2023-05-09,22.16,22.16,22.16,22.16,21.8371,100,,,,,,,
2023-05-08,22.12,22.12,22.12,22.12,21.7977,0,,,,,,,
2023-05-05,22.12,22.12,22.12,22.12,21.7977,300,,,,,,,
2023-05-04,22.67,22.67,22.67,22.67,22.3397,0,,,,,,,
2023-05-03,22.3,22.67,22.3,22.67,22.3397,500,,,,,,,
2023-05-02,22.83,22.83,22.83,22.83,22.4974,0,,,,,,,
2023-05-01,22.83,22.83,22.83,22.83,22.4974,0,,,,,,,
2023-04-28,22.45,22.83,22.18,22.83,22.4974,800,,,,,,,
2023-04-27,22.495,22.495,22.495,22.495,22.1673,0,,,,,,,
2023-04-26,22.495,22.495,22.495,22.495,22.1673,600,,,,,,,
2023-04-25,22.52,22.74,22.11,22.74,22.4087,5400,,,,,,,
2023-04-24,22.5,22.835,22.5,22.8,22.4678,2900,,,,,,,
2023-04-21,22.99,22.99,22.99,22.99,22.655,0,,,,,,,
2023-04-20,22.99,22.99,22.99,22.99,22.655,0,,,,,,,
2023-04-19,22.99,22.99,22.99,22.99,22.5473,0,,,,,,,
2023-04-18,22.99,22.99,22.99,22.99,22.5473,0,,,,,,,
2023-04-17,22.99,22.99,22.99,22.99,22.5473,1000,,,,,,,
2023-04-14,22.31,22.99,22.31,22.99,22.5473,500,,,,,,,
2023-04-13,22.97,22.97,22.97,22.97,22.5276,0,,,,,,,
2023-04-12,22.4,22.97,22.35,22.97,22.5276,400,,,,,,,
2023-04-11,22.99,22.99,22.99,22.99,22.5473,0,,,,,,,
2023-04-10,22.99,22.99,22.99,22.99,22.5473,100,,,,,,,
2023-04-06,22.6,22.6,22.6,22.6,22.1648,0,,,,,,,
2023-04-05,22.6,22.6,22.6,22.6,22.1648,300,,,,,,,
2023-04-04,23.2,23.2,23.2,23.2,22.7532,0,,,,,,,
2023-04-03,23.2,23.2,23.2,23.2,22.7532,0,,,,,,,
2023-03-31,22.79,23.24,22.79,23.2,22.7532,4100,,,,,,,
2023-03-30,22.49,22.55,22.49,22.55,22.1157,1000,,,,,,,
2023-03-29,22.4,22.4,22.4,22.4,21.9686,300,,,,,,,
2023-03-28,22.05,22.38,22.05,22.38,21.949,300,,,,,,,
2023-03-27,22.35,22.35,22.35,22.35,21.9196,0,,,,,,,
2023-03-24,22.35,22.35,22.35,22.35,21.9196,0,,,,,,,
2023-03-23,22.35,22.35,22.35,22.35,21.9196,0,,,,,,,
2023-03-22,22.22,22.35,22.22,22.35,21.8123,6300,,,,,,,
2023-03-21,22.37,22.37,22.37,22.37,21.8318,100,,,,,,,
2023-03-20,22.37,22.37,22.37,22.37,21.8318,0,,,,,,,
2023-03-17,22.37,22.37,22.37,22.37,21.8318,0,,,,,,,
2023-03-16,22.37,22.37,22.37,22.37,21.8318,0,,,,,,,
2023-03-15,22.37,22.37,22.37,22.37,21.8318,0,,,,,,,
2023-03-14,22.37,22.37,22.37,22.37,21.8318,0,,,,,,,
2023-03-13,22.15,22.46,22.15,22.37,21.8318,500,,,,,,,
2023-03-10,22.72,22.72,22.2,22.2,21.6659,500,,,,,,,
2023-03-09,22.78,22.78,22.78,22.78,22.232,0,,,,,,,
2023-03-08,22.78,22.78,22.78,22.78,22.232,100,,,,,,,
2023-03-07,22.44,22.8,22.35,22.78,22.232,1100,,,,,,,
2023-03-06,22.77,22.77,22.76,22.77,22.2222,800,,,,,,,
2023-03-03,22.37,22.77,22.32,22.77,22.2222,600,,,,,,,
2023-03-02,22.77,22.77,22.77,22.77,22.2222,500,,,,,,,
2023-03-01,22.75,22.75,22.75,22.75,22.2027,0,,,,,,,
2023-02-28,22.33,22.75,22.33,22.75,22.2027,200,,,,,,,
2023-02-27,22.5,22.5,22.5,22.5,21.9587,0,,,,,,,
2023-02-24,22.5,22.5,22.5,22.5,21.9587,100,,,,,,,
2023-02-23,22.475,22.475,22.475,22.475,21.9343,0,,,,,,,
2023-02-22,22.25,22.475,22.25,22.475,21.9343,400,,,,,,,
2023-02-21,22.49,22.49,22.49,22.49,21.9489,2300,,,,,,,
2023-02-17,22.55,22.8,22.49,22.49,21.9489,1300,,,,,,,
2023-02-16,22.55,22.687,22.55,22.687,22.0345,700,,,,,,,
2023-02-15,22.7,22.75,22.7,22.75,22.0956,400,,,,,,,
2023-02-14,22.516,22.516,22.516,22.516,21.8684,0,,,,,,,
2023-02-13,22.516,22.516,22.516,22.516,21.8684,100,,,,,,,
2023-02-10,22.53,22.53,22.53,22.53,21.882,0,,,,,,,
2023-02-09,22.53,22.53,22.53,22.53,21.882,0,,,,,,,
2023-02-08,22.53,22.53,22.53,22.53,21.882,0,,,,,,,
2023-02-07,22.53,22.53,22.53,22.53,21.882,0,,,,,,,
2023-02-06,22.24,22.53,22.22,22.53,21.882,7000,,,,,,,
2023-02-03,22.705,22.705,22.51,22.675,22.0228,900,,,,,,,
2023-02-02,22.4,22.53,22.4,22.53,21.882,500,,,,,,,
2023-02-01,22.803,22.803,22.803,22.803,22.1471,0,,,,,,,
2023-01-31,22.06,23.05,22.06,22.803,22.1471,1800,,,,,,,
2023-01-30,22.62,23.196,22.62,23.146,22.4803,1900,,,,,,,
2023-01-27,22.99,22.99,22.99,22.99,22.3287,0,,,,,,,
2023-01-26,22.58,23.0,22.11,22.99,22.3287,600,,,,,,,
2023-01-25,22.47,23.554,22.47,23.506,22.8299,2700,,,,,,,
2023-01-24,22.157,22.38,22.157,22.38,21.7363,900,,,,,,,
2023-01-23,23.17,23.17,22.857,23.04,22.3773,800,,,,,,,
2023-01-20,22.24,22.24,22.075,22.2,21.4552,3100,,,,,,,
2023-01-19,22.22,22.23,22.121,22.23,21.4842,1800,,,,,,,
2023-01-18,22.0,22.0,22.0,22.0,21.2619,1600,,,,,,,
2023-01-17,22.13,22.13,22.13,22.13,21.3876,0,,,,,,,
2023-01-13,22.13,22.13,22.13,22.13,21.3876,0,,,,,,,
2023-01-12,22.13,22.13,22.13,22.13,21.3876,0,,,,,,,
2023-01-11,22.05,22.18,22.05,22.13,21.3876,300,,,,,,,
2023-01-10,22.19,22.19,22.19,22.19,21.4456,100,,,,,,,
2023-01-09,22.19,22.19,22.19,22.19,21.4456,0,,,,,,,
2023-01-06,21.928,22.22,21.75,22.19,21.4456,7100,,,,,,,
2023-01-05,22.2,22.2,22.2,22.2,21.4552,2100,,,,,,,
2023-01-04,21.995,22.24,21.995,22.24,21.4939,400,,,,,,,
2023-01-03,22.22,22.22,22.22,22.22,21.4746,0,,,,,,,
2022-12-30,21.76,22.22,21.76,22.22,21.4746,500,,,,,,,
2022-12-29,21.936,21.936,21.936,21.936,21.2001,1600,,,,,,,
2022-12-28,22.12,22.12,22.12,22.12,21.3779,0,,,,,,,
2022-12-27,21.75,22.12,21.61,22.12,21.3779,1500,,,,,,,
2022-12-23,22.22,22.22,22.22,22.22,21.4746,0,,,,,,,
2022-12-22,22.22,22.22,22.22,22.22,21.4746,100,,,,,,,
2022-12-21,22.14,22.22,21.55,22.22,21.3688,600,,,,,,,
2022-12-20,22.24,22.24,22.24,22.24,21.3881,0,,,,,,,
2022-12-19,22.24,22.24,22.24,22.24,21.3881,0,,,,,,,
2022-12-16,21.6,22.24,21.6,22.24,21.3881,400,,,,,,,
2022-12-15,22.24,22.24,22.162,22.162,21.3131,500,,,,,,,
2022-12-14,22.231,22.231,22.231,22.231,21.3794,200,,,,,,,
2022-12-13,22.231,22.231,22.231,22.231,21.3794,0,,,,,,,
2022-12-12,22.231,22.231,22.231,22.231,21.3794,0,,,,,,,
2022-12-09,22.231,22.231,22.231,22.231,21.3794,0,,,,,,,
2022-12-08,22.231,22.231,22.231,22.231,21.3794,0,,,,,,,
2022-12-07,22.231,22.231,22.231,22.231,21.3794,300,,,,,,,
2022-12-06,22.98,22.98,22.98,22.98,22.0997,100,,,,,,,
2022-12-05,22.0,22.0,22.0,22.0,21.1573,0,,,,,,,
2022-12-02,22.0,22.0,22.0,22.0,21.1573,0,,,,,,,
2022-12-01,22.0,22.0,22.0,22.0,21.1573,0,,,,,,,
2022-11-30,22.0,22.0,22.0,22.0,21.1573,0,,,,,,,
2022-11-29,21.45,22.0,21.4,22.0,21.1573,800,,,,,,,
2022-11-28,22.15,22.15,22.15,22.15,21.3015,0,,,,,,,
2022-11-25,22.15,22.15,22.15,22.15,21.3015,0,,,,,,,
2022-11-23,22.15,22.15,22.15,22.15,21.3015,0,,,,,,,
2022-11-22,22.15,22.15,22.15,22.15,21.3015,0,,,,,,,
2022-11-21,22.15,22.15,22.15,22.15,21.1963,0,,,,,,,
2022-11-18,22.3,22.3,22.15,22.15,21.1963,1100,,,,,,,
2022-11-17,21.63,22.65,21.63,22.15,21.1963,1500,,,,,,,
2022-11-16,22.32,22.32,22.32,22.32,21.359,0,,,,,,,
2022-11-15,22.32,22.32,22.32,22.32,21.359,0,,,,,,,
2022-11-14,22.32,22.32,22.32,22.32,21.359,0,,,,,,,
2022-11-11,22.32,22.32,22.32,22.32,21.359,0,,,,,,,
2022-11-10,21.92,22.32,21.5,22.32,21.359,600,,,,,,,
2022-11-09,22.32,22.32,22.32,22.32,21.359,0,,,,,,,
2022-11-08,22.32,22.32,22.32,22.32,21.359,0,,,,,,,
2022-11-07,22.32,22.32,22.32,22.32,21.359,200,,,,,,,
2022-11-04,22.164,22.164,22.164,22.164,21.2097,0,,,,,,,
2022-11-03,22.164,22.164,22.164,22.164,21.2097,200,,,,,,,
2022-11-02,21.433,21.433,21.433,21.433,20.5102,0,,,,,,,
2022-11-01,21.89,21.89,21.34,21.433,20.5102,6700,,,,,,,
2022-10-31,21.9,22.49,21.9,22.49,21.5217,1000,,,,,,,
2022-10-28,22.87,22.87,22.87,22.87,21.8853,0,,,,,,,
2022-10-27,22.87,22.87,22.87,22.87,21.8853,300,,,,,,,
2022-10-26,22.05,22.05,22.05,22.05,21.1006,200,,,,,,,
2022-10-25,22.1,22.1,22.1,22.1,21.1485,0,,,,,,,
2022-10-24,22.1,22.1,22.1,22.1,21.1485,0,,,,,,,
2022-10-21,22.377,22.645,21.91,22.1,21.1485,2700,,,,,,,
2022-10-20,22.4,23.09,22.4,23.09,21.9912,1300,,,,,,,
2022-10-19,23.41,23.41,23.41,23.41,22.296,0,,,,,,,
2022-10-18,23.41,23.41,23.41,23.41,22.296,0,,,,,,,
2022-10-17,22.24,23.41,20.714,23.41,22.296,4400,,,,,,,
2022-10-14,22.44,22.99,20.39,22.296,21.235,2600,,,,,,,
2022-10-13,22.64,22.64,22.64,22.64,21.5626,100,,,,,,,
2022-10-12,23.19,23.77,22.41,22.64,21.5626,1100,,,,,,,
2022-10-11,23.05,24.38,22.38,23.171,22.0683,6000,,,,,,,
2022-10-10,24.4,24.45,22.66,23.0,21.9055,2900,,,,,,,
2022-10-07,24.38,24.38,22.75,22.93,21.8388,1900,,,,,,,
2022-10-06,23.05,23.05,23.05,23.05,21.9531,0,,,,,,,
2022-10-05,23.05,23.05,23.05,23.05,21.9531,0,,,,,,,
2022-10-04,23.05,23.05,23.05,23.05,21.9531,0,,,,,,,
2022-10-03,23.05,23.05,23.05,23.05,21.9531,0,,,,,,,
2022-09-30,23.05,23.05,23.05,23.05,21.9531,0,,,,,,,
2022-09-29,23.05,23.05,23.05,23.05,21.9531,500,,,,,,,
2022-09-28,23.113,23.113,23.113,23.113,22.0131,0,,,,,,,
2022-09-27,22.55,23.113,22.55,23.113,22.0131,400,,,,,,,
2022-09-26,22.9,22.9,22.9,22.9,21.8102,100,,,,,,,
2022-09-23,23.34,23.34,23.34,23.34,22.2293,0,,,,,,,
2022-09-22,23.34,23.43,23.34,23.34,22.2293,1100,,,,,,,
2022-09-21,23.25,23.632,23.0,23.632,22.4032,1400,,,,,,,
2022-09-20,23.81,23.81,23.81,23.81,22.572,0,,,,,,,
2022-09-19,23.81,23.81,23.81,23.81,22.572,0,,,,,,,
2022-09-16,23.81,23.81,23.81,23.81,22.572,0,,,,,,,
2022-09-15,23.81,23.81,23.81,23.81,22.572,0,,,,,,,
2022-09-14,23.81,23.81,23.81,23.81,22.572,0,,,,,,,
2022-09-13,23.81,23.81,23.81,23.81,22.572,0,,,,,,,
2022-09-12,23.79,23.81,23.79,23.81,22.572,700,,,,,,,
2022-09-09,23.43,23.43,23.43,23.43,22.2117,500,,,,,,,
2022-09-08,23.33,23.51,23.21,23.51,22.2876,600,,,,,,,
2022-09-07,23.66,23.66,23.66,23.66,22.4298,0,,,,,,,
2022-09-06,23.66,23.66,23.66,23.66,22.4298,0,,,,,,,
2022-09-02,23.311,23.66,23.311,23.66,22.4298,500,,,,,,,
2022-09-01,23.84,23.84,23.84,23.84,22.6004,0,,,,,,,
2022-08-31,23.86,23.87,23.8,23.84,22.6004,2800,,,,,,,
2022-08-30,23.6,23.6,23.6,23.6,22.3729,0,,,,,,,
2022-08-29,23.6,23.6,23.6,23.6,22.3729,0,,,,,,,
2022-08-26,23.6,23.6,23.6,23.6,22.3729,100,,,,,,,
2022-08-25,23.5,23.5,23.5,23.5,22.2781,0,,,,,,,
2022-08-24,23.5,23.58,23.5,23.5,22.2781,7700,,,,,,,
2022-08-23,23.3,23.42,23.3,23.4,22.1833,700,,,,,,,
2022-08-22,23.39,23.39,23.39,23.39,22.0701,0,,,,,,,
2022-08-19,23.39,23.39,23.39,23.39,22.0701,0,,,,,,,
2022-08-18,23.165,23.39,23.165,23.39,22.0701,1900,,,,,,,
2022-08-17,23.08,23.3,23.05,23.3,21.9852,400,,,,,,,
2022-08-16,23.27,23.27,23.27,23.27,21.9569,0,,,,,,,
2022-08-15,23.2,23.27,23.2,23.27,21.9569,400,,,,,,,
2022-08-12,23.12,23.27,23.12,23.27,21.9569,2700,,,,,,,
2022-08-11,23.0,23.0,23.0,23.0,21.7021,0,,,,,,,
2022-08-10,23.0,23.0,23.0,23.0,21.7021,0,,,,,,,
2022-08-09,23.0,23.0,23.0,23.0,21.7021,0,,,,,,,
2022-08-08,23.0,23.0,23.0,23.0,21.7021,0,,,,,,,
2022-08-05,23.0,23.0,23.0,23.0,21.7021,100,,,,,,,
2022-08-04,22.83,22.99,22.82,22.99,21.6927,3900,,,,,,,
2022-08-03,23.03,23.03,23.03,23.03,21.7304,400,,,,,,,
2022-08-02,23.11,23.14,23.007,23.1,21.7965,1900,,,,,,,
2022-08-01,23.12,23.12,23.1,23.1,21.7965,2600,,,,,,,
2022-07-29,23.1,23.12,23.1,23.12,21.8154,300,,,,,,,
2022-07-28,22.96,22.96,22.96,22.96,21.6644,0,,,,,,,
2022-07-27,22.96,22.96,22.96,22.96,21.6644,0,,,,,,,
2022-07-26,23.031,23.031,22.96,22.96,21.6644,1500,,,,,,,
2022-07-25,23.06,23.06,22.98,22.98,21.6833,1900,,,,,,,
2022-07-22,23.03,23.03,23.03,23.03,21.7304,0,,,,,,,
2022-07-21,23.03,23.03,23.03,23.03,21.7304,0,,,,,,,
2022-07-20,23.03,23.066,23.03,23.03,21.6272,700,,,,,,,
2022-07-19,23.115,23.115,23.115,23.115,21.7071,0,,,,,,,
2022-07-18,22.91,23.115,22.91,23.115,21.7071,3100,,,,,,,
2022-07-15,23.0,23.1,22.75,23.1,21.693,1600,,,,,,,
2022-07-14,22.815,22.86,22.79,22.79,21.4018,800,,,,,,,
2022-07-13,22.63,22.63,22.63,22.63,21.2516,200,,,,,,,
2022-07-12,22.98,22.98,22.98,22.98,21.5803,0,,,,,,,
2022-07-11,22.71,23.13,22.71,22.98,21.5803,9200,,,,,,,
2022-07-08,23.025,23.025,23.025,23.025,21.6225,0,,,,,,,
2022-07-07,23.025,23.025,23.025,23.025,21.6225,0,,,,,,,
2022-07-06,23.106,23.106,22.981,23.025,21.6225,1300,,,,,,,
2022-07-05,23.07,23.07,23.07,23.07,21.6648,0,,,,,,,
2022-07-01,23.07,23.07,23.07,23.07,21.6648,0,,,,,,,
2022-06-30,22.71,23.07,22.61,23.07,21.6648,5200,,,,,,,
2022-06-29,22.9,23.01,22.9,23.01,21.6084,1600,,,,,,,
2022-06-28,22.75,23.05,22.75,22.962,21.5634,500,,,,,,,
2022-06-27,23.06,23.06,22.87,23.02,21.6178,400,,,,,,,
2022-06-24,22.91,23.24,22.56,23.24,21.8244,5500,,,,,,,
2022-06-23,23.23,23.23,23.23,23.23,21.815,0,,,,,,,
2022-06-22,23.23,23.23,23.23,23.23,21.815,0,,,,,,,
2022-06-21,22.85,23.23,22.831,23.23,21.7123,1100,,,,,,,
2022-06-17,23.12,23.21,23.12,23.21,21.6936,500,,,,,,,
2022-06-16,23.03,23.17,22.79,23.17,21.6562,5800,,,,,,,
2022-06-15,23.21,23.21,22.99,23.21,21.6936,3400,,,,,,,
2022-06-14,22.99,23.31,22.99,23.22,21.703,1000,,,,,,,
2022-06-13,23.024,23.34,22.99,23.149,21.6366,2300,,,,,,,
2022-06-10,23.5,23.5,23.5,23.5,21.9647,400,,,,,,,
2022-06-09,23.64,23.64,23.5,23.5,21.9647,900,,,,,,,
2022-06-08,23.49,23.67,23.27,23.551,22.0124,1700,,,,,,,
2022-06-07,23.315,23.49,23.15,23.4,21.8712,2000,,,,,,,
2022-06-06,23.36,23.49,23.09,23.49,21.9553,1700,,,,,,,
2022-06-03,23.36,23.42,23.08,23.42,21.8899,1500,,,,,,,
2022-06-02,23.05,23.38,23.03,23.38,21.8525,7100,,,,,,,
2022-06-01,23.415,23.46,22.975,23.46,21.9273,3400,,,,,,,
2022-05-31,23.41,23.41,23.33,23.384,21.8563,700,,,,,,,
2022-05-27,23.253,23.253,23.04,23.25,21.731,1800,,,,,,,
2022-05-26,23.26,23.59,22.85,22.938,21.4394,3400,,,,,,,
2022-05-25,23.22,23.25,23.22,23.25,21.731,1200,,,,,,,
2022-05-24,22.77,23.35,22.65,23.255,21.7357,4000,,,,,,,
2022-05-23,23.58,23.59,23.58,23.59,22.0488,1100,,,,,,,
2022-05-20,23.4,23.83,23.4,23.83,22.1709,300,,,,,,,
2022-05-19,22.95,23.15,22.95,23.15,21.5382,700,,,,,,,
2022-05-18,23.26,23.26,22.71,22.71,21.1289,800,,,,,,,
2022-05-17,23.12,23.55,23.061,23.55,21.9104,1000,,,,,,,
2022-05-16,22.98,23.48,22.823,23.48,21.8453,1800,,,,,,,
2022-05-13,23.84,23.84,23.6,23.6,21.9569,500,,,,,,,
2022-05-12,24.1,24.1,22.324,22.324,20.7697,3700,,,,,,,
2022-05-11,23.81,23.81,23.81,23.81,22.1523,0,,,,,,,
2022-05-10,24.11,24.11,23.81,23.81,22.1523,200,,,,,,,
2022-05-09,24.2,24.2,24.2,24.2,22.5151,0,,,,,,,
2022-05-06,24.2,24.2,24.2,24.2,22.5151,100,,,,,,,
2022-05-05,24.44,24.44,24.16,24.16,22.4779,500,,,,,,,
2022-05-04,24.301,24.301,24.301,24.301,22.6091,0,,,,,,,
2022-05-03,24.301,24.301,24.301,24.301,22.6091,300,,,,,,,
2022-05-02,24.22,24.22,24.22,24.22,22.5337,100,,,,,,,
2022-04-29,24.5,24.5,24.5,24.5,22.7942,0,,,,,,,
2022-04-28,24.79,24.79,24.5,24.5,22.7942,2000,,,,,,,
2022-04-27,25.5,25.5,25.5,25.5,23.7246,100,,,,,,,
2022-04-26,25.0,25.0,25.0,25.0,23.2594,0,,,,,,,
2022-04-25,25.0,25.0,24.618,25.0,23.2594,1600,,,,,,,
2022-04-22,25.54,25.54,25.54,25.54,23.7618,0,,,,,,,
2022-04-21,25.54,25.54,25.54,25.54,23.7618,0,,,,,,,
2022-04-20,25.54,25.54,25.54,25.54,23.6601,0,,,,,,,
2022-04-19,24.27,25.54,24.27,25.54,23.6601,3400,,,,,,,
2022-04-18,24.28,24.29,24.0,24.0,22.2334,3500,,,,,,,
2022-04-14,24.28,24.333,24.0,24.0,22.2334,6900,,,,,,,
2022-04-13,24.24,24.24,24.24,24.24,22.4558,200,,,,,,,
2022-04-12,24.15,24.195,24.0,24.15,22.3724,1500,,,,,,,
2022-04-11,24.34,24.34,24.175,24.249,22.4641,1000,,,,,,,
2022-04-08,24.1,24.15,23.99,24.15,22.3724,1400,,,,,,,
2022-04-07,23.99,24.53,23.9,23.97,22.2056,5400,,,,,,,
2022-04-06,24.5,24.5,24.5,24.5,22.6966,200,,,,,,,
2022-04-05,24.48,24.7,24.48,24.7,22.8819,600,,,,,,,
2022-04-04,24.57,24.57,24.55,24.55,22.7429,500,,,,,,,
2022-04-01,24.2,24.2,24.2,24.2,22.4187,0,,,,,,,
2022-03-31,24.2,24.2,24.2,24.2,22.4187,0,,,,,,,
2022-03-30,24.61,24.61,23.78,24.2,22.4187,5700,,,,,,,
2022-03-29,24.9,24.9,24.6,24.6,22.7893,1600,,,,,,,
2022-03-28,24.85,24.85,24.85,24.85,23.0209,0,,,,,,,
2022-03-25,24.85,24.85,24.85,24.85,23.0209,200,,,,,,,
2022-03-24,24.99,24.99,24.99,24.99,23.1506,0,,,,,,,
2022-03-23,24.99,24.99,24.99,24.99,23.1506,0,,,,,,,
2022-03-22,24.99,24.99,24.97,24.99,23.0492,2100,,,,,,,
2022-03-21,24.95,24.95,24.95,24.95,23.0123,0,,,,,,,
2022-03-18,24.95,24.95,24.95,24.95,23.0123,0,,,,,,,
2022-03-17,24.95,24.95,24.95,24.95,23.0123,200,,,,,,,
2022-03-16,24.61,25.178,24.51,24.6,22.6895,13600,,,,,,,
2022-03-15,25.51,25.51,25.51,25.51,23.5288,0,,,,,,,
2022-03-14,25.51,25.51,25.51,25.51,23.5288,0,,,,,,,
2022-03-11,25.51,25.51,25.51,25.51,23.5288,0,,,,,,,
2022-03-10,25.51,25.51,25.51,25.51,23.5288,0,,,,,,,
2022-03-09,25.5,25.51,25.5,25.51,23.5288,700,,,,,,,
2022-03-08,25.52,25.528,25.52,25.528,23.5454,400,,,,,,,
2022-03-07,25.52,25.52,25.52,25.52,23.5381,0,,,,,,,
2022-03-04,25.52,25.52,25.52,25.52,23.5381,0,,,,,,,
2022-03-03,25.52,25.52,25.52,25.52,23.5381,100,,,,,,,
2022-03-02,25.1,25.1,25.1,25.1,23.1507,0,,,,,,,
2022-03-01,24.97,25.1,24.62,25.1,23.1507,1000,,,,,,,
2022-02-28,24.57,24.87,24.55,24.56,22.6526,1100,,,,,,,
2022-02-25,25.19,25.19,25.15,25.15,23.1968,7300,,,,,,,
2022-02-24,25.009,25.009,24.92,24.92,22.9847,1500,,,,,,,
2022-02-23,25.05,25.1,24.97,24.97,23.0308,900,,,,,,,
2022-02-22,25.0,25.09,25.0,25.09,23.1415,1700,,,,,,,
2022-02-18,24.99,24.99,24.99,24.99,23.0492,100,,,,,,,
2022-02-17,24.96,24.96,24.96,24.96,23.0216,1200,,,,,,,
2022-02-16,24.915,24.915,24.915,24.915,22.8792,200,,,,,,,
2022-02-15,25.14,25.14,24.85,24.99,22.948,2500,,,,,,,
2022-02-14,24.85,25.05,24.85,25.05,23.0031,3500,,,,,,,
2022-02-11,25.41,25.41,25.41,25.41,23.3337,200,,,,,,,
2022-02-10,24.906,24.906,24.85,24.85,22.8195,1200,,,,,,,
2022-02-09,25.296,25.296,25.296,25.296,23.229,0,,,,,,,
2022-02-08,25.296,25.296,25.296,25.296,23.229,300,,,,,,,
2022-02-07,24.96,25.24,24.85,25.24,23.1776,4700,,,,,,,
2022-02-04,24.8,24.915,24.8,24.915,22.8792,11100,,,,,,,
2022-02-03,24.857,24.97,24.69,24.75,22.7277,4300,,,,,,,
2022-02-02,24.88,24.88,24.88,24.88,22.847,300,,,,,,,
