date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-09,2.61,2.66,2.56,2.59,2.59,561500,418,USD,-0.02,-0.04,0.02,50,168541000
2023-05-08,2.7,2.7,2.58,2.64,2.64,478100,419,USD,-0.02,-0.04,0.02,50,168541000
2023-05-05,2.61,2.69,2.6,2.64,2.64,379500,422,USD,-0.02,-0.04,0.02,50,168541000
2023-05-04,2.58,2.68,2.56,2.6,2.6,473300,423,USD,-0.02,-0.04,0.02,50,168541000
2023-05-03,2.64,2.72,2.59,2.61,2.61,573000,424,USD,-0.02,-0.04,0.02,50,168541000
2023-05-02,2.7,2.72,2.54,2.64,2.64,768200,425,USD,-0.02,-0.04,0.02,50,168541000
2023-05-01,2.59,2.73,2.56,2.69,2.69,880100,426,USD,-0.02,-0.04,0.02,50,168541000
2023-04-28,2.58,2.6,2.5,2.56,2.56,802500,429,USD,-0.02,-0.04,0.02,50,168541000
2023-04-27,2.39,2.58,2.3,2.57,2.57,1006200,430,USD,-0.02,-0.04,0.02,50,168541000
2023-04-26,2.41,2.45,2.3,2.3,2.3,876500,431,USD,-0.02,-0.04,0.02,50,168541000
2023-04-25,2.45,2.49,2.35,2.37,2.37,852900,432,USD,-0.02,-0.04,0.02,50,168541000
2023-04-24,2.52,2.52,2.39,2.46,2.46,873600,433,USD,-0.02,-0.04,0.02,50,168541000
2023-04-21,2.49,2.55,2.49,2.54,2.54,515900,436,USD,-0.02,-0.04,0.02,50,168541000
2023-04-20,2.51,2.58,2.48,2.5,2.5,693000,437,USD,-0.02,-0.04,0.02,50,168541000
2023-04-19,2.6,2.6,2.5,2.57,2.57,1029900,438,USD,-0.02,-0.04,0.02,50,168541000
2023-04-18,2.76,2.77,2.62,2.64,2.64,736500,439,USD,-0.02,-0.04,0.02,50,168541000
2023-04-17,2.81,2.87,2.74,2.74,2.74,734000,440,USD,-0.02,-0.04,0.02,50,168541000
2023-04-14,2.92,2.94,2.76,2.8,2.8,1168400,443,USD,-0.02,-0.04,0.02,50,168541000
2023-04-13,2.91,3.02,2.91,2.95,2.95,822900,444,USD,-0.02,-0.04,0.02,50,168541000
2023-04-12,3.2,3.2,2.92,2.95,2.95,978100,445,USD,-0.02,-0.04,0.02,50,168541000
2023-04-11,3.33,3.34,3.12,3.15,3.15,1283600,446,USD,-0.02,-0.04,0.02,50,168541000
2023-04-10,3.43,3.49,3.25,3.37,3.37,1222000,447,USD,-0.02,-0.04,0.02,50,168541000
2023-04-06,3.28,3.37,3.24,3.37,3.37,391600,451,USD,-0.02,-0.04,0.02,50,168541000
2023-04-05,3.22,3.31,3.15,3.3,3.3,947000,452,USD,-0.02,-0.04,0.02,50,168541000
2023-04-04,3.35,3.36,3.2,3.26,3.26,491700,453,USD,-0.02,-0.04,0.02,50,168541000
2023-04-03,3.4,3.49,3.21,3.33,3.33,805300,454,USD,-0.02,-0.04,0.02,50,168541000
2023-03-31,3.45,3.46,3.32,3.42,3.42,1177400,457,USD,-0.02,-0.04,0.02,50,168541000
2023-03-30,3.43,3.52,3.39,3.44,3.44,751100,458,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-29,3.35,3.46,3.35,3.42,3.42,672600,459,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-28,3.2,3.35,3.19,3.34,3.34,1607200,460,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-27,3.75,3.75,3.1,3.18,3.18,2123600,461,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-24,3.65,3.77,3.61,3.74,3.74,390700,464,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-23,3.68,3.77,3.62,3.69,3.69,571100,465,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-22,3.81,3.81,3.63,3.64,3.64,382000,466,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-21,3.81,3.85,3.69,3.82,3.82,783100,467,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-20,3.62,3.75,3.6,3.71,3.71,1192300,468,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-17,3.4,3.72,3.38,3.62,3.62,9269900,471,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-16,3.47,3.61,3.33,3.58,3.58,1621700,472,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-15,3.62,3.64,3.41,3.54,3.54,1730100,473,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-14,3.69,3.84,3.57,3.71,3.71,1528200,474,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-13,4.14,4.17,3.39,3.59,3.59,2862900,475,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-10,4.38,4.43,4.19,4.25,4.25,653000,478,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-09,4.54,4.6,4.39,4.39,4.39,566900,479,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-08,4.56,4.64,4.47,4.49,4.49,1037600,480,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-07,4.15,4.52,4.13,4.47,4.47,1448000,481,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-06,4.21,4.34,4.11,4.14,4.14,495900,482,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-03,4.33,4.34,4.17,4.2,4.2,642900,485,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-02,4.23,4.3,4.16,4.29,4.29,409300,486,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-01,4.39,4.44,4.21,4.27,4.27,633500,487,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-28,4.36,4.51,4.28,4.46,4.46,956200,488,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-27,4.3,4.4,4.23,4.31,4.31,794800,489,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-24,4.18,4.29,4.14,4.25,4.25,776200,492,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-23,4.24,4.32,4.14,4.26,4.26,634300,493,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-22,4.25,4.45,4.12,4.17,4.17,923400,494,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-21,4.46,4.48,4.28,4.3,4.3,755100,495,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-17,4.63,4.72,4.29,4.48,4.48,906600,499,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-16,4.16,4.84,3.94,4.63,4.63,3086400,500,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-15,3.58,3.8,3.56,3.8,3.8,696200,501,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-14,3.56,3.62,3.51,3.59,3.59,326300,502,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-13,3.52,3.64,3.5,3.59,3.59,229600,503,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-10,3.48,3.6,3.48,3.52,3.52,393700,506,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-09,3.84,3.95,3.46,3.5,3.5,452100,507,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-08,3.84,3.85,3.75,3.8,3.8,287300,508,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-07,3.84,3.85,3.73,3.82,3.82,309300,509,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-06,3.84,3.86,3.77,3.86,3.86,316500,510,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-03,3.62,3.88,3.62,3.85,3.85,311700,513,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-02,3.85,3.91,3.67,3.91,3.91,659400,514,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-01,3.53,3.86,3.53,3.8,3.8,1039100,515,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-31,3.41,3.54,3.36,3.51,3.51,1571000,516,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-30,3.38,3.51,3.34,3.41,3.41,408700,517,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-27,3.49,3.51,3.42,3.44,3.44,253200,520,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-26,3.5,3.58,3.4,3.5,3.5,391600,521,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-25,3.34,3.47,3.24,3.46,3.46,426800,522,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-24,3.38,3.4,3.33,3.37,3.37,296200,523,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-23,3.43,3.57,3.32,3.41,3.41,970300,524,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-20,3.25,3.27,3.16,3.26,3.26,466200,527,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-19,3.11,3.21,3.09,3.21,3.21,425800,528,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-18,3.07,3.16,3.06,3.11,3.11,490300,529,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-17,3.07,3.1,3.04,3.05,3.05,270200,530,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-13,2.99,3.13,2.97,3.07,3.07,396000,534,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-12,3.0,3.13,2.97,3.05,3.05,527300,535,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-11,2.93,3.01,2.89,2.98,2.98,362900,536,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-10,2.89,2.96,2.86,2.94,2.94,165700,537,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-09,2.88,2.95,2.86,2.93,2.93,267400,538,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-06,2.82,2.9,2.73,2.86,2.86,372600,541,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-05,2.73,2.77,2.7,2.7,2.7,315700,542,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-04,2.78,2.86,2.7,2.75,2.75,342600,543,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-03,2.8,2.97,2.75,2.75,2.75,388700,544,USD,0.09,0.14,-0.05,-35.7143,172213000
2022-12-30,2.7,2.81,2.7,2.79,2.79,452500,548,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-29,2.61,2.76,2.58,2.76,2.76,392600,549,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-28,2.61,2.68,2.57,2.58,2.58,360500,550,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-27,2.66,2.68,2.59,2.62,2.62,231600,551,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-23,2.62,2.68,2.57,2.65,2.65,223100,555,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-22,2.59,2.63,2.5,2.61,2.61,395800,556,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-21,2.62,2.7,2.58,2.64,2.64,437200,557,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-20,2.6,2.62,2.54,2.6,2.6,482000,558,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-19,2.77,2.77,2.57,2.61,2.61,708500,559,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-16,2.8,2.84,2.65,2.78,2.78,4860400,562,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-15,3.0,3.06,2.8,2.8,2.8,783700,563,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-14,2.9,3.14,2.87,3.01,3.01,1118700,564,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-13,2.71,3.01,2.7,2.89,2.89,1485500,565,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-12,2.66,2.73,2.58,2.65,2.65,609500,566,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-09,2.48,2.71,2.45,2.62,2.62,911100,569,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-08,2.27,2.49,2.27,2.47,2.47,1186000,570,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-07,2.46,2.46,2.25,2.26,2.26,580000,571,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-06,2.5,2.5,2.41,2.43,2.43,658800,572,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-05,2.51,2.54,2.46,2.5,2.5,730500,573,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-02,2.45,2.55,2.44,2.5,2.5,1220200,576,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-01,2.52,2.61,2.47,2.49,2.49,1681200,577,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-30,2.48,2.54,2.42,2.53,2.53,1290500,578,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-29,2.55,2.56,2.46,2.49,2.49,336600,579,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-28,2.57,2.6,2.53,2.54,2.54,319800,580,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-25,2.59,2.62,2.57,2.59,2.59,233800,583,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-23,2.62,2.65,2.56,2.59,2.59,702500,585,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-22,2.72,2.75,2.59,2.62,2.62,502600,586,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-21,2.73,2.74,2.65,2.7,2.7,453700,587,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-18,2.79,2.85,2.72,2.75,2.75,927900,590,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-17,2.6,2.76,2.58,2.72,2.72,372300,591,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-16,2.67,2.72,2.57,2.65,2.65,270400,592,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-15,2.77,2.77,2.66,2.69,2.69,394000,593,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-14,2.73,2.77,2.7,2.73,2.73,442800,594,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-11,2.7,2.83,2.7,2.75,2.75,683600,597,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-10,2.69,2.86,2.65,2.71,2.71,732200,598,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-09,2.57,2.57,2.47,2.54,2.54,501200,599,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-08,2.78,2.79,2.55,2.6,2.6,787200,600,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-07,2.5,2.78,2.5,2.76,2.76,597800,601,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-04,2.56,2.56,2.46,2.51,2.51,285300,604,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-03,2.53,2.56,2.44,2.53,2.53,383300,605,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-02,2.6,2.64,2.5,2.5,2.5,294800,606,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-01,2.66,2.66,2.55,2.6,2.6,263100,607,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-31,2.67,2.67,2.59,2.65,2.65,557300,608,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-28,2.8,2.8,2.63,2.71,2.71,224400,611,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-27,2.58,2.85,2.5,2.79,2.79,642700,612,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-26,2.8,2.85,2.75,2.84,2.84,628000,613,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-25,2.71,2.81,2.69,2.77,2.77,544400,614,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-24,2.72,2.75,2.6,2.71,2.71,349900,615,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-21,2.53,2.7,2.49,2.69,2.69,339300,618,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-20,2.41,2.56,2.41,2.5,2.5,299500,619,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-19,2.44,2.45,2.38,2.42,2.42,259900,620,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-18,2.55,2.57,2.44,2.48,2.48,595100,621,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-17,2.38,2.5,2.37,2.48,2.48,507000,622,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-14,2.39,2.39,2.27,2.3,2.3,315100,625,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-13,2.24,2.38,2.19,2.36,2.36,290800,626,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-12,2.23,2.3,2.2,2.3,2.3,282100,627,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-11,2.3,2.3,2.19,2.24,2.24,295600,628,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-10,2.37,2.37,2.27,2.32,2.32,231200,629,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-07,2.5,2.5,2.38,2.38,2.38,187100,632,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-06,2.52,2.61,2.51,2.53,2.53,203800,633,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-05,2.52,2.56,2.49,2.53,2.53,280400,634,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-04,2.35,2.58,2.35,2.55,2.55,601600,635,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-03,2.29,2.36,2.22,2.31,2.31,573300,636,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-09-30,2.32,2.34,2.22,2.22,2.22,374700,639,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-09-29,2.44,2.44,2.25,2.33,2.33,398000,640,USD,0.06,0.04,0.02,50,150190000
2022-09-28,2.38,2.52,2.36,2.48,2.48,567900,641,USD,0.06,0.04,0.02,50,150190000
2022-09-27,2.4,2.43,2.31,2.35,2.35,410500,642,USD,0.06,0.04,0.02,50,150190000
2022-09-26,2.43,2.49,2.38,2.39,2.39,423500,643,USD,0.06,0.04,0.02,50,150190000
2022-09-23,2.66,2.67,2.41,2.45,2.45,604100,646,USD,0.06,0.04,0.02,50,150190000
2022-09-22,2.67,2.7,2.63,2.68,2.68,310200,647,USD,0.06,0.04,0.02,50,150190000
2022-09-21,2.83,2.83,2.66,2.68,2.68,366000,648,USD,0.06,0.04,0.02,50,150190000
2022-09-20,2.75,2.87,2.71,2.77,2.77,603900,649,USD,0.06,0.04,0.02,50,150190000
2022-09-19,2.86,2.87,2.76,2.76,2.76,739600,650,USD,0.06,0.04,0.02,50,150190000
2022-09-16,2.92,2.97,2.77,2.91,2.91,8471000,653,USD,0.06,0.04,0.02,50,150190000
2022-09-15,2.98,3.15,2.94,2.95,2.95,893100,654,USD,0.06,0.04,0.02,50,150190000
2022-09-14,3.01,3.18,2.96,3.1,3.1,914100,655,USD,0.06,0.04,0.02,50,150190000
2022-09-13,3.43,3.45,3.07,3.11,3.11,637100,656,USD,0.06,0.04,0.02,50,150190000
2022-09-12,3.29,3.99,3.26,3.57,3.57,1578600,657,USD,0.06,0.04,0.02,50,150190000
2022-09-09,3.12,3.24,3.07,3.23,3.23,725100,660,USD,0.06,0.04,0.02,50,150190000
2022-09-08,2.96,3.11,2.88,3.09,3.09,623400,661,USD,0.06,0.04,0.02,50,150190000
2022-09-07,2.95,3.01,2.88,3.0,3.0,717700,662,USD,0.06,0.04,0.02,50,150190000
2022-09-06,3.4,3.46,2.95,2.98,2.98,882900,663,USD,0.06,0.04,0.02,50,150190000
2022-09-02,3.31,3.46,3.29,3.42,3.42,357700,667,USD,0.06,0.04,0.02,50,150190000
2022-09-01,3.45,3.52,3.27,3.3,3.3,671700,668,USD,0.06,0.04,0.02,50,150190000
2022-08-31,3.45,3.54,3.4,3.51,3.51,1496700,669,USD,0.06,0.04,0.02,50,150190000
2022-08-30,3.35,3.49,3.34,3.47,3.47,271600,670,USD,0.06,0.04,0.02,50,150190000
2022-08-29,3.48,3.48,3.32,3.32,3.32,327500,671,USD,0.06,0.04,0.02,50,150190000
2022-08-26,3.53,3.59,3.48,3.53,3.53,210000,674,USD,0.06,0.04,0.02,50,150190000
2022-08-25,3.47,3.57,3.42,3.53,3.53,201800,675,USD,0.06,0.04,0.02,50,150190000
2022-08-24,3.36,3.52,3.36,3.48,3.48,189400,676,USD,0.06,0.04,0.02,50,150190000
2022-08-23,3.4,3.53,3.37,3.4,3.4,316400,677,USD,0.06,0.04,0.02,50,150190000
2022-08-22,3.44,3.49,3.35,3.43,3.43,427300,678,USD,0.06,0.04,0.02,50,150190000
2022-08-19,3.59,3.69,3.52,3.53,3.53,286800,681,USD,0.06,0.04,0.02,50,150190000
2022-08-18,3.46,3.76,3.44,3.68,3.68,719000,682,USD,0.06,0.04,0.02,50,150190000
2022-08-17,3.49,3.66,3.43,3.46,3.46,773600,683,USD,0.06,0.04,0.02,50,150190000
2022-08-16,3.36,3.42,3.34,3.37,3.37,331500,684,USD,0.06,0.04,0.02,50,150190000
2022-08-15,3.3,3.37,3.22,3.36,3.36,475900,685,USD,0.06,0.04,0.02,50,150190000
2022-08-12,3.25,3.31,3.24,3.3,3.3,302000,688,USD,0.06,0.04,0.02,50,150190000
2022-08-11,3.27,3.35,3.21,3.24,3.24,690000,689,USD,0.06,0.04,0.02,50,150190000
2022-08-10,3.2,3.32,3.2,3.27,3.27,254300,690,USD,0.06,0.04,0.02,50,150190000
2022-08-09,3.23,3.26,3.19,3.21,3.21,198000,691,USD,0.06,0.04,0.02,50,150190000
2022-08-08,3.27,3.3,3.2,3.25,3.25,260200,692,USD,0.06,0.04,0.02,50,150190000
2022-08-05,3.3,3.34,3.24,3.26,3.26,430800,695,USD,0.06,0.04,0.02,50,150190000
2022-08-04,3.38,3.38,3.29,3.3,3.3,582300,696,USD,0.06,0.04,0.02,50,150190000
2022-08-03,3.31,3.41,3.31,3.33,3.33,429600,697,USD,0.06,0.04,0.02,50,150190000
