date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,32.96,34.7132,32.96,33.37,33.2731,46504,692,USD,0.36,0.25,0.11,44,15932000
2022-08-05,32.51,32.96,31.94,32.96,32.8643,37185,695,USD,0.36,0.25,0.11,44,15932000
2022-08-04,29.75,36.76,29.75,32.5,32.4056,46986,696,USD,0.36,0.25,0.11,44,15932000
2022-08-03,28.18,28.67,27.92,28.41,28.3275,46432,697,USD,0.36,0.25,0.11,44,15932000
2022-08-02,27.65,28.175,27.6,27.86,27.7791,20709,698,USD,0.36,0.25,0.11,44,15932000
2022-08-01,26.86,27.92,26.62,27.77,27.6894,28260,699,USD,0.36,0.25,0.11,44,15932000
2022-07-29,26.05,27.13,25.81,26.94,26.8618,59372,702,USD,0.36,0.25,0.11,44,15932000
2022-07-28,25.85,26.155,25.45,26.01,25.9345,17094,703,USD,0.36,0.25,0.11,44,15932000
2022-07-27,25.11,25.98,24.94,25.88,25.8048,21855,704,USD,0.36,0.25,0.11,44,15932000
2022-07-26,25.06,25.255,24.41,24.77,24.6981,26921,705,USD,0.36,0.25,0.11,44,15932000
2022-07-25,25.64,25.82,24.79,25.06,24.9872,14486,706,USD,0.36,0.25,0.11,44,15932000
2022-07-22,25.98,25.98,25.25,25.62,25.5456,21485,709,USD,0.36,0.25,0.11,44,15932000
2022-07-21,25.0,25.88,25.0,25.88,25.8048,29496,710,USD,0.36,0.25,0.11,44,15932000
2022-07-20,24.01,25.22,24.01,25.18,25.1069,58775,711,USD,0.36,0.25,0.11,44,15932000
2022-07-19,23.78,24.25,23.78,24.18,24.1098,44520,712,USD,0.36,0.25,0.11,44,15932000
2022-07-18,24.51,24.5321,23.38,23.53,23.4617,24526,713,USD,0.36,0.25,0.11,44,15932000
2022-07-15,24.61,24.99,24.1,24.3,24.2294,34406,716,USD,0.36,0.25,0.11,44,15932000
2022-07-14,23.46,24.33,23.2101,24.23,24.1596,20507,717,USD,0.36,0.25,0.11,44,15932000
2022-07-13,23.85,24.065,23.375,23.75,23.681,18079,718,USD,0.36,0.25,0.11,44,15932000
2022-07-12,24.11,24.38,24.0,24.0,23.9303,20202,719,USD,0.36,0.25,0.11,44,15932000
2022-07-11,24.61,24.61,24.1476,24.29,24.2195,26286,720,USD,0.36,0.25,0.11,44,15932000
2022-07-08,24.02,24.82,23.91,24.61,24.5385,41739,723,USD,0.36,0.25,0.11,44,15932000
2022-07-07,23.8,24.23,23.4207,24.23,24.1596,27017,724,USD,0.36,0.25,0.11,44,15932000
2022-07-06,23.95,23.97,23.225,23.56,23.4916,20348,725,USD,0.36,0.25,0.11,44,15932000
2022-07-05,23.15,23.67,22.5,23.67,23.6013,29814,726,USD,0.36,0.25,0.11,44,15932000
2022-07-01,22.82,23.71,22.82,23.53,23.4617,37827,730,USD,0.36,0.25,0.11,44,15932000
2022-06-30,22.5,22.88,22.375,22.84,22.7737,27435,731,USD,0.36,0.25,0.11,44,15932000
2022-06-29,23.01,23.3,22.57,22.76,22.6939,30346,732,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-28,23.98,24.46,22.94,23.03,22.9631,23570,733,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-27,23.27,23.72,23.1,23.66,23.5913,27328,734,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-24,23.01,24.05,22.99,23.09,23.0229,105321,737,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-23,22.7,23.18,22.53,22.98,22.9133,24422,738,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-22,22.71,23.98,22.5,22.78,22.7138,38013,739,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-21,22.95,23.49,22.95,23.11,23.0429,32145,740,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-17,22.55,23.23,22.27,22.7,22.6341,54786,744,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-16,23.05,23.05,22.26,22.44,22.3748,44754,745,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-15,23.74,24.06,22.86,23.61,23.5414,34362,746,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-14,23.3,23.61,23.01,23.5,23.4318,69769,747,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-13,22.45,23.545,22.45,23.22,23.1526,79323,748,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-10,22.92,23.18,22.2927,23.15,23.0828,60380,751,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-09,24.5,24.52,23.28,23.45,23.3819,18389,752,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-08,24.55,24.85,24.25,24.55,24.4787,33134,753,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-07,24.6,25.16,24.37,24.5,24.4288,30502,754,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-06,24.38,24.935,24.38,24.66,24.5884,15573,755,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-03,24.51,24.82,24.07,24.27,24.1995,24480,758,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-02,23.99,25.225,23.99,24.74,24.6682,34150,759,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-01,24.84,24.84,23.525,23.84,23.7708,24324,760,USD,0.24,0.13,0.11,84.6154,15599000
2022-05-31,24.08,24.67,23.64,24.54,24.4687,49385,761,USD,0.24,0.13,0.11,84.6154,15599000
2022-05-27,22.88,24.06,22.88,24.01,23.9403,50838,765,USD,0.24,0.13,0.11,84.6154,15599000
2022-05-26,22.0882,22.9728,22.0882,22.68,22.6141,24046,766,USD,0.24,0.13,0.11,84.6154,15599000
2022-05-25,22.12,22.8,22.01,22.59,22.5244,30070,767,USD,0.24,0.13,0.11,84.6154,15599000
2022-05-24,21.9,22.15,21.14,22.12,22.0558,85669,768,USD,0.24,0.13,0.11,84.6154,15599000
2022-05-23,22.7,22.7,21.92,21.95,21.8863,65559,769,USD,0.24,0.13,0.11,84.6154,15599000
2022-05-20,23.74,23.74,22.36,22.61,22.5443,35488,772,USD,0.24,0.13,0.11,84.6154,15599000
2022-05-19,23.06,24.1476,22.77,23.4,23.332,42246,773,USD,0.24,0.13,0.11,84.6154,15599000
2022-05-18,23.12,23.56,22.8,23.05,22.9831,34574,774,USD,0.24,0.13,0.11,84.6154,15599000
2022-05-17,23.91,24.21,23.02,23.29,23.1974,48313,775,USD,0.24,0.13,0.11,84.6154,15599000
2022-05-16,23.49,23.51,23.05,23.28,23.1875,13794,776,USD,0.24,0.13,0.11,84.6154,15599000
2022-05-13,23.76,24.07,23.45,23.76,23.6656,43614,779,USD,0.24,0.13,0.11,84.6154,15599000
2022-05-12,22.32,23.85,22.055,23.37,23.2771,48175,780,USD,0.24,0.13,0.11,84.6154,15599000
2022-05-11,23.0,23.25,22.49,22.49,22.4006,25175,781,USD,0.24,0.13,0.11,84.6154,15599000
2022-05-10,23.15,24.0757,21.98,23.12,23.0281,38955,782,USD,0.24,0.13,0.11,84.6154,15599000
2022-05-09,24.11,24.49,22.71,22.95,22.8588,132511,783,USD,0.24,0.13,0.11,84.6154,15599000
2022-05-06,25.81,25.93,24.43,24.62,24.5221,43556,786,USD,0.24,0.13,0.11,84.6154,15599000
2022-05-05,25.45,26.69,24.95,26.07,25.9664,77938,787,USD,0.24,0.13,0.11,84.6154,15599000
2022-05-04,24.6,25.11,24.24,24.99,24.8907,34456,788,USD,0.24,0.13,0.11,84.6154,15599000
2022-05-03,24.24,24.509,23.72,24.38,24.2831,33268,789,USD,0.24,0.13,0.11,84.6154,15599000
2022-05-02,24.22,25.01,23.57,24.1,24.0042,50660,790,USD,0.24,0.13,0.11,84.6154,15599000
2022-04-29,24.42,25.2,24.2,24.34,24.2433,38551,793,USD,0.24,0.13,0.11,84.6154,15599000
2022-04-28,24.85,24.86,23.15,24.7,24.6018,102528,794,USD,0.24,0.13,0.11,84.6154,15599000
2022-04-27,24.81,24.88,24.28,24.49,24.3927,45064,795,USD,0.24,0.13,0.11,84.6154,15599000
2022-04-26,26.15,26.56,24.59,24.69,24.5919,46582,796,USD,0.24,0.13,0.11,84.6154,15599000
2022-04-25,26.11,26.29,25.17,26.19,26.0859,48594,797,USD,0.24,0.13,0.11,84.6154,15599000
2022-04-22,26.765,26.785,26.29,26.31,26.2054,25420,800,USD,0.24,0.13,0.11,84.6154,15599000
2022-04-21,27.61,27.61,26.7512,27.02,26.9126,18402,801,USD,0.24,0.13,0.11,84.6154,15599000
2022-04-20,27.7,28.0,27.41,27.48,27.3708,18816,802,USD,0.24,0.13,0.11,84.6154,15599000
2022-04-19,26.65,27.4699,26.65,27.3,27.1915,14817,803,USD,0.24,0.13,0.11,84.6154,15599000
2022-04-18,27.3,27.4,26.34,26.58,26.4744,28552,804,USD,0.24,0.13,0.11,84.6154,15599000
2022-04-14,27.81,27.96,27.34,27.4,27.2911,19100,808,USD,0.24,0.13,0.11,84.6154,15599000
2022-04-13,27.2,27.82,27.2,27.7,27.5899,17568,809,USD,0.24,0.13,0.11,84.6154,15599000
2022-04-12,27.47,28.315,26.88,26.95,26.8429,17758,810,USD,0.24,0.13,0.11,84.6154,15599000
2022-04-11,27.25,27.98,26.965,27.35,27.2413,23945,811,USD,0.24,0.13,0.11,84.6154,15599000
2022-04-08,27.44,28.0306,26.81,27.54,27.4305,40587,814,USD,0.24,0.13,0.11,84.6154,15599000
2022-04-07,27.49,27.69,26.8053,27.38,27.2712,37415,815,USD,0.24,0.13,0.11,84.6154,15599000
2022-04-06,28.24,28.345,26.8338,27.45,27.3409,30290,816,USD,0.24,0.13,0.11,84.6154,15599000
2022-04-05,29.02,29.45,28.3,28.38,28.2672,24582,817,USD,0.24,0.13,0.11,84.6154,15599000
2022-04-04,29.99,30.2553,29.0,29.22,29.1039,21282,818,USD,0.24,0.13,0.11,84.6154,15599000
2022-04-01,30.11,30.52,29.6085,29.77,29.6517,24318,821,USD,0.24,0.13,0.11,84.6154,15599000
2022-03-31,30.52,30.71,29.56,29.84,29.7214,52312,822,USD,0.24,0.13,0.11,84.6154,15599000
2022-03-30,30.47,31.03,30.47,30.64,30.5182,43880,823,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-03-29,30.07,30.77,30.07,30.49,30.3688,30508,824,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-03-28,29.98,30.31,29.07,29.66,29.5421,38327,825,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-03-25,29.52,30.13,29.3508,30.09,29.9704,30375,828,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-03-24,29.21,29.5,28.55,29.5,29.3828,41031,829,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-03-23,30.03,30.183,29.1,29.17,29.0541,28989,830,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-03-22,30.38,31.39,29.78,29.98,29.8608,48114,831,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-03-21,31.53,31.65,30.51,30.66,30.5132,18636,832,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-03-18,31.29,31.9465,30.98,31.11,30.9611,76552,835,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-03-17,31.03,31.86,30.7078,31.59,31.4388,23837,836,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-03-16,30.77,32.2,30.18,31.36,31.2099,40892,837,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-03-15,29.45,31.0,29.45,30.18,30.0355,35591,838,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-03-14,30.33,31.0,28.92,29.45,29.309,60936,839,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-03-11,32.53,32.53,30.18,30.18,30.0355,74769,842,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-03-10,32.5,33.92,32.0,32.08,31.9264,42597,843,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-03-09,35.18,35.86,34.54,35.02,34.8524,48985,844,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-03-08,33.83,35.24,33.83,34.39,34.2254,33111,845,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-03-07,34.81,35.58,33.85,33.85,33.688,22598,846,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-03-04,34.53,35.2425,33.82,34.66,34.4941,17332,849,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-03-03,35.46,35.71,34.95,35.09,34.922,17967,850,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-03-02,34.04,35.889,34.04,35.47,35.3002,35179,851,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-03-01,34.605,34.605,32.61,33.19,33.0311,22020,852,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-02-28,34.985,35.72,34.73,34.82,34.6533,25707,853,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-02-25,34.36,35.34,34.14,34.88,34.713,14337,856,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-02-24,32.33,34.46,32.1705,34.46,34.2951,17597,857,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-02-23,34.42,34.9582,33.03,33.03,32.8719,20513,858,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-02-22,35.07,35.31,34.01,34.16,33.9965,19341,859,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-02-18,35.15,35.39,34.55,34.93,34.7628,19516,863,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-02-17,36.44,36.44,35.26,35.39,35.2206,17663,864,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-02-16,36.16,37.2,35.9,36.64,36.4646,15590,865,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-02-15,35.56,36.87,35.25,36.75,36.5741,19399,866,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-02-14,35.15,35.495,34.3,34.98,34.8126,24577,867,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-02-11,34.98,35.64,34.38,35.05,34.8822,31868,870,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-02-10,35.51,36.3,34.95,35.18,35.0116,25505,871,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-02-09,35.7,36.1085,35.65,35.87,35.6983,15933,872,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-02-08,35.26,36.03,34.8412,35.88,35.7083,15940,873,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-02-07,35.08,36.0857,34.77,35.02,34.8524,24083,874,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-02-04,35.32,35.58,34.55,35.33,35.1609,31689,877,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-02-03,36.47,36.56,35.37,35.53,35.3599,27153,878,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-02-02,37.55,37.63,36.74,37.05,36.8727,41325,879,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-02-01,36.53,37.58,35.99,37.46,37.2807,43854,880,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-01-31,35.37,36.365,33.86,35.85,35.6784,32614,881,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-01-28,35.24,35.8,34.0,35.77,35.5988,98686,884,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-01-27,36.43,39.1099,35.0,35.18,35.0116,53637,885,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-01-26,37.04,37.575,35.88,36.22,36.0466,31169,886,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-01-25,36.91,37.39,35.62,36.51,36.3352,43468,887,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-01-24,35.16,37.64,35.16,37.43,37.2508,57222,888,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-01-21,35.13,36.3499,35.0,35.79,35.6187,40714,891,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-01-20,36.89,37.6899,35.66,35.66,35.4893,20032,892,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-01-19,38.1,38.46,36.79,36.92,36.7433,23285,893,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-01-18,38.8,39.08,37.71,38.07,37.8878,48844,894,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-01-14,38.91,39.38,38.57,39.37,39.1816,31415,898,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-01-13,39.28,40.0,39.03,39.32,39.1318,20181,899,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-01-12,39.0,39.87,39.0,39.06,38.873,42004,900,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-01-11,39.36,39.36,38.4,39.02,38.8332,15650,901,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-01-10,40.77,41.5,39.3,39.73,39.5398,64682,902,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-01-07,42.75,42.75,41.14,41.31,41.1123,47577,905,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-01-06,41.7,43.37,41.14,42.59,42.3861,45560,906,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-01-05,41.25,42.74,40.9301,41.37,41.172,44518,907,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-01-04,41.95,42.8,41.0,42.21,42.008,33824,908,USD,0.2,0.24,-0.04,-16.6667,14502000
2022-01-03,37.0,41.97,36.98,41.51,41.3113,87615,909,USD,0.2,0.24,-0.04,-16.6667,14502000
