date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,1.54,1.69,1.54,1.66,1.66,39600,415,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-08-10,1.65,1.681,1.65,1.66,1.66,16200,416,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-08-09,1.5,1.59,1.45,1.52,1.52,89400,417,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-08-08,1.5,1.502,1.41,1.5,1.5,101700,418,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-08-05,1.5,1.72,1.45,1.5,1.5,25100,421,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-08-04,1.44,1.521,1.44,1.49,1.49,40200,422,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-08-03,1.54,1.59,1.5,1.53,1.53,42100,423,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-08-02,1.61,1.61,1.44,1.53,1.53,47600,424,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-08-01,1.48,1.71,1.47,1.6,1.6,11300,425,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-07-29,1.5,1.5,1.42,1.48,1.48,15600,428,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-07-28,1.53,1.857,1.45,1.48,1.48,153100,429,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-07-27,1.6,1.6,1.45,1.59,1.59,17500,430,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-07-26,1.51,1.6,1.5,1.5,1.5,7400,431,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-07-25,1.63,1.64,1.54,1.56,1.56,11000,432,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-07-22,1.58,1.64,1.48,1.57,1.57,9300,435,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-07-21,1.64,1.64,1.55,1.62,1.62,12500,436,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-07-20,1.568,1.58,1.568,1.58,1.58,1300,437,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-07-19,1.63,1.64,1.55,1.56,1.56,11200,438,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-07-18,1.64,1.64,1.576,1.6,1.6,7700,439,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-07-15,1.66,1.67,1.65,1.65,1.65,2100,442,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-07-14,1.56,1.62,1.56,1.62,1.62,1100,443,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-07-13,1.77,1.78,1.61,1.625,1.625,9400,444,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-07-12,1.67,1.67,1.67,1.67,1.67,700,445,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-07-11,1.8,1.8,1.714,1.715,1.715,800,446,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-07-08,1.75,1.852,1.68,1.77,1.77,21100,449,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-07-07,1.77,1.88,1.7,1.88,1.88,11700,450,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-07-06,1.6,1.86,1.6,1.78,1.78,15300,451,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-07-05,1.95,1.95,1.63,1.86,1.86,10603,452,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-07-01,1.8,1.98,1.683,1.98,1.98,8300,456,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-06-30,1.59,1.8,1.59,1.8,1.8,13900,457,USD,-0.2,-0.15,-0.05,-33.3333,37424300
2022-06-29,1.7,1.7,1.7,1.7,1.7,600,458,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-06-28,1.715,1.79,1.65,1.7,1.7,21500,459,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-06-27,1.76,2.0,1.66,1.69,1.69,69100,460,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-06-24,1.8,1.85,1.62,1.82,1.82,49000,463,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-06-23,1.87,1.87,1.61,1.66,1.66,42500,464,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-06-22,2.114,2.114,1.67,1.69,1.69,68300,465,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-06-21,1.99,1.99,1.84,1.84,1.84,48200,466,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-06-17,2.0,2.01,1.86,1.86,1.86,32800,470,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-06-16,2.04,2.04,1.9,1.9,1.9,81400,471,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-06-15,1.99,1.99,1.91,1.91,1.91,10733,472,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-06-14,1.87,2.1155,1.77,1.83,1.83,64313,473,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-06-13,2.0,2.1,1.94,1.94,1.94,24966,474,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-06-10,1.85,2.08,1.85,2.05,2.05,15700,477,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-06-09,2.05,2.05,1.78,1.9,1.9,30900,478,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-06-08,1.79,1.93,1.79,1.93,1.93,2700,479,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-06-07,1.849,1.99,1.78,1.85,1.85,211700,480,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-06-06,1.94,2.01,1.85,1.9,1.9,53600,481,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-06-03,2.0,2.096,1.91,2.0,2.0,4000,484,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-06-02,1.98,2.031,1.95,2.0,2.0,8900,485,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-06-01,2.01,2.13,1.91,1.95,1.95,32400,486,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-05-31,2.25,2.25,2.0,2.0,2.0,41600,487,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-05-27,2.04,2.12,1.85,2.11,2.11,146300,491,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-05-26,1.85,2.11,1.83,1.9,1.9,92400,492,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-05-25,1.97,2.0,1.82,1.82,1.82,43500,493,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-05-24,2.06,2.09,2.001,2.02,2.02,30900,494,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-05-23,2.39,2.4,2.03,2.2,2.2,42300,495,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-05-20,2.17,2.39,2.11,2.39,2.39,23300,498,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-05-19,2.15,2.36,2.07,2.36,2.36,23800,499,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-05-18,2.164,2.26,2.06,2.12,2.12,6800,500,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-05-17,2.07,2.255,2.07,2.25,2.25,55900,501,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-05-16,2.15,2.15,1.98,2.01,2.01,8900,502,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-05-13,2.15,2.15,1.96,2.15,2.15,113800,505,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-05-12,2.46,2.46,1.95,2.17,2.17,36100,506,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-05-11,2.41,2.455,2.095,2.12,2.12,30400,507,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-05-10,2.33,2.59,2.18,2.31,2.31,53100,508,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-05-09,2.5,2.55,2.28,2.35,2.35,90600,509,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-05-06,2.83,2.93,2.503,2.69,2.69,48100,512,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-05-05,2.7,2.79,2.7,2.79,2.79,11600,513,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-05-04,2.71,2.9,2.572,2.9,2.9,13300,514,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-05-03,2.713,2.85,2.713,2.85,2.85,2000,515,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-05-02,3.15,3.15,2.55,2.85,2.85,21900,516,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-04-29,2.58,2.88,2.58,2.88,2.88,28800,519,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-04-28,2.74,2.74,2.39,2.53,2.53,33800,520,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-04-27,2.59,2.62,2.53,2.55,2.55,13000,521,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-04-26,2.64,2.7,2.54,2.7,2.7,9100,522,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-04-25,2.75,2.75,2.62,2.64,2.64,19600,523,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-04-22,2.65,2.71,2.54,2.54,2.54,4300,526,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-04-21,2.7,2.9,2.67,2.7,2.7,22500,527,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-04-20,2.706,2.815,2.6,2.72,2.72,50200,528,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-04-19,2.74,2.85,2.72,2.85,2.85,13300,529,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-04-18,2.96,3.0,2.53,2.8,2.8,43100,530,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-04-14,2.79,3.0,2.75,3.0,3.0,17300,534,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-04-13,2.85,3.0,2.8,3.0,3.0,26900,535,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-04-12,2.88,2.95,2.85,2.95,2.95,10600,536,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-04-11,3.09,3.09,2.86,2.87,2.87,5500,537,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-04-08,3.15,3.17,2.75,3.17,3.17,36500,540,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-04-07,2.91,3.15,2.91,3.05,3.05,53900,541,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-04-06,2.875,2.987,2.826,2.89,2.89,13200,542,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-04-05,2.9,2.91,2.9,2.91,2.91,1100,543,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-04-04,2.75,2.84,2.6,2.84,2.84,4400,544,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-04-01,3.09,3.13,2.64,2.65,2.65,30500,547,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-03-31,2.81,3.0,2.75,2.94,2.94,29100,548,USD,-0.16,-0.15,-0.01,-6.6667,37411500
2022-03-30,2.94,2.94,2.72,2.9,2.9,11200,549,USD,-0.15,-0.15,0,0,37158400
2022-03-29,2.74,2.97,2.74,2.8,2.8,5200,550,USD,-0.15,-0.15,0,0,37158400
2022-03-28,2.8,2.8,2.61,2.8,2.8,28000,551,USD,-0.15,-0.15,0,0,37158400
2022-03-25,3.37,3.37,2.73,2.85,2.85,29500,554,USD,-0.15,-0.15,0,0,37158400
2022-03-24,2.76,2.9,2.7,2.81,2.81,36600,555,USD,-0.15,-0.15,0,0,37158400
2022-03-23,3.0,3.0,2.622,2.8,2.8,53300,556,USD,-0.15,-0.15,0,0,37158400
2022-03-22,3.0,3.04,2.5,2.87,2.87,76300,557,USD,-0.15,-0.15,0,0,37158400
2022-03-21,2.63,2.7,2.4,2.61,2.61,106400,558,USD,-0.15,-0.15,0,0,37158400
2022-03-18,2.92,2.92,2.45,2.71,2.71,36600,561,USD,-0.15,-0.15,0,0,37158400
2022-03-17,2.563,2.7,2.41,2.7,2.7,15500,562,USD,-0.15,-0.15,0,0,37158400
2022-03-16,2.332,2.55,2.3,2.5,2.5,9400,563,USD,-0.15,-0.15,0,0,37158400
2022-03-15,2.305,2.43,2.23,2.23,2.23,9800,564,USD,-0.15,-0.15,0,0,37158400
2022-03-14,2.325,2.45,2.26,2.29,2.29,24700,565,USD,-0.15,-0.15,0,0,37158400
2022-03-11,2.397,2.55,2.29,2.45,2.45,59000,568,USD,-0.15,-0.15,0,0,37158400
2022-03-10,2.29,2.5,2.287,2.48,2.48,36900,569,USD,-0.15,-0.15,0,0,37158400
2022-03-09,2.53,2.56,2.32,2.37,2.37,12300,570,USD,-0.15,-0.15,0,0,37158400
2022-03-08,2.15,2.5,2.15,2.49,2.49,21600,571,USD,-0.15,-0.15,0,0,37158400
2022-03-07,2.5,2.53,2.3,2.3,2.3,21900,572,USD,-0.15,-0.15,0,0,37158400
2022-03-04,2.2,2.47,2.19,2.4,2.4,30800,575,USD,-0.15,-0.15,0,0,37158400
2022-03-03,2.13,2.5,2.05,2.2,2.2,18500,576,USD,-0.15,-0.15,0,0,37158400
2022-03-02,2.37,2.49,2.3,2.3,2.3,9800,577,USD,-0.15,-0.15,0,0,37158400
2022-03-01,2.58,2.58,2.36,2.36,2.36,20500,578,USD,-0.15,-0.15,0,0,37158400
2022-02-28,2.35,2.58,2.3,2.47,2.47,35400,579,USD,-0.15,-0.15,0,0,37158400
2022-02-25,2.27,2.591,2.27,2.37,2.37,33800,582,USD,-0.15,-0.15,0,0,37158400
2022-02-24,2.27,2.5,2.26,2.27,2.27,39100,583,USD,-0.15,-0.15,0,0,37158400
2022-02-23,2.47,2.695,2.28,2.39,2.39,22400,584,USD,-0.15,-0.15,0,0,37158400
2022-02-22,2.76,2.76,2.34,2.47,2.47,10200,585,USD,-0.15,-0.15,0,0,37158400
2022-02-18,2.776,3.136,2.36,2.57,2.57,21300,589,USD,-0.15,-0.15,0,0,37158400
2022-02-17,2.72,2.914,2.7,2.9,2.9,6600,590,USD,-0.15,-0.15,0,0,37158400
2022-02-16,3.19,3.19,2.874,2.97,2.97,3900,591,USD,-0.15,-0.15,0,0,37158400
2022-02-15,3.11,3.11,2.78,2.915,2.915,18300,592,USD,-0.15,-0.15,0,0,37158400
2022-02-14,3.2,3.2,2.948,3.05,3.05,10800,593,USD,-0.15,-0.15,0,0,37158400
2022-02-11,2.95,3.184,2.95,3.1,3.1,5700,596,USD,-0.15,-0.15,0,0,37158400
2022-02-10,3.19,3.19,2.97,2.99,2.99,9900,597,USD,-0.15,-0.15,0,0,37158400
2022-02-09,2.664,3.11,2.64,3.11,3.11,13500,598,USD,-0.15,-0.15,0,0,37158400
2022-02-08,2.615,3.0,2.559,2.9,2.9,10500,599,USD,-0.15,-0.15,0,0,37158400
2022-02-07,2.52,2.7,2.5,2.64,2.64,24200,600,USD,-0.15,-0.15,0,0,37158400
2022-02-04,2.41,2.7,2.345,2.56,2.56,38500,603,USD,-0.15,-0.15,0,0,37158400
2022-02-03,2.55,2.55,2.38,2.4,2.4,51600,604,USD,-0.15,-0.15,0,0,37158400
2022-02-02,2.42,2.54,2.4,2.51,2.51,31700,605,USD,-0.15,-0.15,0,0,37158400
2022-02-01,2.55,2.75,2.335,2.5,2.5,74200,606,USD,-0.15,-0.15,0,0,37158400
2022-01-31,2.68,2.68,2.51,2.57,2.57,12100,607,USD,-0.15,-0.15,0,0,37158400
2022-01-28,2.405,2.62,2.27,2.59,2.59,67600,610,USD,-0.15,-0.15,0,0,37158400
2022-01-27,2.35,2.5,2.31,2.37,2.37,42500,611,USD,-0.15,-0.15,0,0,37158400
2022-01-26,2.67,2.67,2.33,2.45,2.45,32400,612,USD,-0.15,-0.15,0,0,37158400
2022-01-25,2.45,2.609,2.45,2.59,2.59,19400,613,USD,-0.15,-0.15,0,0,37158400
2022-01-24,2.53,2.6,2.42,2.53,2.53,53300,614,USD,-0.15,-0.15,0,0,37158400
2022-01-21,2.53,2.74,2.51,2.6,2.6,58300,617,USD,-0.15,-0.15,0,0,37158400
2022-01-20,2.8,2.9,2.43,2.51,2.51,63800,618,USD,-0.15,-0.15,0,0,37158400
2022-01-19,3.0,3.03,2.73,2.8,2.8,72000,619,USD,-0.15,-0.15,0,0,37158400
2022-01-18,3.36,3.36,2.99,3.0,3.0,58900,620,USD,-0.15,-0.15,0,0,37158400
2022-01-14,3.14,3.35,3.108,3.35,3.35,6000,624,USD,-0.15,-0.15,0,0,37158400
2022-01-13,3.25,3.25,3.07,3.1,3.1,11600,625,USD,-0.15,-0.15,0,0,37158400
2022-01-12,3.16,3.25,3.03,3.22,3.22,74700,626,USD,-0.15,-0.15,0,0,37158400
2022-01-11,3.208,3.25,2.99,3.25,3.25,20300,627,USD,-0.15,-0.15,0,0,37158400
2022-01-10,3.16,3.29,3.0,3.07,3.07,29900,628,USD,-0.15,-0.15,0,0,37158400
2022-01-07,3.142,3.25,3.142,3.16,3.16,10300,631,USD,-0.15,-0.15,0,0,37158400
2022-01-06,3.16,3.28,3.06,3.23,3.23,51400,632,USD,-0.15,-0.15,0,0,37158400
2022-01-05,3.15,3.22,3.04,3.08,3.08,15800,633,USD,-0.15,-0.15,0,0,37158400
2022-01-04,3.55,3.55,3.13,3.19,3.19,18300,634,USD,-0.15,-0.15,0,0,37158400
2022-01-03,3.21,3.32,3.15,3.24,3.24,17100,635,USD,-0.15,-0.15,0,0,37158400
