date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-13,99.53,100.3,97.4,98.61,98.3702,356383,503,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-02-10,100.39,101.48,99.25,100.8,100.4351,349542,506,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-02-09,103.1,103.53,100.62,101.86,101.4913,550365,507,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-02-08,100.45,102.9901,100.15,102.89,102.5176,422440,508,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-02-07,91.35,103.57,91.35,101.39,101.023,1356887,509,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-02-06,86.89,88.64,85.78,86.38,86.0673,191006,510,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-02-03,79.92,89.69,78.3699,86.7,86.3862,484304,513,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-02-02,87.75,92.42,87.605,90.15,89.8237,408346,514,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-02-01,83.95,88.5,83.92,87.83,87.5121,363278,515,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-01-31,80.46,83.74,80.46,83.45,83.1479,214318,516,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-01-30,82.58,83.75,80.46,80.48,80.1887,181106,517,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-01-27,80.49,85.16,79.71,83.85,83.5465,236733,520,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-01-26,81.51,82.33,79.65,80.64,80.3481,125440,521,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-01-25,81.3,81.3,79.72,80.85,80.5574,231633,522,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-01-24,80.55,82.64,80.4793,82.1,81.8028,117135,523,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-01-23,79.5,82.08,79.235,81.43,81.1353,153451,524,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-01-20,77.0,79.33,76.06,79.29,79.003,216269,527,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-01-19,76.44,77.06,74.75,75.98,75.705,170229,528,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-01-18,76.53,79.35,76.35,77.23,76.9505,199550,529,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-01-17,78.02,78.4,76.05,76.29,76.0139,144887,530,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-01-13,77.49,78.53,77.28,78.1,77.8173,116759,534,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-01-12,78.2,78.88,77.015,78.64,78.3554,181717,535,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-01-11,78.5,78.91,77.28,77.66,77.3789,180062,536,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-01-10,77.88,78.58,76.125,78.51,78.2258,242965,537,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-01-09,76.49,78.44,76.43,77.66,77.3789,236057,538,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-01-06,71.01,76.2,70.57,75.96,75.6851,302320,541,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-01-05,69.99,70.4316,68.86,70.27,70.0157,166338,542,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-01-04,68.92,70.99,68.79,70.63,70.3743,213056,543,USD,2.45,2.53,-0.08,-3.1621,25146700
2023-01-03,71.0,71.3917,68.23,68.81,68.5609,251609,544,USD,2.45,2.53,-0.08,-3.1621,25146700
2022-12-30,70.22,70.585,69.06,70.04,69.7865,204013,548,USD,3.8,3.72,0.08,2.1505,25372800
2022-12-29,69.86,71.805,69.56,71.1,70.8426,140686,549,USD,3.8,3.72,0.08,2.1505,25372800
2022-12-28,70.79,71.2,68.95,69.34,69.089,142780,550,USD,3.8,3.72,0.08,2.1505,25372800
2022-12-27,71.52,72.11,70.18,70.78,70.5238,107881,551,USD,3.8,3.72,0.08,2.1505,25372800
2022-12-23,70.79,72.02,70.56,71.52,71.2611,166304,555,USD,3.8,3.72,0.08,2.1505,25372800
2022-12-22,71.05,71.05,68.0,70.54,70.2847,362044,556,USD,3.8,3.72,0.08,2.1505,25372800
2022-12-21,71.72,72.74,70.95,72.04,71.7792,392167,557,USD,3.8,3.72,0.08,2.1505,25372800
2022-12-20,72.49,72.49,69.98,71.36,71.1017,211847,558,USD,3.8,3.72,0.08,2.1505,25372800
2022-12-19,74.9,75.9,72.72,72.97,72.7059,251881,559,USD,3.8,3.72,0.08,2.1505,25372800
2022-12-16,74.95,75.98,74.01,74.59,74.32,1323366,562,USD,3.8,3.72,0.08,2.1505,25372800
2022-12-15,77.19,78.11,75.42,76.23,75.9541,241788,563,USD,3.8,3.72,0.08,2.1505,25372800
2022-12-14,78.33,80.185,78.06,78.87,78.5845,221683,564,USD,3.8,3.72,0.08,2.1505,25372800
2022-12-13,82.43,83.705,78.42,78.53,78.2458,319551,565,USD,3.8,3.72,0.08,2.1505,25372800
2022-12-12,76.3,79.19,76.01,79.05,78.7639,218901,566,USD,3.8,3.72,0.08,2.1505,25372800
2022-12-09,76.6,78.03,76.5,77.1,76.8209,112823,569,USD,3.8,3.72,0.08,2.1505,25372800
2022-12-08,78.09,78.13,76.31,76.91,76.6316,158895,570,USD,3.8,3.72,0.08,2.1505,25372800
2022-12-07,76.93,79.54,76.865,77.65,77.3689,141879,571,USD,3.8,3.72,0.08,2.1505,25372800
2022-12-06,78.02,78.25,76.15,77.58,77.2992,221663,572,USD,3.8,3.72,0.08,2.1505,25372800
2022-12-05,80.07,80.5,78.15,78.51,78.2258,200065,573,USD,3.8,3.72,0.08,2.1505,25372800
2022-12-02,79.71,82.32,79.7,80.97,80.6769,138767,576,USD,3.8,3.72,0.08,2.1505,25372800
2022-12-01,83.04,83.1,79.755,80.87,80.5773,257146,577,USD,3.8,3.72,0.08,2.1505,25372800
2022-11-30,81.61,83.0,79.2,82.77,82.4704,224956,578,USD,3.8,3.72,0.08,2.1505,25372800
2022-11-29,80.07,82.0,80.01,81.35,81.0555,115565,579,USD,3.8,3.72,0.08,2.1505,25372800
2022-11-28,80.1,82.12,79.13,79.75,79.4613,144171,580,USD,3.8,3.72,0.08,2.1505,25372800
2022-11-25,81.87,82.22,81.11,81.22,80.926,47087,583,USD,3.8,3.72,0.08,2.1505,25372800
2022-11-23,80.71,81.77,80.39,81.77,81.474,87733,585,USD,3.8,3.72,0.08,2.1505,25372800
2022-11-22,81.79,82.92,80.535,80.68,80.388,117784,586,USD,3.8,3.72,0.08,2.1505,25372800
2022-11-21,81.74,83.08,80.51,81.53,81.2349,129987,587,USD,3.8,3.72,0.08,2.1505,25372800
2022-11-18,82.39,82.985,80.51,82.2,81.9025,151635,590,USD,3.8,3.72,0.08,2.1505,25372800
2022-11-17,80.83,80.97,78.53,80.82,80.5275,195719,591,USD,3.8,3.72,0.08,2.1505,25372800
2022-11-16,84.22,84.22,81.58,82.11,81.8128,147875,592,USD,3.8,3.72,0.08,2.1505,25372800
2022-11-15,86.38,87.0,84.27,85.4,85.0909,145908,593,USD,3.8,3.72,0.08,2.1505,25372800
2022-11-14,84.09,87.855,84.09,84.52,84.2141,203148,594,USD,3.8,3.72,0.08,2.1505,25372800
2022-11-11,82.0,85.22,81.5101,84.86,84.5528,257893,597,USD,3.8,3.72,0.08,2.1505,25372800
2022-11-10,76.76,81.4675,76.75,81.11,80.8164,259587,598,USD,3.8,3.72,0.08,2.1505,25372800
2022-11-09,75.27,76.605,72.29,72.88,72.6162,243468,599,USD,3.8,3.72,0.08,2.1505,25372800
2022-11-08,76.61,77.305,75.24,76.11,75.7149,206855,600,USD,3.8,3.72,0.08,2.1505,25372800
2022-11-07,74.46,76.5026,74.01,76.08,75.6851,162028,601,USD,3.8,3.72,0.08,2.1505,25372800
2022-11-04,71.9,74.04,71.65,73.66,73.2777,174277,604,USD,3.8,3.72,0.08,2.1505,25372800
2022-11-03,71.75,73.18,69.34,71.18,70.8105,211491,605,USD,3.8,3.72,0.08,2.1505,25372800
2022-11-02,80.11,80.77,73.03,73.06,72.6808,364042,606,USD,3.8,3.72,0.08,2.1505,25372800
2022-11-01,79.62,81.5,76.1301,80.26,79.8434,265901,607,USD,3.8,3.72,0.08,2.1505,25372800
2022-10-31,76.72,80.86,76.01,79.43,79.0177,339014,608,USD,3.8,3.72,0.08,2.1505,25372800
2022-10-28,76.88,77.89,75.315,77.36,76.9585,145656,611,USD,3.8,3.72,0.08,2.1505,25372800
2022-10-27,78.18,79.02,75.34,76.16,75.7647,173696,612,USD,3.8,3.72,0.08,2.1505,25372800
2022-10-26,76.92,78.635,74.67,77.67,77.2668,169954,613,USD,3.8,3.72,0.08,2.1505,25372800
2022-10-25,76.78,78.41,75.855,75.98,75.5856,219917,614,USD,3.8,3.72,0.08,2.1505,25372800
2022-10-24,73.92,76.88,73.49,76.4,76.0034,184344,615,USD,3.8,3.72,0.08,2.1505,25372800
2022-10-21,73.23,74.16,71.76,73.49,73.1085,207058,618,USD,3.8,3.72,0.08,2.1505,25372800
2022-10-20,76.12,76.24,72.48,72.58,72.2033,276227,619,USD,3.8,3.72,0.08,2.1505,25372800
2022-10-19,77.84,78.67,75.82,76.69,76.2919,164266,620,USD,3.8,3.72,0.08,2.1505,25372800
2022-10-18,80.0,80.3,77.52,78.39,77.9831,262547,621,USD,3.8,3.72,0.08,2.1505,25372800
2022-10-17,77.72,79.93,77.61,78.68,78.2716,199025,622,USD,3.8,3.72,0.08,2.1505,25372800
2022-10-14,77.76,78.48,75.265,75.92,75.5259,213274,625,USD,3.8,3.72,0.08,2.1505,25372800
2022-10-13,76.46,78.45,74.56,77.93,77.5255,258615,626,USD,3.8,3.72,0.08,2.1505,25372800
2022-10-12,76.38,80.58,75.3048,78.06,77.6548,278250,627,USD,3.8,3.72,0.08,2.1505,25372800
2022-10-11,76.66,78.0,75.055,75.78,75.3867,239607,628,USD,3.8,3.72,0.08,2.1505,25372800
2022-10-10,75.9,77.86,75.45,77.63,77.2271,134340,629,USD,3.8,3.72,0.08,2.1505,25372800
2022-10-07,76.88,77.42,75.1005,75.57,75.1777,127535,632,USD,3.8,3.72,0.08,2.1505,25372800
2022-10-06,77.52,79.58,77.11,78.18,77.7742,114347,633,USD,3.8,3.72,0.08,2.1505,25372800
2022-10-05,77.88,79.27,77.331,77.52,77.1176,120011,634,USD,3.8,3.72,0.08,2.1505,25372800
2022-10-04,77.83,79.15,77.065,79.03,78.6198,134690,635,USD,3.8,3.72,0.08,2.1505,25372800
2022-10-03,73.97,77.325,73.28,76.12,75.7249,162039,636,USD,3.8,3.72,0.08,2.1505,25372800
2022-09-30,74.46,75.21,72.67,72.73,72.3525,179380,639,USD,3.8,3.72,0.08,2.1505,25372800
2022-09-29,73.95,74.37,73.12,74.32,73.9342,139836,640,USD,4.3,3.95,0.35,8.8608,25596000
2022-09-28,72.89,75.9379,71.67,75.23,74.8395,184034,641,USD,4.3,3.95,0.35,8.8608,25596000
2022-09-27,71.89,72.6,70.56,72.24,71.865,161692,642,USD,4.3,3.95,0.35,8.8608,25596000
2022-09-26,69.83,71.7501,68.56,70.74,70.3728,137000,643,USD,4.3,3.95,0.35,8.8608,25596000
2022-09-23,70.15,70.475,68.8,70.23,69.8655,205144,646,USD,4.3,3.95,0.35,8.8608,25596000
2022-09-22,72.63,72.63,70.69,71.19,70.8205,174469,647,USD,4.3,3.95,0.35,8.8608,25596000
2022-09-21,73.67,74.66,72.58,72.88,72.5017,174818,648,USD,4.3,3.95,0.35,8.8608,25596000
2022-09-20,72.42,72.79,71.19,72.57,72.1933,124454,649,USD,4.3,3.95,0.35,8.8608,25596000
2022-09-19,70.81,74.04,70.81,73.28,72.8996,134399,650,USD,4.3,3.95,0.35,8.8608,25596000
2022-09-16,72.27,72.27,70.25,71.75,71.3776,450919,653,USD,4.3,3.95,0.35,8.8608,25596000
2022-09-15,75.82,76.875,74.31,74.38,73.9939,223408,654,USD,4.3,3.95,0.35,8.8608,25596000
2022-09-14,75.16,76.2,73.84,76.01,75.6155,246856,655,USD,4.3,3.95,0.35,8.8608,25596000
2022-09-13,76.54,77.49,74.5101,75.12,74.7301,251433,656,USD,4.3,3.95,0.35,8.8608,25596000
2022-09-12,77.17,79.4,77.17,78.97,78.5601,204103,657,USD,4.3,3.95,0.35,8.8608,25596000
2022-09-09,75.28,76.62,74.18,76.36,75.9636,148894,660,USD,4.3,3.95,0.35,8.8608,25596000
2022-09-08,75.83,76.315,74.16,75.48,75.0882,234779,661,USD,4.3,3.95,0.35,8.8608,25596000
2022-09-07,78.53,78.53,73.2523,76.45,76.0532,403219,662,USD,4.3,3.95,0.35,8.8608,25596000
2022-09-06,79.37,79.89,77.86,79.12,78.7093,362846,663,USD,4.3,3.95,0.35,8.8608,25596000
2022-09-02,80.19,81.225,77.83,78.94,78.5303,258349,667,USD,4.3,3.95,0.35,8.8608,25596000
2022-09-01,79.53,79.765,77.0981,78.72,78.3114,257789,668,USD,4.3,3.95,0.35,8.8608,25596000
2022-08-31,83.74,84.74,80.36,80.53,80.112,214569,669,USD,4.3,3.95,0.35,8.8608,25596000
2022-08-30,84.79,85.2035,82.12,83.55,83.1163,180553,670,USD,4.3,3.95,0.35,8.8608,25596000
2022-08-29,86.2,86.32,84.54,84.73,84.2902,209650,671,USD,4.3,3.95,0.35,8.8608,25596000
2022-08-26,90.94,91.1,87.235,87.32,86.8668,170158,674,USD,4.3,3.95,0.35,8.8608,25596000
2022-08-25,88.88,91.32,88.72,91.32,90.846,112989,675,USD,4.3,3.95,0.35,8.8608,25596000
2022-08-24,88.74,90.33,88.476,88.53,88.0705,169140,676,USD,4.3,3.95,0.35,8.8608,25596000
2022-08-23,88.21,90.07,87.9,88.74,88.2794,195440,677,USD,4.3,3.95,0.35,8.8608,25596000
2022-08-22,88.4,88.85,86.73,87.66,87.205,178981,678,USD,4.3,3.95,0.35,8.8608,25596000
2022-08-19,89.58,90.36,88.65,90.0,89.5328,161219,681,USD,4.3,3.95,0.35,8.8608,25596000
2022-08-18,88.51,91.3399,88.17,91.02,90.5476,129066,682,USD,4.3,3.95,0.35,8.8608,25596000
2022-08-17,90.38,91.2199,87.95,89.0,88.538,209419,683,USD,4.3,3.95,0.35,8.8608,25596000
2022-08-16,91.09,92.49,90.9593,91.98,91.5026,193322,684,USD,4.3,3.95,0.35,8.8608,25596000
