date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-26,20.94,21.75,20.94,21.09,21.09,1880,400,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-08-25,21.0,22.0,20.375,21.02,21.02,4839,401,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-08-24,21.22,21.55,21.22,21.2988,21.2988,4221,402,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-08-23,25.83,25.83,21.5,21.87,21.87,7518,403,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-08-22,29.45,29.7,24.71,24.71,24.71,10142,404,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-08-19,30.41,31.46,29.7,29.7,29.7,8372,407,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-08-18,36.42,36.42,32.07,32.07,32.07,4648,408,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-08-17,33.88,37.84,30.61,35.0,35.0,12703,409,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-08-16,31.4,33.58,31.4,32.08,32.08,1895,410,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-08-15,28.27,33.11,28.27,30.0,30.0,12747,411,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-08-12,28.16,29.33,27.465,28.8,28.8,5022,414,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-08-11,29.05,30.0,27.8,28.07,28.07,7630,415,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-08-10,25.4,31.0,24.98,29.0,29.0,13847,416,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-08-09,25.0,27.91,24.5,25.3,25.3,8432,417,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-08-08,23.95,27.4,23.95,25.01,25.01,8181,418,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-08-05,23.96,24.13,22.65,23.6,23.6,2925,421,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-08-04,24.0,24.47,22.6,23.0,23.0,14716,422,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-08-03,20.8,24.45,20.75,23.1,23.1,15807,423,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-08-02,21.1,21.15,20.5,20.6,20.6,1717,424,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-08-01,21.23,22.39,21.2,21.4,21.4,3561,425,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-07-29,21.73,21.8,21.73,21.8,21.8,344,428,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-07-28,22.78,22.78,21.7,21.7,21.7,600,429,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-07-27,22.85,22.85,22.24,22.24,22.24,463,430,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-07-26,25.56,25.85,23.75,23.78,23.78,1694,431,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-07-25,25.6,28.12,24.7,25.43,25.43,13337,432,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-07-22,25.24,26.2,23.8,25.37,25.37,9926,435,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-07-21,20.39,25.75,20.39,23.99,23.99,11217,436,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-07-20,20.4,20.4,20.39,20.4,20.4,348,437,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-07-19,20.2,20.3,20.2,20.3,20.3,1121,438,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-07-18,20.5,20.5,20.15,20.15,20.15,601,439,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-07-15,20.39,20.39,20.39,20.39,20.39,5,442,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-07-14,20.0,20.39,19.99,20.39,20.39,1012,443,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-07-13,19.99,20.5,19.9012,20.4,20.4,3529,444,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-07-12,20.0,20.69,20.0,20.05,20.05,3815,445,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-07-11,20.0,20.35,20.0,20.35,20.35,1491,446,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-07-08,19.76,20.11,19.76,20.11,20.11,510,449,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-07-07,19.78,20.475,19.78,20.45,20.45,605,450,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-07-06,21.21,21.21,20.65,20.65,20.65,1474,451,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-07-05,21.31,22.1,20.99,21.02,21.02,1784,452,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-07-01,21.47,22.4,21.35,21.4,21.4,3825,456,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-06-30,21.0,21.0,21.0,21.0,21.0,2375,457,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
2022-06-29,21.99,21.9999,20.5,20.8528,20.8528,7738,458,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-06-28,20.61,22.46,20.2,21.11,21.11,2596,459,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-06-27,20.7,20.7,20.7,20.7,20.7,425,460,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-06-24,22.7,22.7,20.7,20.7,20.7,4121,463,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-06-23,20.5,21.21,20.5,21.21,21.21,427,464,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-06-22,20.27,21.4,20.08,20.44,20.44,7528,465,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-06-21,19.5,20.25,19.5,19.94,19.94,454,466,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-06-17,20.0,20.19,19.99,20.19,20.19,2405,470,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-06-16,21.14,22.21,20.0,20.0,20.0,12563,471,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-06-15,20.35,21.7,20.35,21.7,21.7,5183,472,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-06-14,20.67,20.67,20.67,20.67,20.67,350,473,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-06-13,21.0,21.0,21.0,21.0,21.0,709,474,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-06-10,19.35,20.8,19.35,20.8,20.8,533,477,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-06-09,22.5,22.64,20.8,20.91,20.91,3897,478,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-06-08,24.46,25.5,22.0,22.4,22.4,9723,479,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-06-07,23.33,23.68,22.0,23.28,23.28,3592,480,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-06-06,24.13,24.13,22.5,23.0,23.0,4054,481,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-06-03,21.96,24.9,21.205,23.5,23.5,13195,484,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-06-02,21.88,21.88,21.88,21.88,21.88,285,485,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-06-01,21.5,21.5,21.5,21.5,21.5,29,486,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-05-31,21.1,21.5,21.1,21.5,21.5,2623,487,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-05-27,20.5,21.0,20.5,20.99,20.99,1413,491,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-05-26,20.25,20.5,20.25,20.5,20.5,602,492,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-05-25,20.93,21.48,20.93,21.48,21.48,220,493,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-05-24,21.25,21.25,21.25,21.25,21.25,183,494,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-05-23,20.0,21.15,19.6,20.95,20.95,8400,495,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-05-20,19.85,19.85,19.85,19.85,19.85,237,498,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-05-19,21.1,21.3,19.85,19.85,19.85,3871,499,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-05-18,22.41,22.5,21.0,21.205,21.205,11353,500,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-05-17,21.68,23.58,21.46,22.4,22.4,7328,501,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-05-16,20.7,20.7,20.7,20.7,20.7,107,502,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-05-13,22.19,23.0,21.64,22.38,22.38,9767,505,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-05-12,19.49,23.3,19.48,22.0,22.0,13052,506,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-05-11,20.02,20.05,19.0,19.0,19.0,4685,507,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-05-10,20.49,21.56,19.6,20.09,20.09,7438,508,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-05-09,20.5,20.5,20.5,20.5,20.5,119,509,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-05-06,20.59,21.0,20.5,20.5,20.5,2055,512,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-05-05,19.71,21.1,19.71,20.9,20.9,6395,513,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-05-04,19.85,22.65,19.85,20.05,20.05,14410,514,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-05-03,21.2,21.2,21.2,21.2,21.2,154,515,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-05-02,21.35,21.35,21.12,21.2,21.2,1246,516,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-04-29,21.5,21.5,21.5,21.5,21.5,635,519,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-04-28,21.9,21.9,21.7,21.7,21.7,369,520,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-04-27,23.04,23.04,22.0,22.0,22.0,3007,521,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-04-26,22.89,23.2,22.745,22.745,22.745,742,522,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-04-25,23.13,23.5,22.9,23.0,23.0,2052,523,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-04-22,23.0,23.6,22.51,23.1,23.1,2456,526,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-04-21,23.0,23.0,23.0,23.0,23.0,140,527,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-04-20,22.12,23.0,21.22,23.0,23.0,3090,528,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-04-19,22.25,24.5,21.5,22.28,22.28,17759,529,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-04-18,22.5,24.88,21.86,22.22,22.22,23488,530,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-04-14,22.52,23.35,21.8,22.4,22.4,14186,534,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-04-13,22.05,22.8,21.23,22.42,22.42,9005,535,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-04-12,23.09,25.85,21.7,22.7,22.7,29955,536,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-04-11,19.36,26.14,19.3,23.1,23.1,28227,537,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-04-08,18.93,20.4,18.05,19.0,19.0,12593,540,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-04-07,18.55,19.05,18.5,19.0,19.0,1716,541,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-04-06,18.5,18.6,18.5,18.55,18.55,1001,542,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-04-05,18.0,18.7,18.0,18.59,18.59,1433,543,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-04-04,18.81,19.0,18.08,18.15,18.15,5647,544,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-04-01,19.2,19.2,18.68,18.68,18.68,1489,547,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-03-31,19.21,19.21,18.77,19.0,19.0,3090,548,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
2022-03-30,19.55,19.75,19.52,19.75,19.75,2557,549,USD,1.73,-0.597,2.327,389.7822,21809400
2022-03-29,20.35,20.35,20.35,20.35,20.35,269,550,USD,1.73,-0.597,2.327,389.7822,21809400
2022-03-28,20.6,20.6,20.2,20.35,20.35,3498,551,USD,1.73,-0.597,2.327,389.7822,21809400
2022-03-25,20.55,20.55,20.55,20.55,20.55,70,554,USD,1.73,-0.597,2.327,389.7822,21809400
2022-03-24,20.19,20.55,20.19,20.55,20.55,961,555,USD,1.73,-0.597,2.327,389.7822,21809400
2022-03-23,20.05,20.3,19.8,20.3,20.3,1752,556,USD,1.73,-0.597,2.327,389.7822,21809400
2022-03-22,21.5,21.7,20.0,20.28,20.28,15733,557,USD,1.73,-0.597,2.327,389.7822,21809400
2022-03-21,21.6,21.68,20.5,20.65,20.65,3145,558,USD,1.73,-0.597,2.327,389.7822,21809400
2022-03-18,22.4,22.4,21.96,21.96,21.96,580,561,USD,1.73,-0.597,2.327,389.7822,21809400
2022-03-17,25.29,26.42,21.6,22.8,22.8,23371,562,USD,1.73,-0.597,2.327,389.7822,21809400
2022-03-16,20.35,25.2,20.0,24.19,24.19,19263,563,USD,1.73,-0.597,2.327,389.7822,21809400
2022-03-15,21.1,21.1394,20.515,20.515,20.515,1604,564,USD,1.73,-0.597,2.327,389.7822,21809400
2022-03-14,21.22,22.0,21.13,21.13,21.13,2445,565,USD,1.73,-0.597,2.327,389.7822,21809400
2022-03-11,23.0,23.0,22.0,22.1,22.1,2187,568,USD,1.73,-0.597,2.327,389.7822,21809400
2022-03-10,23.02,23.15,22.23,22.92,22.92,3427,569,USD,1.73,-0.597,2.327,389.7822,21809400
2022-03-09,24.91,28.3,24.4,24.4,24.4,26981,570,USD,1.73,-0.597,2.327,389.7822,21809400
2022-03-08,23.0,25.57,22.6,25.05,25.05,8066,571,USD,1.73,-0.597,2.327,389.7822,21809400
2022-03-07,22.0,23.1,22.0,23.1,23.1,1811,572,USD,1.73,-0.597,2.327,389.7822,21809400
2022-03-04,23.05,23.05,22.35,22.35,22.35,640,575,USD,1.73,-0.597,2.327,389.7822,21809400
2022-03-03,24.53,26.5,22.02,23.5,23.5,20446,576,USD,1.73,-0.597,2.327,389.7822,21809400
2022-03-02,21.64,26.75,21.6,25.02,25.02,14292,577,USD,1.73,-0.597,2.327,389.7822,21809400
2022-03-01,21.55,23.92,20.7,21.89,21.89,36585,578,USD,1.73,-0.597,2.327,389.7822,21809400
2022-02-28,20.0,21.45,19.45,21.43,21.43,10985,579,USD,1.73,-0.597,2.327,389.7822,21809400
2022-02-25,20.0,20.48,20.0,20.25,20.25,1754,582,USD,1.73,-0.597,2.327,389.7822,21809400
2022-02-24,21.0,23.56,19.85,20.1,20.1,14861,583,USD,1.73,-0.597,2.327,389.7822,21809400
2022-02-23,22.0,24.35,20.6,21.4,21.4,18985,584,USD,1.73,-0.597,2.327,389.7822,21809400
2022-02-22,19.5,22.5,19.5,21.55,21.55,23679,585,USD,1.73,-0.597,2.327,389.7822,21809400
2022-02-18,20.09,20.81,19.0,19.18,19.18,4151,589,USD,1.73,-0.597,2.327,389.7822,21809400
2022-02-17,19.25,19.25,19.1,19.1,19.1,421,590,USD,1.73,-0.597,2.327,389.7822,21809400
2022-02-16,19.3,19.52,19.0,19.0,19.0,1370,591,USD,1.73,-0.597,2.327,389.7822,21809400
2022-02-15,20.25,20.3,19.5,19.6,19.6,3173,592,USD,1.73,-0.597,2.327,389.7822,21809400
2022-02-14,21.5,22.5,20.0,20.0,20.0,16459,593,USD,1.73,-0.597,2.327,389.7822,21809400
2022-02-11,20.49,22.46,19.9,21.58,21.58,20205,596,USD,1.73,-0.597,2.327,389.7822,21809400
2022-02-10,21.04,22.41,20.11,20.12,20.12,9210,597,USD,1.73,-0.597,2.327,389.7822,21809400
2022-02-09,20.26,22.88,19.61,22.19,22.19,10690,598,USD,1.73,-0.597,2.327,389.7822,21809400
2022-02-08,20.22,20.27,19.54,19.9885,19.9885,3165,599,USD,1.73,-0.597,2.327,389.7822,21809400
2022-02-07,19.0,23.81,19.0,19.99,19.99,46097,600,USD,1.73,-0.597,2.327,389.7822,21809400
2022-02-04,18.1,18.49,18.0,18.49,18.49,1589,603,USD,1.73,-0.597,2.327,389.7822,21809400
2022-02-03,19.51,19.51,18.0,18.0,18.0,3436,604,USD,1.73,-0.597,2.327,389.7822,21809400
2022-02-02,20.5,20.5,20.0,20.0,20.0,462,605,USD,1.73,-0.597,2.327,389.7822,21809400
2022-02-01,20.4574,20.505,20.4574,20.505,20.505,303,606,USD,1.73,-0.597,2.327,389.7822,21809400
2022-01-31,20.5,20.5,19.21,20.36,20.36,1593,607,USD,1.73,-0.597,2.327,389.7822,21809400
2022-01-28,22.5,22.7,21.35,21.35,21.35,2528,610,USD,1.73,-0.597,2.327,389.7822,21809400
2022-01-27,22.04,22.15,21.5,21.81,21.81,3348,611,USD,1.73,-0.597,2.327,389.7822,21809400
2022-01-26,23.29,23.3,22.2,22.835,22.835,8610,612,USD,1.73,-0.597,2.327,389.7822,21809400
2022-01-25,23.05,23.05,23.05,23.05,23.05,321,613,USD,1.73,-0.597,2.327,389.7822,21809400
2022-01-24,24.0,24.7,22.75,23.0615,23.0615,2520,614,USD,1.73,-0.597,2.327,389.7822,21809400
2022-01-21,24.78,26.3,23.7,24.3,24.3,12226,617,USD,1.73,-0.597,2.327,389.7822,21809400
2022-01-20,22.25,25.0,22.2,24.4,24.4,6614,618,USD,1.73,-0.597,2.327,389.7822,21809400
2022-01-19,20.42,24.07,19.5,22.7,22.7,5478,619,USD,1.73,-0.597,2.327,389.7822,21809400
2022-01-18,20.51,20.51,20.51,20.51,20.51,43,620,USD,1.73,-0.597,2.327,389.7822,21809400
2022-01-14,20.1,20.55,19.99,20.51,20.51,3893,624,USD,1.73,-0.597,2.327,389.7822,21809400
2022-01-13,19.5,19.6,19.5,19.6,19.6,1347,625,USD,1.73,-0.597,2.327,389.7822,21809400
2022-01-12,20.56,20.56,20.56,20.56,20.56,0,626,USD,1.73,-0.597,2.327,389.7822,21809400
2022-01-11,21.0,21.15,20.54,20.56,20.56,1154,627,USD,1.73,-0.597,2.327,389.7822,21809400
2022-01-10,20.093,20.78,20.058,20.78,20.78,2826,628,USD,1.73,-0.597,2.327,389.7822,21809400
2022-01-07,21.5,21.5,21.3,21.5,21.5,1115,631,USD,1.73,-0.597,2.327,389.7822,21809400
2022-01-06,21.26,22.0,21.26,21.61,21.61,2390,632,USD,1.73,-0.597,2.327,389.7822,21809400
2022-01-05,22.0,22.5,21.5,22.1,22.1,5526,633,USD,1.73,-0.597,2.327,389.7822,21809400
2022-01-04,24.0,24.0,21.6286,21.6286,21.6286,1560,634,USD,1.73,-0.597,2.327,389.7822,21809400
2022-01-03,22.5,23.5,22.5,23.35,23.35,2382,635,USD,1.73,-0.597,2.327,389.7822,21809400
