date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-21,17.73,17.85,17.39,17.5,17.5,2404100,375,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-06-20,17.6,17.975,17.41,17.89,17.89,1814200,376,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-06-16,18.09,18.09,17.71,17.88,17.88,2649000,380,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-06-15,17.41,18.049,17.36,17.93,17.93,1757000,381,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-06-14,17.43,17.78,17.2,17.63,17.63,3264900,382,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-06-13,17.56,17.84,17.41,17.54,17.54,3321200,383,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-06-12,17.0,17.6,16.92,17.28,17.28,1640900,384,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-06-09,16.97,17.21,16.74,16.94,16.94,2375200,387,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-06-08,17.37,17.47,16.69,16.86,16.86,2541000,388,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-06-07,17.3,17.84,16.925,17.35,17.35,3770500,389,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-06-06,16.19,17.14,16.17,17.12,17.12,2389100,390,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-06-05,16.47,16.59,16.015,16.16,16.16,2712700,391,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-06-02,16.31,16.57,16.0,16.55,16.55,2436700,394,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-06-01,15.3,16.22,15.13,16.1,16.1,4104700,395,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-05-31,15.87,16.24,14.735,15.3,15.3,9303300,396,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-05-30,17.315,17.44,16.188,16.295,16.295,2898000,397,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-05-26,16.89,17.36,16.77,17.13,17.13,1355700,401,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-05-25,17.11,17.24,16.47,16.73,16.73,2068200,402,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-05-24,17.64,17.705,17.005,17.14,17.14,2316800,403,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-05-23,17.05,18.0,17.05,17.81,17.81,2770100,404,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-05-22,16.16,17.185,16.16,17.17,17.17,2226400,405,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-05-19,16.89,16.89,16.12,16.14,16.14,2049300,408,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-05-18,16.84,16.955,16.425,16.75,16.75,1563100,409,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-05-17,16.44,17.13,16.24,16.85,16.85,1756100,410,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-05-16,16.73,16.97,16.23,16.375,16.375,1735200,411,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-05-15,16.02,16.97,15.89,16.86,16.86,2405000,412,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-05-12,16.73,16.76,15.88,15.99,15.99,3070500,415,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-05-11,17.29,17.48,16.74,16.75,16.75,2172700,416,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-05-10,17.33,17.82,17.06,17.31,17.31,2266700,417,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-05-09,17.11,18.0,16.92,16.97,16.97,2472300,418,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-05-08,17.52,18.4,17.17,17.34,17.34,3155300,419,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-05-05,19.0,20.18,17.35,17.52,17.52,6076100,422,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-05-04,17.67,17.925,17.54,17.64,17.64,2889700,423,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-05-03,17.35,18.2,17.34,17.72,17.72,3137100,424,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-05-02,17.79,17.79,17.085,17.24,17.24,2451900,425,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-05-01,18.08,18.49,17.465,17.76,17.76,2643000,426,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-04-28,17.44,18.29,17.255,18.21,18.21,2889800,429,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-04-27,17.01,17.67,16.96,17.6,17.6,2124900,430,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-04-26,17.09,17.22,16.74,16.8,16.8,1835400,431,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-04-25,17.26,17.39,16.85,16.86,16.86,1549400,432,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-04-24,17.61,17.97,17.26,17.6,17.6,2449400,433,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-04-21,17.29,17.62,17.105,17.58,17.58,1989700,436,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-04-20,17.3,17.55,17.08,17.27,17.27,1324600,437,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-04-19,17.1,17.64,17.0,17.59,17.59,1304700,438,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-04-18,17.57,17.57,17.06,17.39,17.39,1281000,439,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-04-17,17.03,17.575,16.96,17.47,17.47,1865300,440,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-04-14,17.48,17.59,16.96,17.02,17.02,1997900,443,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-04-13,17.44,17.85,17.255,17.58,17.58,2257600,444,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-04-12,18.8,18.8,17.175,17.21,17.21,3738500,445,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-04-11,18.99,19.02,18.29,18.55,18.55,2192500,446,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-04-10,18.3,18.685,18.135,18.67,18.67,1730100,447,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-04-06,18.59,18.83,18.29,18.6,18.6,1450200,451,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-04-05,18.75,18.75,17.72,18.62,18.62,2320100,452,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-04-04,19.73,19.73,18.77,18.8,18.8,2687200,453,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-04-03,19.41,19.77,19.21,19.74,19.74,1589600,454,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-03-31,19.43,19.89,19.27,19.55,19.55,1655500,457,USD,-0.01,0.01,-0.02,-200,131924399.99999999
2023-03-30,20.37,20.375,18.81,19.27,19.27,2899500,458,USD,-0.85,0.01,-0.86,-8600,130082400
2023-03-29,20.03,20.33,19.66,20.1,20.1,2807900,459,USD,-0.85,0.01,-0.86,-8600,130082400
2023-03-28,19.71,20.04,19.53,19.88,19.88,2136700,460,USD,-0.85,0.01,-0.86,-8600,130082400
2023-03-27,18.97,19.87,18.788,19.74,19.74,2748900,461,USD,-0.85,0.01,-0.86,-8600,130082400
2023-03-24,19.05,19.275,18.59,18.86,18.86,1921200,464,USD,-0.85,0.01,-0.86,-8600,130082400
2023-03-23,20.34,20.44,18.88,19.15,19.15,4649600,465,USD,-0.85,0.01,-0.86,-8600,130082400
2023-03-22,20.09,20.99,19.91,20.08,20.08,2656200,466,USD,-0.85,0.01,-0.86,-8600,130082400
2023-03-21,19.87,20.355,19.655,20.18,20.18,1756400,467,USD,-0.85,0.01,-0.86,-8600,130082400
2023-03-20,19.81,20.0,19.31,19.63,19.63,1724600,468,USD,-0.85,0.01,-0.86,-8600,130082400
2023-03-17,19.69,20.28,19.56,19.93,19.93,3033000,471,USD,-0.85,0.01,-0.86,-8600,130082400
2023-03-16,19.77,19.84,19.22,19.37,19.37,2599000,472,USD,-0.85,0.01,-0.86,-8600,130082400
2023-03-15,19.45,19.945,19.17,19.83,19.83,1718800,473,USD,-0.85,0.01,-0.86,-8600,130082400
2023-03-14,20.15,20.57,19.46,19.68,19.68,2760900,474,USD,-0.85,0.01,-0.86,-8600,130082400
2023-03-13,19.25,20.27,18.92,19.63,19.63,2666100,475,USD,-0.85,0.01,-0.86,-8600,130082400
2023-03-10,19.15,19.67,18.53,19.52,19.52,3364200,478,USD,-0.85,0.01,-0.86,-8600,130082400
2023-03-09,20.69,20.99,19.13,19.38,19.38,6783200,479,USD,-0.85,0.01,-0.86,-8600,130082400
2023-03-08,20.4,21.11,20.33,20.88,20.88,2841300,480,USD,-0.85,0.01,-0.86,-8600,130082400
2023-03-07,21.42,21.73,20.17,20.69,20.69,4162900,481,USD,-0.85,0.01,-0.86,-8600,130082400
2023-03-06,22.3,22.625,21.32,21.42,21.42,6322100,482,USD,-0.85,0.01,-0.86,-8600,130082400
2023-03-03,22.88,22.89,21.99,22.38,22.38,12320800,485,USD,-0.85,0.01,-0.86,-8600,130082400
2023-03-02,23.91,24.62,23.69,24.54,24.54,1031900,486,USD,-0.85,0.01,-0.86,-8600,130082400
2023-03-01,24.29,24.54,23.88,24.375,24.375,1275800,487,USD,-0.85,0.01,-0.86,-8600,130082400
2023-02-28,23.49,24.6,23.49,24.18,24.18,2337300,488,USD,-0.85,0.01,-0.86,-8600,130082400
2023-02-27,23.65,24.19,23.26,23.63,23.63,2005100,489,USD,-0.85,0.01,-0.86,-8600,130082400
2023-02-24,24.315,24.65,23.2,23.52,23.52,2746800,492,USD,-0.85,0.01,-0.86,-8600,130082400
2023-02-23,23.64,25.74,23.43,25.09,25.09,5211500,493,USD,-0.85,0.01,-0.86,-8600,130082400
2023-02-22,22.65,24.015,22.57,23.34,23.34,4682700,494,USD,-0.85,0.01,-0.86,-8600,130082400
2023-02-21,22.13,22.78,21.88,22.52,22.52,2788000,495,USD,-0.85,0.01,-0.86,-8600,130082400
2023-02-17,22.61,22.82,22.06,22.74,22.74,2057600,499,USD,-0.85,0.01,-0.86,-8600,130082400
2023-02-16,22.87,23.53,22.42,22.91,22.91,2084700,500,USD,-0.85,0.01,-0.86,-8600,130082400
2023-02-15,23.27,23.97,21.58,23.49,23.49,5306600,501,USD,-0.85,0.01,-0.86,-8600,130082400
2023-02-14,24.1,24.56,23.25,23.37,23.37,3148300,502,USD,-0.85,0.01,-0.86,-8600,130082400
2023-02-13,24.25,24.89,23.89,24.34,24.34,2507500,503,USD,-0.85,0.01,-0.86,-8600,130082400
2023-02-10,25.16,25.275,24.21,24.32,24.32,1307300,506,USD,-0.85,0.01,-0.86,-8600,130082400
2023-02-09,26.85,26.95,25.33,25.54,25.54,970000,507,USD,-0.85,0.01,-0.86,-8600,130082400
2023-02-08,27.28,27.28,26.01,26.39,26.39,776200,508,USD,-0.85,0.01,-0.86,-8600,130082400
2023-02-07,26.65,27.27,26.105,27.09,27.09,1282100,509,USD,-0.85,0.01,-0.86,-8600,130082400
2023-02-06,26.36,27.162,26.29,26.79,26.79,1171200,510,USD,-0.85,0.01,-0.86,-8600,130082400
2023-02-03,26.76,27.63,26.38,26.85,26.85,1387700,513,USD,-0.85,0.01,-0.86,-8600,130082400
2023-02-02,27.3,27.92,26.75,27.86,27.86,3626100,514,USD,-0.85,0.01,-0.86,-8600,130082400
2023-02-01,25.195,26.61,24.7,26.21,26.21,2664400,515,USD,-0.85,0.01,-0.86,-8600,130082400
2023-01-31,25.76,26.54,25.71,25.75,25.75,2049400,516,USD,-0.85,0.01,-0.86,-8600,130082400
2023-01-30,26.22,26.703,25.23,25.71,25.71,1568400,517,USD,-0.85,0.01,-0.86,-8600,130082400
2023-01-27,24.59,26.815,24.43,26.49,26.49,2907400,520,USD,-0.85,0.01,-0.86,-8600,130082400
2023-01-26,24.95,25.15,23.93,24.52,24.52,1426800,521,USD,-0.85,0.01,-0.86,-8600,130082400
2023-01-25,24.01,24.34,23.35,24.3,24.3,1035500,522,USD,-0.85,0.01,-0.86,-8600,130082400
2023-01-24,24.26,24.83,24.14,24.43,24.43,1425500,523,USD,-0.85,0.01,-0.86,-8600,130082400
2023-01-23,24.29,24.49,24.01,24.33,24.33,1235600,524,USD,-0.85,0.01,-0.86,-8600,130082400
2023-01-20,23.75,24.17,23.24,24.01,24.01,1458500,527,USD,-0.85,0.01,-0.86,-8600,130082400
2023-01-19,23.34,23.69,22.88,23.4,23.4,1279700,528,USD,-0.85,0.01,-0.86,-8600,130082400
2023-01-18,24.02,24.32,23.352,23.54,23.54,1539600,529,USD,-0.85,0.01,-0.86,-8600,130082400
2023-01-17,23.06,23.87,23.04,23.68,23.68,1484500,530,USD,-0.85,0.01,-0.86,-8600,130082400
2023-01-13,23.43,23.53,22.31,23.08,23.08,1863500,534,USD,-0.85,0.01,-0.86,-8600,130082400
2023-01-12,23.46,24.01,22.87,23.76,23.76,1838700,535,USD,-0.85,0.01,-0.86,-8600,130082400
2023-01-11,21.66,23.42,21.54,23.28,23.28,2609500,536,USD,-0.85,0.01,-0.86,-8600,130082400
2023-01-10,21.315,21.64,20.442,21.53,21.53,4977000,537,USD,-0.85,0.01,-0.86,-8600,130082400
2023-01-09,20.1,21.05,19.7,20.06,20.06,3145600,538,USD,-0.85,0.01,-0.86,-8600,130082400
2023-01-06,19.73,19.84,18.82,19.49,19.49,2390200,541,USD,-0.85,0.01,-0.86,-8600,130082400
2023-01-05,20.18,20.31,19.62,19.65,19.65,1528500,542,USD,-0.85,0.01,-0.86,-8600,130082400
2023-01-04,20.61,21.035,20.36,20.5,20.5,1636100,543,USD,-0.85,0.01,-0.86,-8600,130082400
2023-01-03,21.5,21.95,20.12,20.44,20.44,1180200,544,USD,-0.85,0.01,-0.86,-8600,130082400
2022-12-30,20.205,21.12,20.2,21.05,21.05,1179400,548,USD,0.14,0.01,0.13,1300,193986400
2022-12-29,20.21,20.875,19.93,20.77,20.77,1107500,549,USD,0.14,0.01,0.13,1300,193986400
2022-12-28,20.42,20.565,19.732,19.87,19.87,1227400,550,USD,0.14,0.01,0.13,1300,193986400
2022-12-27,20.66,20.8,20.13,20.58,20.58,926700,551,USD,0.14,0.01,0.13,1300,193986400
2022-12-23,20.93,21.17,20.41,20.94,20.94,1084200,555,USD,0.14,0.01,0.13,1300,193986400
2022-12-22,21.36,21.39,20.705,21.03,21.03,1122900,556,USD,0.14,0.01,0.13,1300,193986400
2022-12-21,22.25,22.52,21.681,21.83,21.83,1082200,557,USD,0.14,0.01,0.13,1300,193986400
2022-12-20,21.53,22.455,21.11,22.08,22.08,1250500,558,USD,0.14,0.01,0.13,1300,193986400
2022-12-19,22.93,22.93,21.77,21.93,21.93,1553800,559,USD,0.14,0.01,0.13,1300,193986400
2022-12-16,22.74,23.52,22.6,23.02,23.02,2102200,562,USD,0.14,0.01,0.13,1300,193986400
2022-12-15,23.0,23.35,22.634,23.02,23.02,1188000,563,USD,0.14,0.01,0.13,1300,193986400
2022-12-14,23.7,24.485,23.28,23.66,23.66,1629000,564,USD,0.14,0.01,0.13,1300,193986400
2022-12-13,25.05,25.5,22.94,23.76,23.76,6802200,565,USD,0.14,0.01,0.13,1300,193986400
2022-12-12,23.36,24.0,23.14,23.48,23.48,1820200,566,USD,0.14,0.01,0.13,1300,193986400
2022-12-09,22.98,24.27,22.59,23.43,23.43,1480700,569,USD,0.14,0.01,0.13,1300,193986400
2022-12-08,23.37,24.53,22.87,23.31,23.31,1317900,570,USD,0.14,0.01,0.13,1300,193986400
2022-12-07,22.56,23.36,22.27,23.32,23.32,1854600,571,USD,0.14,0.01,0.13,1300,193986400
2022-12-06,24.61,24.77,22.59,22.83,22.83,2112600,572,USD,0.14,0.01,0.13,1300,193986400
2022-12-05,24.75,25.89,24.48,24.52,24.52,2409400,573,USD,0.14,0.01,0.13,1300,193986400
2022-12-02,23.81,24.94,23.51,24.8,24.8,1429400,576,USD,0.14,0.01,0.13,1300,193986400
2022-12-01,24.26,24.91,23.881,24.52,24.52,1738500,577,USD,0.14,0.01,0.13,1300,193986400
2022-11-30,22.49,24.44,22.38,24.36,24.36,1297100,578,USD,0.14,0.01,0.13,1300,193986400
2022-11-29,22.58,23.48,22.09,22.4,22.4,1284200,579,USD,0.14,0.01,0.13,1300,193986400
2022-11-28,21.71,22.465,21.71,22.39,22.39,1052200,580,USD,0.14,0.01,0.13,1300,193986400
2022-11-25,22.43,22.44,21.97,22.05,22.05,316700,583,USD,0.14,0.01,0.13,1300,193986400
2022-11-23,21.86,22.73,21.8,22.54,22.54,696700,585,USD,0.14,0.01,0.13,1300,193986400
2022-11-22,22.19,22.33,21.15,21.99,21.99,1281300,586,USD,0.14,0.01,0.13,1300,193986400
2022-11-21,22.66,22.8,21.82,22.19,22.19,1462800,587,USD,0.14,0.01,0.13,1300,193986400
2022-11-18,24.06,24.2,22.56,23.11,23.11,1649200,590,USD,0.14,0.01,0.13,1300,193986400
2022-11-17,23.45,23.96,23.2,23.48,23.48,1703300,591,USD,0.14,0.01,0.13,1300,193986400
2022-11-16,25.04,25.31,23.48,24.18,24.18,1343500,592,USD,0.14,0.01,0.13,1300,193986400
2022-11-15,26.17,26.68,24.93,25.68,25.68,2068500,593,USD,0.14,0.01,0.13,1300,193986400
2022-11-14,25.4,26.66,24.795,24.96,24.96,2304100,594,USD,0.14,0.01,0.13,1300,193986400
2022-11-11,23.09,25.615,22.62,25.46,25.46,2553800,597,USD,0.14,0.01,0.13,1300,193986400
2022-11-10,20.38,23.95,19.91,23.03,23.03,8267700,598,USD,0.14,0.01,0.13,1300,193986400
2022-11-09,21.55,21.75,20.42,20.93,20.93,3887100,599,USD,0.14,0.01,0.13,1300,193986400
2022-11-08,22.39,22.51,20.72,21.95,21.95,1964800,600,USD,0.14,0.01,0.13,1300,193986400
2022-11-07,22.97,23.325,21.53,22.23,22.23,2412700,601,USD,0.14,0.01,0.13,1300,193986400
2022-11-04,23.71,23.71,22.24,22.75,22.75,1700500,604,USD,0.14,0.01,0.13,1300,193986400
2022-11-03,22.6,23.52,22.3,23.01,23.01,1612800,605,USD,0.14,0.01,0.13,1300,193986400
2022-11-02,26.09,26.09,22.89,23.06,23.06,2050500,606,USD,0.14,0.01,0.13,1300,193986400
2022-11-01,26.21,26.9,24.97,25.09,25.09,2250600,607,USD,0.14,0.01,0.13,1300,193986400
2022-10-31,25.03,25.625,24.785,25.4,25.4,1953900,608,USD,0.14,0.01,0.13,1300,193986400
2022-10-28,24.03,25.575,23.54,25.5,25.5,2006500,611,USD,0.14,0.01,0.13,1300,193986400
2022-10-27,23.58,24.805,23.2,24.27,24.27,1603000,612,USD,0.14,0.01,0.13,1300,193986400
2022-10-26,23.27,24.185,22.92,23.49,23.49,1387300,613,USD,0.14,0.01,0.13,1300,193986400
2022-10-25,22.455,24.33,22.38,24.18,24.18,1608400,614,USD,0.14,0.01,0.13,1300,193986400
2022-10-24,22.0,22.2,21.01,22.05,22.05,968400,615,USD,0.14,0.01,0.13,1300,193986400
2022-10-21,21.34,22.1,20.75,21.95,21.95,1121900,618,USD,0.14,0.01,0.13,1300,193986400
2022-10-20,21.38,22.7,21.375,21.59,21.59,1586900,619,USD,0.14,0.01,0.13,1300,193986400
2022-10-19,22.11,22.17,20.37,21.23,21.23,2664700,620,USD,0.14,0.01,0.13,1300,193986400
2022-10-18,23.61,24.2,21.9,22.46,22.46,3107800,621,USD,0.14,0.01,0.13,1300,193986400
2022-10-17,22.13,22.98,22.07,22.7,22.7,1607500,622,USD,0.14,0.01,0.13,1300,193986400
2022-10-14,23.49,23.9,21.03,21.14,21.14,1683300,625,USD,0.14,0.01,0.13,1300,193986400
2022-10-13,22.01,23.67,21.66,23.09,23.09,1232300,626,USD,0.14,0.01,0.13,1300,193986400
2022-10-12,23.18,23.42,22.36,23.17,23.17,1098100,627,USD,0.14,0.01,0.13,1300,193986400
2022-10-11,23.75,23.89,22.3,23.21,23.21,1400100,628,USD,0.14,0.01,0.13,1300,193986400
2022-10-10,23.59,24.08,23.06,23.83,23.83,1413000,629,USD,0.14,0.01,0.13,1300,193986400
2022-10-07,24.18,24.29,23.314,23.58,23.58,1397100,632,USD,0.14,0.01,0.13,1300,193986400
2022-10-06,24.18,25.03,23.61,24.9,24.9,1613900,633,USD,0.14,0.01,0.13,1300,193986400
2022-10-05,23.6,24.65,23.59,24.33,24.33,1692600,634,USD,0.14,0.01,0.13,1300,193986400
2022-10-04,23.34,24.749,23.25,24.21,24.21,2427000,635,USD,0.14,0.01,0.13,1300,193986400
2022-10-03,21.62,22.45,20.99,22.41,22.41,1990800,636,USD,0.14,0.01,0.13,1300,193986400
2022-09-30,21.83,22.43,21.41,21.49,21.49,1564200,639,USD,0.14,0.01,0.13,1300,193986400
2022-09-29,21.42,21.95,20.96,21.9,21.9,1221000,640,USD,-0.03,-0.01,-0.02,-200,129398200
2022-09-28,21.33,22.395,21.22,22.17,22.17,1207900,641,USD,-0.03,-0.01,-0.02,-200,129398200
2022-09-27,21.09,21.53,20.49,21.22,21.22,1525600,642,USD,-0.03,-0.01,-0.02,-200,129398200
2022-09-26,21.14,21.85,20.6,20.76,20.76,1589000,643,USD,-0.03,-0.01,-0.02,-200,129398200
2022-09-23,21.295,21.51,20.71,21.23,21.23,1494100,646,USD,-0.03,-0.01,-0.02,-200,129398200
2022-09-22,21.91,22.2,21.23,21.6,21.6,1751800,647,USD,-0.03,-0.01,-0.02,-200,129398200
2022-09-21,22.56,23.36,22.02,22.09,22.09,1533900,648,USD,-0.03,-0.01,-0.02,-200,129398200
2022-09-20,23.03,23.35,22.22,22.28,22.28,1702600,649,USD,-0.03,-0.01,-0.02,-200,129398200
2022-09-19,23.4,23.97,22.7,23.52,23.52,1833600,650,USD,-0.03,-0.01,-0.02,-200,129398200
2022-09-16,24.65,24.74,23.24,23.56,23.56,2911100,653,USD,-0.03,-0.01,-0.02,-200,129398200
2022-09-15,25.835,26.69,24.75,25.21,25.21,2567000,654,USD,-0.03,-0.01,-0.02,-200,129398200
2022-09-14,25.57,25.71,24.93,25.69,25.69,923700,655,USD,-0.03,-0.01,-0.02,-200,129398200
2022-09-13,26.36,26.815,25.42,25.47,25.47,1477200,656,USD,-0.03,-0.01,-0.02,-200,129398200
2022-09-12,27.68,28.57,27.42,27.99,27.99,2218200,657,USD,-0.03,-0.01,-0.02,-200,129398200
2022-09-09,25.29,27.595,25.1,27.49,27.49,3834000,660,USD,-0.03,-0.01,-0.02,-200,129398200
2022-09-08,24.81,25.54,24.58,25.07,25.07,1482300,661,USD,-0.03,-0.01,-0.02,-200,129398200
2022-09-07,23.99,25.62,23.775,25.46,25.46,2484700,662,USD,-0.03,-0.01,-0.02,-200,129398200
2022-09-06,24.8,24.835,23.71,24.21,24.21,1421500,663,USD,-0.03,-0.01,-0.02,-200,129398200
2022-09-02,25.42,25.52,24.2,24.65,24.65,1540300,667,USD,-0.03,-0.01,-0.02,-200,129398200
2022-09-01,24.603,25.09,24.07,25.0,25.0,1986600,668,USD,-0.03,-0.01,-0.02,-200,129398200
2022-08-31,26.02,26.226,25.04,25.05,25.05,1034200,669,USD,-0.03,-0.01,-0.02,-200,129398200
2022-08-30,26.18,26.315,25.02,25.39,25.39,1377600,670,USD,-0.03,-0.01,-0.02,-200,129398200
2022-08-29,26.36,27.16,25.84,25.98,25.98,1354000,671,USD,-0.03,-0.01,-0.02,-200,129398200
2022-08-26,27.64,28.16,26.48,26.69,26.69,1372400,674,USD,-0.03,-0.01,-0.02,-200,129398200
2022-08-25,27.57,27.97,27.12,27.84,27.84,1128800,675,USD,-0.03,-0.01,-0.02,-200,129398200
2022-08-24,26.31,27.53,26.28,27.22,27.22,1288800,676,USD,-0.03,-0.01,-0.02,-200,129398200
2022-08-23,25.71,27.29,25.71,26.44,26.44,2461800,677,USD,-0.03,-0.01,-0.02,-200,129398200
2022-08-22,27.68,27.68,25.71,25.89,25.89,3943400,678,USD,-0.03,-0.01,-0.02,-200,129398200
2022-08-19,30.37,30.7,27.625,28.26,28.26,3708300,681,USD,-0.03,-0.01,-0.02,-200,129398200
2022-08-18,31.61,31.63,30.75,31.42,31.42,1280500,682,USD,-0.03,-0.01,-0.02,-200,129398200
2022-08-17,32.15,32.3,31.16,31.61,31.61,1151100,683,USD,-0.03,-0.01,-0.02,-200,129398200
2022-08-16,33.73,33.73,31.67,32.88,32.88,1531300,684,USD,-0.03,-0.01,-0.02,-200,129398200
2022-08-15,31.09,33.95,30.92,33.71,33.71,2443500,685,USD,-0.03,-0.01,-0.02,-200,129398200
