date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-12,9.17,9.35,8.93,9.22,9.22,127600,415,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-05-11,9.41,9.66,9.14,9.17,9.17,178800,416,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-05-10,9.44,9.88,9.16,9.49,9.49,273400,417,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-05-09,9.8,10.0,8.87,9.32,9.32,284900,418,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-05-08,9.47,9.83,9.39,9.66,9.66,311500,419,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-05-05,9.12,9.78,9.12,9.42,9.42,300600,422,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-05-04,8.84,9.25,8.65,9.01,9.01,417100,423,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-05-03,8.87,9.18,8.67,8.86,8.86,323300,424,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-05-02,9.21,9.34,8.76,8.84,8.84,121200,425,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-05-01,8.98,9.29,8.95,9.27,9.27,99500,426,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-04-28,9.09,9.35,8.99,9.02,9.02,70800,429,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-04-27,9.26,9.26,9.06,9.1,9.1,111900,430,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-04-26,9.21,9.37,9.08,9.18,9.18,122600,431,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-04-25,9.28,9.46,9.18,9.24,9.24,82700,432,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-04-24,9.51,9.69,9.32,9.38,9.38,84000,433,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-04-21,10.11,10.46,9.44,9.52,9.52,134500,436,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-04-20,10.04,10.14,9.74,10.12,10.12,117600,437,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-04-19,9.76,10.16,9.76,10.1,10.1,130100,438,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-04-18,10.35,10.36,9.81,9.85,9.85,91400,439,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-04-17,10.11,10.44,9.98,10.35,10.35,164000,440,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-04-14,10.35,10.62,9.99,10.01,10.01,303400,443,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-04-13,10.11,10.5,10.1,10.38,10.38,195200,444,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-04-12,10.45,10.49,10.06,10.1,10.1,110700,445,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-04-11,10.03,10.49,10.03,10.34,10.34,143100,446,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-04-10,9.84,10.13,9.75,10.03,10.03,161000,447,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-04-06,9.71,9.91,9.54,9.86,9.86,109200,451,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-04-05,9.69,9.81,9.53,9.7,9.7,162700,452,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-04-04,9.36,9.74,9.34,9.69,9.69,171100,453,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-04-03,9.5,9.75,9.27,9.4,9.4,265700,454,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-03-31,9.28,9.57,9.21,9.45,9.45,245100,457,USD,-0.1,-0.14,0.04,28.5714,42571000
2023-03-30,9.15,9.29,9.03,9.23,9.23,134900,458,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-03-29,9.04,9.18,8.96,9.11,9.11,138400,459,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-03-28,9.16,9.26,8.95,8.99,8.99,135600,460,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-03-27,9.13,9.42,9.13,9.22,9.22,160800,461,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-03-24,8.74,9.11,8.6,9.06,9.06,148600,464,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-03-23,8.76,8.92,8.67,8.76,8.76,245200,465,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-03-22,8.88,9.2,8.69,8.75,8.75,373400,466,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-03-21,8.53,9.04,8.53,8.91,8.91,395500,467,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-03-20,8.27,8.49,8.18,8.48,8.48,354900,468,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-03-17,7.92,8.34,7.92,8.22,8.22,826800,471,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-03-16,8.29,8.48,8.19,8.27,8.27,359600,472,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-03-15,8.23,8.7,8.17,8.4,8.4,391400,473,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-03-14,7.35,8.63,7.35,8.43,8.43,689300,474,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-03-13,7.42,7.71,7.2,7.53,7.53,462900,475,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-03-10,7.76,7.9,7.33,7.58,7.58,208000,478,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-03-09,8.16,8.3,7.85,7.88,7.88,144200,479,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-03-08,8.06,8.18,7.94,8.13,8.13,160800,480,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-03-07,8.27,8.35,8.08,8.09,8.09,119300,481,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-03-06,8.41,8.41,7.82,8.24,8.24,149800,482,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-03-03,8.28,8.5,8.18,8.46,8.46,107700,485,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-03-02,8.08,8.23,7.99,8.23,8.23,101800,486,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-03-01,8.28,8.34,8.1,8.16,8.16,119300,487,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-02-28,8.29,8.35,8.14,8.25,8.25,269800,488,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-02-27,8.34,8.47,8.24,8.33,8.33,209100,489,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-02-24,8.07,8.29,7.96,8.22,8.22,305000,492,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-02-23,8.19,8.19,7.92,8.14,8.14,175300,493,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-02-22,7.99,8.29,7.9,8.07,8.07,245100,494,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-02-21,8.65,8.65,7.98,7.99,7.99,170100,495,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-02-17,8.5,8.76,8.29,8.7,8.7,363700,499,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-02-16,8.8,8.95,8.43,8.48,8.48,358800,500,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-02-15,8.91,9.02,8.71,9.01,9.01,322300,501,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-02-14,8.92,9.15,8.82,8.96,8.96,284200,502,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-02-13,9.12,9.28,8.77,8.93,8.93,185700,503,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-02-10,8.61,9.11,8.5,9.07,9.07,374600,506,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-02-09,9.09,9.23,8.63,8.64,8.64,152400,507,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-02-08,9.27,9.34,8.91,9.0,9.0,157000,508,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-02-07,9.29,9.42,9.06,9.28,9.28,223900,509,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-02-06,9.92,10.02,9.03,9.32,9.32,320700,510,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-02-03,9.65,10.25,9.65,9.9,9.9,233500,513,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-02-02,9.35,9.76,9.35,9.72,9.72,255800,514,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-02-01,9.42,9.54,9.2,9.29,9.29,251200,515,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-01-31,9.7,9.82,9.3,9.47,9.47,357400,516,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-01-30,9.95,10.01,9.3,9.73,9.73,273600,517,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-01-27,9.84,10.36,9.7,10.21,10.21,244300,520,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-01-26,10.34,10.34,9.6,9.98,9.98,203300,521,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-01-25,10.76,10.76,9.95,10.32,10.32,148600,522,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-01-24,10.96,11.25,10.83,10.83,10.83,194600,523,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-01-23,10.51,11.05,10.06,10.95,10.95,317200,524,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-01-20,10.35,10.69,10.06,10.5,10.5,321100,527,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-01-19,9.5,10.22,9.46,10.15,10.15,229100,528,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-01-18,10.41,10.52,9.58,9.63,9.63,72900,529,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-01-17,10.7,10.88,10.3,10.41,10.41,114500,530,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-01-13,9.38,10.82,9.38,10.62,10.62,248700,534,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-01-12,9.78,9.82,9.34,9.49,9.49,168600,535,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-01-11,10.53,10.53,9.54,9.88,9.88,261200,536,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-01-10,10.64,11.02,10.47,10.54,10.54,177500,537,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-01-09,10.8,11.32,10.65,10.75,10.75,351900,538,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-01-06,10.45,10.88,10.22,10.77,10.77,183300,541,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-01-05,9.64,10.37,9.64,10.31,10.31,151000,542,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-01-04,9.88,10.01,9.71,9.77,9.77,65600,543,USD,-0.03,-0.11,0.08,72.7273,39967000
2023-01-03,10.07,10.34,9.81,9.88,9.88,100000,544,USD,-0.03,-0.11,0.08,72.7273,39967000
2022-12-30,10.16,10.2,9.8,9.98,9.98,84800,548,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-12-29,9.9,10.51,9.66,10.22,10.22,93500,549,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-12-28,9.36,9.89,9.32,9.8,9.8,258900,550,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-12-27,9.97,9.97,9.26,9.44,9.44,136500,551,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-12-23,10.17,10.31,9.91,9.94,9.94,123600,555,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-12-22,10.3,10.3,10.01,10.18,10.18,175200,556,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-12-21,10.27,10.55,10.27,10.33,10.33,111100,557,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-12-20,10.03,10.26,9.86,10.21,10.21,113000,558,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-12-19,10.55,10.6,10.07,10.15,10.15,193500,559,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-12-16,10.57,10.82,10.47,10.54,10.54,279600,562,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-12-15,10.83,11.2,10.65,10.71,10.71,210900,563,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-12-14,10.95,11.1,10.81,10.93,10.93,82600,564,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-12-13,10.99,11.13,10.73,10.95,10.95,235200,565,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-12-12,10.6,10.78,10.57,10.63,10.63,90600,566,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-12-09,10.85,10.98,10.63,10.66,10.66,81700,569,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-12-08,10.69,10.89,10.58,10.74,10.74,101800,570,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-12-07,10.46,10.83,10.45,10.61,10.61,92100,571,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-12-06,10.83,10.83,10.42,10.57,10.57,80400,572,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-12-05,10.99,11.08,10.74,10.93,10.93,110800,573,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-12-02,10.89,11.13,10.89,11.09,11.09,106500,576,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-12-01,11.01,11.35,10.85,11.03,11.03,418100,577,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-11-30,10.49,11.07,10.36,10.95,10.95,956300,578,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-11-29,10.41,11.02,10.04,10.48,10.48,223600,579,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-11-28,11.03,11.08,10.39,10.4,10.4,186000,580,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-11-25,11.03,11.24,10.97,11.18,11.18,51300,583,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-11-23,11.06,11.24,10.8,10.93,10.93,190700,585,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-11-22,10.95,11.09,10.61,10.97,10.97,133400,586,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-11-21,11.58,11.67,10.76,10.84,10.84,160500,587,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-11-18,11.84,12.08,11.66,11.73,11.73,164700,590,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-11-17,11.54,11.86,11.32,11.52,11.52,154000,591,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-11-16,12.13,12.26,11.65,11.73,11.73,179800,592,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-11-15,12.41,12.6,12.03,12.13,12.13,176800,593,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-11-14,13.07,13.07,12.17,12.21,12.21,257500,594,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-11-11,13.05,13.49,12.65,12.97,12.97,457400,597,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-11-10,12.74,13.66,12.62,13.09,13.09,833300,598,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-11-09,12.53,12.8,11.32,12.71,12.71,730300,599,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-11-08,11.4,12.73,11.1,12.06,12.06,294400,600,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-11-07,11.14,11.18,10.53,10.68,10.68,462500,601,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-11-04,10.9,11.05,10.62,11.03,11.03,228900,604,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-11-03,10.53,10.77,10.39,10.69,10.69,141400,605,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-11-02,11.09,11.26,10.54,10.65,10.65,163100,606,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-11-01,11.46,11.56,11.1,11.17,11.17,117100,607,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-10-31,11.22,11.48,11.12,11.42,11.42,104200,608,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-10-28,11.31,11.42,11.09,11.16,11.16,166300,611,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-10-27,11.63,11.63,11.17,11.2,11.2,84100,612,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-10-26,11.39,11.79,11.32,11.46,11.46,154500,613,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-10-25,11.19,11.49,11.19,11.33,11.33,121400,614,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-10-24,11.5,11.58,11.14,11.17,11.17,121000,615,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-10-21,11.61,11.63,11.31,11.5,11.5,172700,618,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-10-20,11.44,11.84,11.32,11.45,11.45,138400,619,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-10-19,11.54,11.74,11.16,11.45,11.45,145100,620,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-10-18,11.65,12.3,11.43,11.64,11.64,259400,621,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-10-17,11.44,11.61,11.28,11.49,11.49,148000,622,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-10-14,11.51,11.6,11.19,11.24,11.24,151700,625,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-10-13,10.74,11.57,10.62,11.4,11.4,121700,626,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-10-12,10.95,11.01,10.66,10.91,10.91,89500,627,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-10-11,10.77,11.09,10.46,10.86,10.86,185400,628,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-10-10,11.4,11.4,10.73,10.86,10.86,190500,629,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-10-07,11.71,11.71,11.16,11.32,11.32,279400,632,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-10-06,11.89,12.19,11.73,11.76,11.76,145100,633,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-10-05,12.15,12.25,11.55,11.9,11.9,250600,634,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-10-04,12.26,12.66,12.25,12.29,12.29,372100,635,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-10-03,12.11,12.23,11.94,12.11,12.11,249800,636,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-09-30,11.89,12.47,11.88,11.92,11.92,305000,639,USD,-0.01,-0.12,0.11,91.6667,42220500
2022-09-29,12.2,12.27,11.9,11.94,11.94,262600,640,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-09-28,11.24,12.78,11.14,12.25,12.25,580800,641,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-09-27,11.09,11.56,11.0,11.28,11.28,203100,642,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-09-26,10.53,11.15,10.53,11.02,11.02,395600,643,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-09-23,10.75,11.0,10.33,10.74,10.74,395300,646,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-09-22,11.14,11.14,10.36,11.0,11.0,291800,647,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-09-21,11.47,12.1,11.02,11.25,11.25,283500,648,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-09-20,11.19,11.47,10.93,11.37,11.37,109250,649,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-09-19,11.26,11.37,10.92,11.28,11.28,295499,650,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-09-16,11.29,11.49,10.95,11.39,11.39,434200,653,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-09-15,10.96,11.84,10.96,11.74,11.74,365300,654,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-09-14,11.05,11.2,10.82,11.12,11.12,117200,655,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-09-13,10.69,11.33,10.68,11.0,11.0,159200,656,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-09-12,11.5,11.57,11.17,11.45,11.45,166900,657,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-09-09,10.29,11.74,10.29,11.5,11.5,313000,660,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-09-08,9.65,10.26,9.65,10.22,10.22,225500,661,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-09-07,9.41,9.77,9.41,9.72,9.72,211000,662,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-09-06,9.28,9.68,9.18,9.5,9.5,203400,663,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-09-02,9.39,9.65,8.99,9.17,9.17,157300,667,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-09-01,9.26,9.45,9.05,9.38,9.38,190300,668,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-08-31,9.36,9.49,9.25,9.37,9.37,93600,669,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-08-30,8.92,9.4,8.85,9.25,9.25,132800,670,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-08-29,9.06,9.51,8.72,8.87,8.87,171900,671,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-08-26,10.08,10.08,9.16,9.2,9.2,159900,674,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-08-25,10.11,10.32,9.91,10.02,10.02,69800,675,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-08-24,9.81,10.15,9.76,10.07,10.07,108400,676,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-08-23,9.72,9.94,9.57,9.78,9.78,81500,677,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-08-22,9.94,10.11,9.71,9.78,9.78,120500,678,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-08-19,10.32,10.32,9.92,10.12,10.12,151800,681,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-08-18,11.0,11.31,10.41,10.56,10.56,146500,682,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-08-17,11.04,11.12,10.61,10.84,10.84,177300,683,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-08-16,11.15,11.42,11.02,11.18,11.18,218100,684,USD,-0.06,-0.14,0.08,57.1429,41994600
