date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-23,25.57,25.96,25.1,25.2,25.2,2036200,404,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-05-22,26.31,26.73,25.47,25.6,25.6,923100,405,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-05-19,25.49,26.5,25.295,26.05,26.05,824000,408,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-05-18,26.09,26.87,24.73,25.04,25.04,738600,409,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-05-17,25.54,26.36,25.19,26.33,26.33,1505700,410,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-05-16,25.68,25.68,24.05,25.4,25.4,576100,411,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-05-15,25.61,26.21,25.2,25.97,25.97,693200,412,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-05-12,24.97,25.38,24.575,25.37,25.37,420200,415,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-05-11,24.9,25.13,24.55,24.72,24.72,462500,416,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-05-10,25.5,25.67,24.82,25.02,25.02,919500,417,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-05-09,24.61,25.87,24.54,25.25,25.25,695300,418,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-05-08,25.13,25.74,24.47,24.93,24.93,726600,419,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-05-05,24.74,26.08,23.311,24.81,24.81,1145000,422,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-05-04,24.29,24.61,23.2,23.6,23.6,490800,423,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-05-03,23.72,24.63,23.36,24.45,24.45,1535800,424,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-05-02,23.46,24.23,22.93,23.73,23.73,1414300,425,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-05-01,22.6,23.715,22.6,23.55,23.55,701300,426,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-04-28,22.5,23.03,22.15,22.6,22.6,736300,429,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-04-27,23.33,23.33,22.6,22.67,22.67,687000,430,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-04-26,23.21,23.67,23.16,23.26,23.26,625700,431,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-04-25,23.77,24.48,22.5,23.25,23.25,939100,432,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-04-24,23.91,24.09,23.07,23.75,23.75,597800,433,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-04-21,23.11,24.05,22.63,24.02,24.02,990400,436,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-04-20,23.29,23.75,23.07,23.11,23.11,890000,437,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-04-19,23.13,23.563,22.92,23.46,23.46,921800,438,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-04-18,20.69,23.25,20.5,23.21,23.21,1788900,439,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-04-17,19.02,20.7,18.91,20.62,20.62,1709200,440,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-04-14,19.71,19.71,18.36,18.74,18.74,719900,443,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-04-13,18.74,19.63,18.58,19.51,19.51,1000500,444,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-04-12,18.58,19.21,17.93,18.65,18.65,1289500,445,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-04-11,18.42,18.745,18.23,18.34,18.34,719700,446,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-04-10,18.3,18.58,17.85,18.45,18.45,1253200,447,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-04-06,18.22,18.85,18.16,18.47,18.47,1830800,451,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-04-05,19.32,20.16,17.64,18.02,18.02,5424500,452,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-04-04,22.82,22.9,21.23,21.55,21.55,518100,453,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-04-03,23.0,23.91,22.74,22.82,22.82,733800,454,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-03-31,22.61,23.15,22.37,23.0,23.0,1092200,457,USD,-0.67,-0.73,0.06,8.2192,50573700
2023-03-30,22.39,23.15,22.095,22.49,22.49,901500,458,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-03-29,21.21,22.38,20.85,22.34,22.34,731800,459,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-03-28,21.67,21.81,21.0,21.02,21.02,588200,460,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-03-27,20.87,21.765,20.45,21.76,21.76,628000,461,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-03-24,20.74,21.015,20.41,20.73,20.73,933100,464,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-03-23,21.25,21.41,20.39,21.01,21.01,840500,465,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-03-22,22.71,22.71,21.0,21.04,21.04,999400,466,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-03-21,22.71,23.14,21.91,22.74,22.74,1023400,467,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-03-20,22.75,23.65,22.3,22.78,22.78,1147700,468,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-03-17,23.15,23.44,22.38,22.42,22.42,3250400,471,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-03-16,24.0,24.0,21.42,23.15,23.15,1889700,472,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-03-15,24.8,25.41,23.87,24.05,24.05,1677300,473,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-03-14,25.53,25.69,24.755,25.28,25.28,1755400,474,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-03-13,24.14,25.64,23.51,25.38,25.38,2868900,475,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-03-10,24.35,25.38,23.09,25.0,25.0,4704200,478,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-03-09,24.16,25.55,23.92,24.29,24.29,2479700,479,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-03-08,23.16,24.3,22.47,24.115,24.115,5083400,480,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-03-07,16.97,23.69,16.712,23.09,23.09,22971500,481,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-03-06,15.71,15.71,15.01,15.2,15.2,566800,482,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-03-03,15.56,16.06,15.45,15.71,15.71,572100,485,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-03-02,15.46,15.69,15.24,15.46,15.46,1276600,486,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-03-01,16.22,16.53,15.565,15.65,15.65,883800,487,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-02-28,16.01,16.33,15.76,16.22,16.22,915600,488,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-02-27,16.98,17.38,16.17,16.27,16.27,1328300,489,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-02-24,16.1,17.28,15.94,16.87,16.87,2288300,492,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-02-23,16.0,16.26,15.662,16.24,16.24,2192900,493,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-02-22,15.83,16.25,15.72,15.81,15.81,687500,494,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-02-21,15.9,16.384,15.53,15.74,15.74,779400,495,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-02-17,15.62,16.25,15.47,16.17,16.17,722500,499,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-02-16,16.02,16.15,15.47,15.6,15.6,680600,500,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-02-15,15.67,16.4,15.43,16.32,16.32,933700,501,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-02-14,15.92,16.28,15.69,15.82,15.82,1225400,502,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-02-13,17.18,17.365,15.93,16.04,16.04,1158300,503,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-02-10,16.88,17.28,16.6,17.21,17.21,1338300,506,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-02-09,16.77,17.97,16.75,17.02,17.02,2193400,507,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-02-08,15.83,16.85,15.64,16.57,16.57,2006000,508,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-02-07,14.96,15.93,14.93,15.83,15.83,1410800,509,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-02-06,14.26,15.015,14.1,14.96,14.96,932600,510,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-02-03,14.26,14.63,14.25,14.33,14.33,647900,513,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-02-02,14.23,14.755,14.04,14.46,14.46,1550000,514,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-02-01,13.28,14.28,13.18,14.06,14.06,1067000,515,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-01-31,13.08,13.61,12.91,13.29,13.29,1250100,516,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-01-30,13.33,13.46,12.8,12.99,12.99,878800,517,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-01-27,13.16,13.89,12.81,13.49,13.49,966400,520,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-01-26,13.16,13.365,12.87,13.18,13.18,708500,521,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-01-25,12.49,13.375,12.222,13.15,13.15,1414200,522,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-01-24,11.47,12.78,11.21,12.7,12.7,2044800,523,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-01-23,11.68,11.79,11.31,11.47,11.47,565100,524,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-01-20,11.94,12.04,11.43,11.66,11.66,748900,527,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-01-19,11.8,12.215,11.64,11.83,11.83,677800,528,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-01-18,11.85,12.32,11.59,11.86,11.86,1197300,529,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-01-17,12.18,12.275,11.57,11.65,11.65,817500,530,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-01-13,12.59,12.78,11.965,12.17,12.17,1207900,534,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-01-12,12.14,13.11,12.121,12.75,12.75,1174200,535,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-01-11,11.74,12.14,11.4,12.06,12.06,722000,536,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-01-10,11.28,11.79,11.21,11.76,11.76,677800,537,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-01-09,11.7,12.06,11.315,11.34,11.34,983400,538,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-01-06,11.21,11.74,11.0,11.67,11.67,704300,541,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-01-05,11.0,11.3,10.85,11.11,11.11,661100,542,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-01-04,10.79,11.2,10.669,11.09,11.09,1013300,543,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2023-01-03,11.02,11.14,10.62,10.78,10.78,881100,544,USD,-0.69,-0.64,-0.05,-7.8125,49262600
2022-12-30,11.12,11.46,10.57,10.91,10.91,634800,548,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-12-29,10.42,11.285,10.32,11.17,11.17,862900,549,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-12-28,10.1,10.44,9.98,10.33,10.33,445500,550,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-12-27,10.08,10.19,10.0,10.1,10.1,431900,551,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-12-23,9.98,10.13,9.48,10.09,10.09,697400,555,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-12-22,9.66,9.89,9.39,9.81,9.81,665900,556,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-12-21,9.35,9.82,9.09,9.77,9.77,2023600,557,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-12-20,9.11,9.34,8.8,9.3,9.3,680300,558,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-12-19,9.73,9.73,8.685,8.96,8.96,812400,559,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-12-16,9.32,9.82,8.4,9.7,9.7,2956300,562,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-12-15,9.69,9.855,9.26,9.53,9.53,1098600,563,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-12-14,8.88,9.9,8.8,9.84,9.84,1327000,564,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-12-13,8.04,8.93,7.79,8.86,8.86,1614700,565,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-12-12,7.55,8.005,7.45,7.82,7.82,1884400,566,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-12-09,7.74,7.965,7.56,7.57,7.57,972900,569,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-12-08,7.7,7.965,7.45,7.78,7.78,1329100,570,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-12-07,7.72,7.83,7.59,7.65,7.65,818000,571,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-12-06,7.68,7.8,7.6,7.68,7.68,525500,572,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-12-05,7.86,8.045,7.75,7.8,7.8,645000,573,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-12-02,7.5,8.155,7.5,8.07,8.07,476000,576,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-12-01,7.92,7.97,7.71,7.8,7.8,508100,577,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-11-30,7.57,7.92,7.485,7.91,7.91,893900,578,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-11-29,7.41,7.64,7.335,7.51,7.51,596700,579,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-11-28,7.57,7.62,7.235,7.36,7.36,603800,580,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-11-25,7.58,7.7,7.44,7.6,7.6,266000,583,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-11-23,7.78,7.94,7.53,7.6,7.6,356000,585,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-11-22,8.0,8.02,7.66,7.84,7.84,464000,586,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-11-21,8.06,8.09,7.78,8.04,8.04,784700,587,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-11-18,8.25,8.25,8.03,8.08,8.08,493800,590,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-11-17,7.95,8.015,7.72,7.99,7.99,761500,591,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-11-16,8.0,8.2,7.905,8.01,8.01,597300,592,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-11-15,8.58,8.58,7.83,8.04,8.04,745700,593,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-11-14,8.46,8.63,8.29,8.31,8.31,576500,594,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-11-11,8.42,8.61,8.15,8.48,8.48,507600,597,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-11-10,8.13,8.61,8.055,8.53,8.53,1472700,598,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-11-09,7.88,8.4,7.69,7.71,7.71,957900,599,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-11-08,7.79,7.89,7.53,7.74,7.74,583000,600,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-11-07,7.94,8.07,7.73,7.75,7.75,756900,601,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-11-04,8.1,8.17,7.71,7.88,7.88,760700,604,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-11-03,7.93,8.15,7.86,7.88,7.88,522300,605,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-11-02,8.46,8.64,8.065,8.09,8.09,513600,606,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-11-01,8.25,8.63,8.15,8.46,8.46,529700,607,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-10-31,8.7,8.72,7.98,8.1,8.1,544100,608,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-10-28,8.32,8.62,8.15,8.58,8.58,652400,611,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-10-27,8.5,8.66,8.2,8.22,8.22,486500,612,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-10-26,8.39,8.66,8.27,8.39,8.39,1035600,613,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-10-25,7.97,8.44,7.97,8.35,8.35,800215,614,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-10-24,8.32,8.32,7.88,7.96,7.96,409743,615,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-10-21,7.99,8.28,7.91,8.25,8.25,709100,618,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-10-20,8.02,8.37,7.94,7.94,7.94,408600,619,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-10-19,8.27,8.4,7.89,8.0,8.0,1059500,620,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-10-18,8.44,8.53,8.21,8.36,8.36,372100,621,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-10-17,8.13,8.33,7.985,8.26,8.26,675200,622,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-10-14,8.39,8.51,7.94,7.99,7.99,593400,625,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-10-13,7.95,8.36,7.87,8.34,8.34,500600,626,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-10-12,8.18,8.25,7.98,8.17,8.17,547000,627,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-10-11,8.06,8.35,7.87,8.16,8.16,631800,628,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-10-10,8.3,8.325,8.03,8.08,8.08,501300,629,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-10-07,8.51,8.56,8.215,8.31,8.31,889700,632,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-10-06,8.62,8.78,8.55,8.65,8.65,587600,633,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-10-05,8.7,8.795,8.332,8.62,8.62,610800,634,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-10-04,8.81,9.01,8.73,8.83,8.83,1061800,635,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-10-03,9.06,9.08,8.36,8.58,8.58,891300,636,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-09-30,8.36,8.79,8.28,8.43,8.43,660200,639,USD,-0.64,-0.87,0.23,26.4368,49107600
2022-09-29,8.7,8.79,8.07,8.25,8.25,939400,640,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-09-28,8.52,8.925,8.5,8.81,8.81,945800,641,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-09-27,8.42,8.602,8.24,8.48,8.48,828400,642,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-09-26,8.21,8.651,8.17,8.2,8.2,714300,643,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-09-23,8.27,8.43,8.06,8.32,8.32,908000,646,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-09-22,8.46,8.53,8.16,8.36,8.36,513000,647,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-09-21,8.53,8.67,8.08,8.46,8.46,1150400,648,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-09-20,7.8,8.385,7.8,8.38,8.38,623700,649,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-09-19,8.16,8.34,7.825,8.02,8.02,700200,650,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-09-16,8.18,8.45,7.68,8.36,8.36,4922200,653,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-09-15,8.18,8.365,8.14,8.27,8.27,831300,654,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-09-14,8.61,8.68,8.03,8.23,8.23,1085300,655,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-09-13,8.67,8.79,8.45,8.48,8.48,1271200,656,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-09-12,8.84,9.11,8.44,9.0,9.0,827200,657,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-09-09,9.16,9.2,8.78,8.84,8.84,568000,660,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-09-08,8.7,9.18,8.69,9.12,9.12,478300,661,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-09-07,8.36,8.84,8.36,8.82,8.82,775300,662,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-09-06,9.0,9.0,8.365,8.39,8.39,618500,663,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-09-02,9.35,9.35,8.77,8.85,8.85,720200,667,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-09-01,8.65,9.2,8.43,9.18,9.18,696600,668,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-08-31,8.85,9.04,8.64,8.72,8.72,719045,669,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-08-30,9.21,9.35,8.56,8.71,8.71,674655,670,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-08-29,9.17,9.52,9.08,9.13,9.13,595189,671,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-08-26,10.04,10.09,9.22,9.33,9.33,1176500,674,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-08-25,10.13,10.26,9.915,10.04,10.04,495700,675,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-08-24,9.38,10.065,9.33,9.97,9.97,630400,676,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-08-23,9.11,9.58,9.05,9.41,9.41,676400,677,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-08-22,9.4,9.57,8.93,9.05,9.05,688900,678,USD,-0.84,-0.93,0.09,9.6774,49049900
