date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-03,68.52,71.68,68.52,70.24,69.4951,279813,452,USD,2.91,2.94,-0.03,-1.0204,13202000
2023-02-02,67.47,69.34,67.15,69.33,68.5947,267617,453,USD,2.91,2.94,-0.03,-1.0204,13202000
2023-02-01,66.36,67.25,64.76,66.54,65.8343,222168,454,USD,2.91,2.94,-0.03,-1.0204,13202000
2023-01-31,64.41,66.85,63.95,66.36,65.6562,269618,455,USD,2.91,2.94,-0.03,-1.0204,13202000
2023-01-30,65.33,65.95,64.08,64.22,63.5389,255536,456,USD,1.94,2.51,-0.57,-22.7092,13202000
2023-01-27,67.1,67.355,65.97,66.13,65.4287,305863,459,USD,1.94,2.51,-0.57,-22.7092,13202000
2023-01-26,68.07,69.46,66.4,67.1,66.3884,292070,460,USD,1.94,2.51,-0.57,-22.7092,13202000
2023-01-25,66.88,68.31,65.35,67.88,67.1601,209351,461,USD,1.94,2.51,-0.57,-22.7092,13202000
2023-01-24,66.71,67.895,65.16,67.27,66.5566,269702,462,USD,1.94,2.51,-0.57,-22.7092,13202000
2023-01-23,66.55,68.11,66.0,67.16,66.4477,238485,463,USD,1.94,2.51,-0.57,-22.7092,13202000
2023-01-20,65.4,66.37,64.21,65.96,65.2605,318855,466,USD,1.94,2.51,-0.57,-22.7092,13202000
2023-01-19,66.7,67.69,64.66,64.75,64.0633,370662,467,USD,1.94,2.51,-0.57,-22.7092,13202000
2023-01-18,68.11,69.51,66.665,67.19,66.4774,319082,468,USD,1.94,2.51,-0.57,-22.7092,13202000
2023-01-17,72.64,72.87,67.98,68.11,67.3877,385089,469,USD,1.94,2.51,-0.57,-22.7092,13202000
2023-01-13,71.13,73.805,71.13,72.77,71.9982,294929,473,USD,1.94,2.51,-0.57,-22.7092,13202000
2023-01-12,73.93,74.43,71.77,72.08,71.3156,222369,474,USD,1.94,2.51,-0.57,-22.7092,13202000
2023-01-11,74.04,75.38,72.89,72.98,72.206,266171,475,USD,1.94,2.51,-0.57,-22.7092,13202000
2023-01-10,70.12,73.49,69.78,73.36,72.582,232027,476,USD,1.94,2.51,-0.57,-22.7092,13202000
2023-01-09,71.65,73.192,70.48,70.49,69.7424,229370,477,USD,1.94,2.51,-0.57,-22.7092,13202000
2023-01-06,70.87,73.33,69.5701,71.81,71.0484,199290,480,USD,1.94,2.51,-0.57,-22.7092,13202000
2023-01-05,69.65,70.32,69.21,69.89,69.1488,209410,481,USD,1.94,2.51,-0.57,-22.7092,13202000
2023-01-04,67.96,71.69,67.4081,70.56,69.8117,221163,482,USD,1.94,2.51,-0.57,-22.7092,13202000
2023-01-03,69.07,69.53,66.93,67.52,66.8039,326677,483,USD,1.94,2.51,-0.57,-22.7092,13202000
2022-12-30,69.18,69.8843,67.91,68.22,67.4965,238523,487,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-12-29,67.35,70.425,66.265,69.63,68.8915,323228,488,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-12-28,67.88,68.729,65.16,66.41,65.7057,322916,489,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-12-27,66.29,68.29,65.96,68.19,67.4668,252361,490,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-12-23,62.92,66.07,61.845,65.97,65.2704,227570,494,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-12-22,64.32,64.32,61.845,62.62,61.9559,215173,495,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-12-21,61.77,65.14,61.77,64.99,64.3008,281814,496,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-12-20,61.76,62.24,60.34,60.42,59.7792,258386,497,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-12-19,64.09,65.31,61.86,61.93,61.2732,279250,498,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-12-16,64.85,65.74,63.42,63.71,63.0343,587317,501,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-12-15,65.09,66.27,64.4,65.58,64.8845,240507,502,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-12-14,66.6,67.89,65.01,65.85,65.1516,246444,503,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-12-13,70.71,71.48,66.22,66.34,65.6364,270043,504,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-12-12,67.69,68.43,66.0,67.77,67.0513,206844,505,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-12-09,68.06,69.17,67.0,67.64,66.9226,180475,508,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-12-08,68.8,70.35,67.78,68.64,67.912,364440,509,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-12-07,65.55,68.08,65.54,67.97,67.2491,245207,510,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-12-06,64.35,65.89,63.545,65.8,64.8548,265732,511,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-12-05,65.56,65.56,62.515,64.35,63.4256,278577,512,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-12-02,63.86,66.36,63.665,66.22,65.2688,483108,515,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-12-01,66.35,66.5,62.84,63.86,62.9427,437239,516,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-11-30,59.99,66.69,59.85,66.66,65.7025,1030200,517,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-11-29,59.22,64.79,58.77,59.8,58.941,1561971,518,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-11-28,68.09,69.36,66.46,67.6,66.629,473293,519,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-11-25,69.4,70.025,68.05,68.19,67.2105,215600,522,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-11-23,66.69,69.75,66.42,69.7,68.6988,281828,524,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-11-22,66.27,68.1,65.7594,67.25,66.284,257479,525,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-11-21,65.57,66.2199,63.46,65.21,64.2733,228724,526,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-11-18,65.6,68.14,65.11,66.5,65.5448,234734,529,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-11-17,60.51,63.765,60.31,63.5,62.5879,256425,530,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-11-16,62.96,63.1,60.58,60.93,60.0548,285842,531,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-11-15,63.85,65.84,63.48,64.91,63.9776,212119,532,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-11-14,63.6,64.16,61.86,61.86,60.9714,224642,533,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-11-11,63.74,65.25,62.25,64.2,63.2778,236038,536,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-11-10,60.95,64.8,60.95,63.5,62.5879,317310,537,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-11-09,60.29,60.29,57.7,57.91,57.0781,206523,538,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-11-08,62.76,62.76,58.23,60.16,59.2958,314664,539,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-11-07,62.71,62.71,60.88,62.2,61.3065,172712,540,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-11-04,63.98,64.08,61.57,62.33,61.4347,162550,543,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-11-03,60.66,63.625,59.86,63.1,62.1936,171597,544,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-11-02,62.78,64.0,60.935,61.21,60.3307,171809,545,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-11-01,63.09,63.335,61.38,63.2,62.2922,170935,546,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-10-31,62.68,63.22,61.83,62.42,61.5234,276491,547,USD,1.94,2.51,-0.57,-22.7092,13261000
2022-10-28,60.83,63.18,59.41,63.04,62.1345,221365,550,USD,1.86,2.16,-0.3,-13.8889,13261000
2022-10-27,61.6,62.39,60.26,60.92,60.0449,175347,551,USD,1.86,2.16,-0.3,-13.8889,13261000
2022-10-26,62.23,63.76,61.2,61.36,60.4786,244092,552,USD,1.86,2.16,-0.3,-13.8889,13261000
2022-10-25,59.35,63.29,59.335,62.59,61.6909,418435,553,USD,1.86,2.16,-0.3,-13.8889,13261000
2022-10-24,55.97,57.2699,54.99,56.86,56.0432,228331,554,USD,1.86,2.16,-0.3,-13.8889,13261000
2022-10-21,55.52,57.92,54.76,55.69,54.89,331987,557,USD,1.86,2.16,-0.3,-13.8889,13261000
2022-10-20,56.51,58.91,54.645,55.1,54.3085,270937,558,USD,1.86,2.16,-0.3,-13.8889,13261000
2022-10-19,58.07,58.23,55.81,56.38,55.5701,229403,559,USD,1.86,2.16,-0.3,-13.8889,13261000
2022-10-18,59.99,61.28,58.005,58.72,57.8765,230522,560,USD,1.86,2.16,-0.3,-13.8889,13261000
2022-10-17,58.58,59.42,58.1,58.57,57.7287,231446,561,USD,1.86,2.16,-0.3,-13.8889,13261000
2022-10-14,56.94,58.11,56.155,57.31,56.4868,272360,564,USD,1.86,2.16,-0.3,-13.8889,13261000
2022-10-13,54.37,57.73,53.01,56.66,55.8461,298134,565,USD,1.86,2.16,-0.3,-13.8889,13261000
2022-10-12,57.04,57.285,56.12,56.12,55.3139,203371,566,USD,1.86,2.16,-0.3,-13.8889,13261000
2022-10-11,55.75,57.85,54.75,56.91,56.0925,252514,567,USD,1.86,2.16,-0.3,-13.8889,13261000
2022-10-10,55.95,56.56,54.74,55.89,55.0872,185178,568,USD,1.86,2.16,-0.3,-13.8889,13261000
2022-10-07,55.4,56.28,54.71,56.12,55.3139,311384,571,USD,1.86,2.16,-0.3,-13.8889,13261000
2022-10-06,54.56,57.74,54.56,56.46,55.649,394020,572,USD,1.86,2.16,-0.3,-13.8889,13261000
2022-10-05,51.54,55.15,51.39,54.84,54.0522,341968,573,USD,1.86,2.16,-0.3,-13.8889,13261000
2022-10-04,51.55,53.23,51.55,52.83,52.0711,217513,574,USD,1.86,2.16,-0.3,-13.8889,13261000
2022-10-03,50.45,51.45,49.05,50.93,50.1984,296043,575,USD,1.86,2.16,-0.3,-13.8889,13261000
2022-09-30,49.62,51.48,46.825,49.81,49.0945,633576,578,USD,1.86,2.16,-0.3,-13.8889,13261000
2022-09-29,52.68,52.78,50.83,51.5,50.7602,236114,579,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-09-28,51.39,54.02,51.325,53.66,52.8892,275916,580,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-09-27,50.21,51.44,49.89,51.32,50.5828,218048,581,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-09-26,50.07,51.68,49.02,49.05,48.3454,262864,582,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-09-23,50.32,50.98,49.13,50.35,49.6267,283841,585,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-09-22,51.65,51.75,50.29,51.04,50.3068,283058,586,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-09-21,53.91,54.93,52.06,52.11,51.3615,293489,587,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-09-20,56.44,56.52,52.7,53.87,53.0962,455756,588,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-09-19,57.73,59.38,57.015,57.61,56.7825,412347,589,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-09-16,58.43,59.51,57.6374,58.81,57.9652,543197,592,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-09-15,57.9,60.2,57.9,59.52,58.665,305899,593,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-09-14,58.96,59.0,57.12,58.29,57.4527,176429,594,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-09-13,60.69,61.04,58.46,58.71,57.8667,338785,595,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-09-12,65.22,66.55,62.41,62.78,61.8782,325121,596,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-09-09,61.2,64.83,61.05,64.64,63.7115,312767,599,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-09-08,59.69,60.74,59.11,60.5,59.6309,217035,600,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-09-07,57.73,60.79,57.45,60.55,59.6802,300081,601,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-09-06,58.65,59.92,57.89,58.47,57.3837,289858,602,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-09-02,60.28,60.42,57.61,58.15,57.0696,202567,606,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-09-01,58.24,59.09,57.16,59.03,57.9333,263252,607,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-08-31,60.82,61.17,58.18,58.6,57.5113,475524,608,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-08-30,61.13,61.965,60.07,60.89,59.7587,272073,609,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-08-29,60.83,62.1288,59.46,60.4,59.2778,396077,610,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-08-26,63.07,64.97,60.6,61.19,60.0532,546423,613,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-08-25,58.07,61.62,57.41,60.74,59.6115,766042,614,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-08-24,59.96,60.59,57.2935,57.36,56.2943,408328,615,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-08-23,60.32,61.73,60.14,60.67,59.5428,327836,616,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-08-22,59.17,59.985,58.14,59.8,58.689,265569,617,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-08-19,59.17,60.0,58.228,59.76,58.6497,260405,620,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-08-18,60.62,60.62,58.11,59.64,58.532,273445,621,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-08-17,61.4,62.82,60.16,60.78,59.6508,311471,622,USD,1.86,2.16,-0.3,-13.8889,13612000
