date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-03,41.38,44.2766,41.1,44.04,43.9306,38293207,424,USD,0.46,0.47,-0.01,-2.1277,858400000
2023-03-02,44.81,46.6,44.045,46.23,46.1152,13727390,425,USD,0.46,0.47,-0.01,-2.1277,858400000
2023-03-01,45.36,46.35,45.1,45.36,45.2473,7761441,426,USD,0.46,0.47,-0.01,-2.1277,858400000
2023-02-28,44.12,45.7,44.01,45.15,45.0379,9586961,427,USD,0.46,0.47,-0.01,-2.1277,858400000
2023-02-27,44.87,44.9473,44.23,44.31,44.1999,7026641,428,USD,0.46,0.47,-0.01,-2.1277,858400000
2023-02-24,44.49,44.82,43.58,43.85,43.7411,9142086,431,USD,0.46,0.47,-0.01,-2.1277,858400000
2023-02-23,45.05,45.365,43.62,45.25,45.1376,12550710,432,USD,0.46,0.47,-0.01,-2.1277,858400000
2023-02-22,42.85,43.48,42.14,42.97,42.8633,7643199,433,USD,0.46,0.47,-0.01,-2.1277,858400000
2023-02-21,43.56,44.05,42.36,42.6,42.4942,9607253,434,USD,0.46,0.47,-0.01,-2.1277,858400000
2023-02-17,45.14,45.29,43.605,44.14,44.0304,8651892,438,USD,0.46,0.47,-0.01,-2.1277,858400000
2023-02-16,46.03,47.13,45.64,45.69,45.5765,11002710,439,USD,0.46,0.47,-0.01,-2.1277,858400000
2023-02-15,46.4,47.06,45.47,46.74,46.6239,8589275,440,USD,0.46,0.47,-0.01,-2.1277,858400000
2023-02-14,45.01,47.5,44.78,47.21,47.0927,9264518,441,USD,0.46,0.47,-0.01,-2.1277,858400000
2023-02-13,44.89,45.89,44.2,45.6,45.4867,7045595,442,USD,0.46,0.47,-0.01,-2.1277,858400000
2023-02-10,44.62,44.765,43.54,44.55,44.4393,7650219,445,USD,0.46,0.47,-0.01,-2.1277,858400000
2023-02-09,45.96,46.47,44.605,45.11,44.998,7770334,446,USD,0.46,0.47,-0.01,-2.1277,858400000
2023-02-08,46.46,46.86,45.05,45.1,44.988,9069549,447,USD,0.46,0.47,-0.01,-2.1277,858400000
2023-02-07,45.4,47.07,44.67,46.78,46.6638,10537560,448,USD,0.46,0.47,-0.01,-2.1277,858400000
2023-02-06,45.63,46.7,44.85,45.03,44.9181,7777254,449,USD,0.46,0.47,-0.01,-2.1277,858400000
2023-02-03,46.775,48.32,46.505,46.58,46.4643,11962100,452,USD,0.46,0.47,-0.01,-2.1277,858400000
2023-02-02,46.994,49.485,46.74,48.76,48.6389,17101439,453,USD,0.46,0.47,-0.01,-2.1277,858400000
2023-02-01,43.32,46.485,43.25,46.12,46.0054,14963250,454,USD,0.46,0.47,-0.01,-2.1277,858400000
2023-01-31,42.08,43.19,41.82,43.15,43.0428,9438377,455,USD,0.46,0.47,-0.01,-2.1277,858400000
2023-01-30,43.48,43.55,41.955,41.99,41.8857,10071390,456,USD,0.57,0.59,-0.02,-3.3898,858400000
2023-01-27,43.48,44.795,43.48,44.25,44.1401,7952962,459,USD,0.57,0.59,-0.02,-3.3898,858400000
2023-01-26,43.6,44.48,42.8,44.39,44.2797,10503920,460,USD,0.57,0.59,-0.02,-3.3898,858400000
2023-01-25,41.72,42.8,40.77,42.74,42.6338,9599968,461,USD,0.57,0.59,-0.02,-3.3898,858400000
2023-01-24,42.11,43.28,41.955,42.51,42.4044,8960267,462,USD,0.57,0.59,-0.02,-3.3898,858400000
2023-01-23,40.2,42.845,40.105,42.75,42.6438,13619480,463,USD,0.57,0.59,-0.02,-3.3898,858400000
2023-01-20,38.95,39.555,38.06,39.48,39.3819,15860760,466,USD,0.57,0.59,-0.02,-3.3898,858400000
2023-01-19,39.975,40.23,38.54,38.57,38.4742,10528270,467,USD,0.57,0.59,-0.02,-3.3898,858400000
2023-01-18,41.49,41.91,40.03,40.49,40.3894,7445092,468,USD,0.57,0.59,-0.02,-3.3898,858400000
2023-01-17,40.62,41.16,40.03,41.03,40.9281,13030260,469,USD,0.57,0.59,-0.02,-3.3898,858400000
2023-01-13,38.65,40.76,38.52,40.67,40.569,11871670,473,USD,0.57,0.59,-0.02,-3.3898,858400000
2023-01-12,38.36,40.135,37.42,39.31,39.2124,14713050,474,USD,0.57,0.59,-0.02,-3.3898,858400000
2023-01-11,37.308,38.51,36.95,38.42,38.3246,10319210,475,USD,0.57,0.59,-0.02,-3.3898,858400000
2023-01-10,36.55,37.34,36.02,37.01,36.9181,9699553,476,USD,0.57,0.59,-0.02,-3.3898,858400000
2023-01-09,37.1,38.035,36.755,36.92,36.8283,10529790,477,USD,0.57,0.59,-0.02,-3.3898,858400000
2023-01-06,35.15,36.44,33.75,36.1,36.0103,21224910,480,USD,0.57,0.59,-0.02,-3.3898,858400000
2023-01-05,35.74,35.99,34.67,34.68,34.5939,13007300,481,USD,0.57,0.59,-0.02,-3.3898,858400000
2023-01-04,36.8,36.94,35.64,36.61,36.4592,10226260,482,USD,0.57,0.59,-0.02,-3.3898,858400000
2023-01-03,37.91,38.2,35.775,35.99,35.8418,10336700,483,USD,0.57,0.59,-0.02,-3.3898,858400000
2022-12-30,35.88,37.1,35.58,37.04,36.8874,8107121,487,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-12-29,36.09,37.23,35.8,36.76,36.6086,7724302,488,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-12-28,35.78,36.23,35.09,35.38,35.2343,8096193,489,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-12-27,36.72,36.735,35.85,36.05,35.9015,8452599,490,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-12-23,36.74,37.575,36.29,37.19,37.0368,6097631,494,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-12-22,37.87,38.04,36.36,37.07,36.9173,14075510,495,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-12-21,38.12,38.965,38.12,38.87,38.7099,9159966,496,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-12-20,37.95,38.1,36.9,37.81,37.6543,11441860,497,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-12-19,38.94,39.05,38.0,38.4,38.2418,10651310,498,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-12-16,39.61,40.0,38.29,38.99,38.8294,20177740,501,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-12-15,41.63,41.68,39.97,40.02,39.8552,12084750,502,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-12-14,43.24,44.265,42.01,42.65,42.4743,13428190,503,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-12-13,45.32,45.99,42.33,43.51,43.3308,12390250,504,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-12-12,41.5,42.88,41.0404,42.58,42.4046,9327234,505,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-12-09,41.69,42.77,41.11,41.5,41.3291,7312011,508,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-12-08,40.54,42.02,40.1401,41.7,41.5282,9106091,509,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-12-07,40.48,41.25,39.88,40.41,40.2436,8219818,510,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-12-06,43.02,43.27,40.75,41.09,40.9208,8779916,511,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-12-05,44.09,45.08,42.33,42.97,42.793,11345810,512,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-12-02,42.0,44.89,41.01,44.72,44.5358,25050180,515,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-12-01,47.12,47.34,44.83,45.4,45.213,15710140,516,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-11-30,43.17,46.61,42.635,46.52,46.3284,15933920,517,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-11-29,42.95,43.56,42.21,42.91,42.7333,6747199,518,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-11-28,42.33,44.08,42.245,42.67,42.4943,10949250,519,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-11-25,43.17,43.79,42.88,42.98,42.803,4078234,522,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-11-23,43.16,44.15,42.85,43.68,43.5001,6078709,524,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-11-22,41.75,42.93,41.25,42.92,42.7432,11645630,525,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-11-21,43.09,43.31,41.44,41.55,41.3789,11008930,526,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-11-18,44.845,45.08,43.77,44.0,43.8188,8687623,529,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-11-17,41.0,43.98,40.85,43.93,43.7491,9372306,530,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-11-16,43.53,43.83,41.9,42.25,42.076,12062730,531,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-11-15,45.62,46.215,43.92,44.7,44.5159,11831270,532,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-11-14,42.96,43.45,41.83,43.16,42.9822,11645490,533,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-11-11,42.23,43.81,41.905,43.35,43.1715,12133780,536,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-11-10,39.01,42.72,39.0,42.65,42.4743,17081051,537,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-11-09,38.62,38.84,36.71,36.71,36.5588,14401460,538,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-11-08,40.86,40.96,38.95,39.79,39.6261,12220680,539,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-11-07,39.56,39.72,38.47,39.51,39.3473,15185570,540,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-11-04,38.44,39.97,37.98,38.97,38.8095,16070300,543,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-11-03,38.33,39.497,37.2,37.22,37.0667,16890289,544,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-11-02,40.36,41.99,39.0,39.05,38.8892,13715310,545,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-11-01,40.82,41.05,39.37,39.74,39.5763,7646883,546,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-10-31,40.4,40.78,39.23,39.68,39.5166,10413840,547,USD,0.57,0.59,-0.02,-3.3898,857900000
2022-10-28,39.76,41.12,39.08,41.01,40.8411,11454820,550,USD,0.57,0.56,0.01,1.7857,857900000
2022-10-27,40.5,42.62,40.03,40.06,39.895,18838080,551,USD,0.57,0.56,0.01,1.7857,857900000
2022-10-26,39.845,40.6,38.51,38.75,38.5904,12270740,552,USD,0.57,0.56,0.01,1.7857,857900000
2022-10-25,38.62,41.39,38.53,40.61,40.4427,12620340,553,USD,0.57,0.56,0.01,1.7857,857900000
2022-10-24,39.73,39.75,36.9,38.39,38.2319,13403340,554,USD,0.57,0.56,0.01,1.7857,857900000
2022-10-21,37.66,39.62,37.57,39.54,39.3771,9788359,557,USD,0.57,0.56,0.01,1.7857,857900000
2022-10-20,38.39,39.92,37.87,38.07,37.9132,10037610,558,USD,0.57,0.56,0.01,1.7857,857900000
2022-10-19,37.37,38.62,37.1,38.1,37.9431,8271283,559,USD,0.57,0.56,0.01,1.7857,857900000
2022-10-18,39.28,39.78,36.98,37.74,37.5846,11895690,560,USD,0.57,0.56,0.01,1.7857,857900000
2022-10-17,38.36,39.235,37.6,37.87,37.714,11932640,561,USD,0.57,0.56,0.01,1.7857,857900000
2022-10-14,39.94,40.09,36.935,37.01,36.8576,13050360,564,USD,0.57,0.56,0.01,1.7857,857900000
2022-10-13,35.99,40.06,35.3,39.13,38.9688,18383910,565,USD,0.57,0.56,0.01,1.7857,857900000
2022-10-12,38.302,38.56,37.41,37.98,37.8236,12698350,566,USD,0.57,0.56,0.01,1.7857,857900000
2022-10-11,40.0,40.11,38.0,38.66,38.5008,17731641,567,USD,0.57,0.56,0.01,1.7857,857900000
2022-10-10,41.93,42.15,39.2,40.3,40.134,12942600,568,USD,0.57,0.56,0.01,1.7857,857900000
2022-10-07,46.16,46.385,42.225,42.35,42.1756,18033770,571,USD,0.57,0.56,0.01,1.7857,857900000
2022-10-06,48.305,49.3,47.64,47.96,47.7625,12586360,572,USD,0.57,0.56,0.01,1.7857,857900000
2022-10-05,45.91,49.08,45.57,48.36,48.1011,15167920,573,USD,0.57,0.56,0.01,1.7857,857900000
2022-10-04,46.158,47.21,46.08,47.04,46.7881,9763181,574,USD,0.57,0.56,0.01,1.7857,857900000
2022-10-03,43.61,45.07,43.48,44.5,44.2617,9859682,575,USD,0.57,0.56,0.01,1.7857,857900000
2022-09-30,42.37,44.845,42.2801,42.91,42.6802,11123270,578,USD,0.57,0.56,0.01,1.7857,857900000
2022-09-29,43.57,43.92,42.105,42.87,42.6405,9648900,579,USD,0.57,0.56,0.01,1.7857,848000000
2022-09-28,42.67,44.85,42.64,44.55,44.3115,9736121,580,USD,0.57,0.56,0.01,1.7857,848000000
2022-09-27,43.47,44.09,42.57,43.4,43.1676,10397230,581,USD,0.57,0.56,0.01,1.7857,848000000
2022-09-26,43.27,44.3306,42.52,42.61,42.3819,8920813,582,USD,0.57,0.56,0.01,1.7857,848000000
2022-09-23,42.88,43.43,42.31,43.29,43.0582,11335160,585,USD,0.57,0.56,0.01,1.7857,848000000
2022-09-22,45.43,45.515,43.37,43.52,43.287,12084350,586,USD,0.57,0.56,0.01,1.7857,848000000
2022-09-21,45.515,48.24,45.3475,45.46,45.2166,11894570,587,USD,0.57,0.56,0.01,1.7857,848000000
2022-09-20,45.66,46.19,45.07,45.29,45.0475,5558637,588,USD,0.57,0.56,0.01,1.7857,848000000
2022-09-19,45.789,46.73,45.45,46.15,45.9029,7830219,589,USD,0.57,0.56,0.01,1.7857,848000000
2022-09-16,45.655,46.49,44.95,46.35,46.1018,12443820,592,USD,0.57,0.56,0.01,1.7857,848000000
2022-09-15,47.9,48.7,46.175,46.67,46.4201,8870271,593,USD,0.57,0.56,0.01,1.7857,848000000
2022-09-14,48.05,49.45,47.58,48.41,48.1508,7407193,594,USD,0.57,0.56,0.01,1.7857,848000000
2022-09-13,47.84,48.97,47.35,48.02,47.7629,15732380,595,USD,0.57,0.56,0.01,1.7857,848000000
2022-09-12,50.03,50.595,49.39,50.25,49.9809,9479801,596,USD,0.57,0.56,0.01,1.7857,848000000
2022-09-09,48.82,50.1,48.82,49.74,49.4737,10922780,599,USD,0.57,0.56,0.01,1.7857,848000000
2022-09-08,46.3,48.505,45.68,48.15,47.8922,9918673,600,USD,0.57,0.56,0.01,1.7857,848000000
2022-09-07,45.6,47.1,45.001,46.76,46.5096,11024050,601,USD,0.57,0.56,0.01,1.7857,848000000
2022-09-06,45.895,46.11,44.82,45.09,44.8486,7277176,602,USD,0.57,0.56,0.01,1.7857,848000000
2022-09-02,46.73,47.22,45.39,45.76,45.515,10358130,606,USD,0.57,0.56,0.01,1.7857,848000000
2022-09-01,45.405,46.1,43.63,45.97,45.7239,16790770,607,USD,0.57,0.56,0.01,1.7857,848000000
2022-08-31,47.56,48.08,46.3496,46.82,46.5693,12090040,608,USD,0.57,0.56,0.01,1.7857,848000000
2022-08-30,49.58,49.79,47.2,48.0,47.743,9703513,609,USD,0.57,0.56,0.01,1.7857,848000000
2022-08-29,49.6,50.8997,48.91,48.99,48.7277,10153340,610,USD,0.57,0.56,0.01,1.7857,848000000
2022-08-26,54.224,54.29,49.98,50.17,49.9014,23821801,613,USD,0.57,0.56,0.01,1.7857,848000000
2022-08-25,51.5,55.22,51.17,55.09,54.795,13229250,614,USD,0.57,0.56,0.01,1.7857,848000000
2022-08-24,51.51,52.54,51.23,52.24,51.9603,6280806,615,USD,0.57,0.56,0.01,1.7857,848000000
2022-08-23,51.19,52.5163,51.0649,51.58,51.3038,6093643,616,USD,0.57,0.56,0.01,1.7857,848000000
2022-08-22,51.38,52.245,50.55,50.93,50.6573,7438888,617,USD,0.57,0.56,0.01,1.7857,848000000
