date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-07,77.22,77.22,75.12,75.68,74.1444,230762,481,USD,1.69,1.65,0.04,2.4242,45661700
2023-03-06,78.03,78.385,77.03,77.37,75.8001,242628,482,USD,1.69,1.65,0.04,2.4242,45661700
2023-03-03,77.6,78.5,77.11,78.0,76.4173,320347,485,USD,1.69,1.65,0.04,2.4242,45661700
2023-03-02,78.2,78.2,77.05,77.5,75.9274,242820,486,USD,1.69,1.65,0.04,2.4242,45661700
2023-03-01,79.25,79.44,78.53,78.63,77.0345,300117,487,USD,1.69,1.65,0.04,2.4242,45661700
2023-02-28,80.44,81.015,79.63,79.68,78.0632,178419,488,USD,1.69,1.65,0.04,2.4242,45661700
2023-02-27,81.2,81.83,79.99,80.28,78.651,122896,489,USD,1.69,1.65,0.04,2.4242,45661700
2023-02-24,80.06,80.86,79.865,80.86,79.2192,166191,492,USD,1.69,1.65,0.04,2.4242,45661700
2023-02-23,80.19,80.81,79.84,80.46,78.8274,144730,493,USD,1.69,1.65,0.04,2.4242,45661700
2023-02-22,80.5,80.5,79.835,80.19,78.5628,234586,494,USD,1.69,1.65,0.04,2.4242,45661700
2023-02-21,80.47,80.62,79.96,80.38,78.749,171377,495,USD,1.69,1.65,0.04,2.4242,45661700
2023-02-17,81.03,81.485,80.53,81.09,79.4446,151887,499,USD,1.69,1.65,0.04,2.4242,45661700
2023-02-16,80.23,81.27,80.02,80.88,79.2388,189065,500,USD,1.69,1.65,0.04,2.4242,45661700
2023-02-15,80.0,81.23,79.84,80.87,79.229,135260,501,USD,1.69,1.65,0.04,2.4242,45661700
2023-02-14,81.21,81.29,80.02,80.26,78.6314,103816,502,USD,1.69,1.65,0.04,2.4242,45661700
2023-02-13,80.67,81.6,80.67,81.16,79.5132,78067,503,USD,1.69,1.65,0.04,2.4242,45661700
2023-02-10,80.5,81.42,80.14,80.89,79.2486,83432,506,USD,1.69,1.65,0.04,2.4242,45661700
2023-02-09,81.5,81.68,80.36,80.58,78.9449,121650,507,USD,1.69,1.65,0.04,2.4242,45661700
2023-02-08,81.9,82.66,80.42,81.03,79.3858,183164,508,USD,1.69,1.65,0.04,2.4242,45661700
2023-02-07,81.14,82.55,80.8,82.42,80.7476,196270,509,USD,1.69,1.65,0.04,2.4242,45661700
2023-02-06,82.61,83.08,81.355,81.6,79.9442,160440,510,USD,1.69,1.65,0.04,2.4242,45661700
2023-02-03,81.61,83.16,80.96,82.74,81.0611,251440,513,USD,1.69,1.65,0.04,2.4242,45661700
2023-02-02,80.33,81.74,79.23,81.74,80.0814,194601,514,USD,1.69,1.65,0.04,2.4242,45661700
2023-02-01,79.12,81.1,79.0,80.3,78.6706,242495,515,USD,1.69,1.65,0.04,2.4242,45661700
2023-01-31,77.37,79.915,76.95,79.69,78.073,335741,516,USD,1.69,1.65,0.04,2.4242,45661700
2023-01-30,77.42,78.575,76.02,77.16,75.5943,240909,517,USD,1.69,1.65,0.04,2.4242,45661700
2023-01-27,78.23,78.96,77.41,77.56,75.9862,210302,520,USD,1.69,1.65,0.04,2.4242,45661700
2023-01-26,77.23,78.18,76.41,78.18,76.5936,325878,521,USD,1.69,1.65,0.04,2.4242,45661700
2023-01-25,76.88,78.12,76.31,76.45,74.8987,225763,522,USD,1.69,1.65,0.04,2.4242,45661700
2023-01-24,76.84,77.3,76.19,76.93,75.369,230297,523,USD,1.69,1.65,0.04,2.4242,45661700
2023-01-23,76.67,78.27,76.02,76.73,75.173,312235,524,USD,1.69,1.65,0.04,2.4242,45661700
2023-01-20,81.47,81.47,75.01,76.91,75.3494,555807,527,USD,1.69,1.65,0.04,2.4242,45661700
2023-01-19,79.03,80.545,78.7,79.24,77.6321,265989,528,USD,1.69,1.65,0.04,2.4242,45661700
2023-01-18,81.02,81.16,79.44,79.63,78.0142,218551,529,USD,1.69,1.65,0.04,2.4242,45661700
2023-01-17,81.87,82.23,80.17,81.26,79.6111,109231,530,USD,1.69,1.65,0.04,2.4242,45661700
2023-01-13,81.34,82.12,80.36,81.7,80.0422,129480,534,USD,1.69,1.65,0.04,2.4242,45661700
2023-01-12,80.81,82.05,80.47,81.8,80.1402,171325,535,USD,1.69,1.65,0.04,2.4242,45661700
2023-01-11,80.55,80.945,80.11,80.29,78.6608,124818,536,USD,1.69,1.65,0.04,2.4242,45661700
2023-01-10,79.64,80.4,79.05,80.31,78.6804,267643,537,USD,1.69,1.65,0.04,2.4242,45661700
2023-01-09,81.64,81.64,79.12,79.38,77.7693,244032,538,USD,1.69,1.65,0.04,2.4242,45661700
2023-01-06,80.73,82.07,80.73,81.57,79.9148,138885,541,USD,1.69,1.65,0.04,2.4242,45661700
2023-01-05,80.42,80.59,79.615,79.96,78.3375,217668,542,USD,1.69,1.65,0.04,2.4242,45661700
2023-01-04,82.64,83.5,80.11,80.62,78.9841,269215,543,USD,1.69,1.65,0.04,2.4242,45661700
2023-01-03,85.05,85.12,81.925,82.51,80.8358,258966,544,USD,1.69,1.65,0.04,2.4242,45661700
2022-12-30,84.87,85.32,83.82,84.43,82.7168,202705,548,USD,1.57,1.42,0.15,10.5634,45856400
2022-12-29,84.67,85.67,84.48,85.18,83.4516,85763,549,USD,1.57,1.42,0.15,10.5634,45856400
2022-12-28,85.41,85.89,84.5,84.5,82.7854,91713,550,USD,1.57,1.42,0.15,10.5634,45856400
2022-12-27,85.01,85.98,84.33,85.26,83.53,122765,551,USD,1.57,1.42,0.15,10.5634,45856400
2022-12-23,83.74,85.19,83.65,84.8,83.0793,58612,555,USD,1.57,1.42,0.15,10.5634,45856400
2022-12-22,84.21,84.425,83.01,84.41,82.1584,124932,556,USD,1.57,1.42,0.15,10.5634,45856400
2022-12-21,84.41,85.68,83.58,84.7,82.4406,174175,557,USD,1.57,1.42,0.15,10.5634,45856400
2022-12-20,83.31,84.16,83.18,83.59,81.3602,217935,558,USD,1.57,1.42,0.15,10.5634,45856400
2022-12-19,82.38,83.26,82.38,83.08,80.8638,163633,559,USD,1.57,1.42,0.15,10.5634,45856400
2022-12-16,81.47,82.24,81.0381,82.06,79.8711,628003,562,USD,1.57,1.42,0.15,10.5634,45856400
2022-12-15,82.91,83.38,81.33,82.1,79.91,230153,563,USD,1.57,1.42,0.15,10.5634,45856400
2022-12-14,85.64,85.84,83.675,83.75,81.516,328980,564,USD,1.57,1.42,0.15,10.5634,45856400
2022-12-13,88.35,90.31,84.71,84.94,82.6742,284572,565,USD,1.57,1.42,0.15,10.5634,45856400
2022-12-12,87.97,89.5725,87.47,89.02,86.6454,177355,566,USD,1.57,1.42,0.15,10.5634,45856400
2022-12-09,87.66,89.11,87.62,88.41,86.0517,179113,569,USD,1.57,1.42,0.15,10.5634,45856400
2022-12-08,87.22,87.79,86.53,87.56,85.2243,142884,570,USD,1.57,1.42,0.15,10.5634,45856400
2022-12-07,88.04,88.97,86.61,87.12,84.7961,138523,571,USD,1.57,1.42,0.15,10.5634,45856400
2022-12-06,88.32,89.2,87.42,87.95,85.6039,232243,572,USD,1.57,1.42,0.15,10.5634,45856400
2022-12-05,90.87,91.09,87.25,88.5,86.1393,198336,573,USD,1.57,1.42,0.15,10.5634,45856400
2022-12-02,90.11,91.65,90.11,91.51,89.069,147630,576,USD,1.57,1.42,0.15,10.5634,45856400
2022-12-01,90.09,91.035,87.435,90.86,88.4363,166110,577,USD,1.57,1.42,0.15,10.5634,45856400
2022-11-30,88.49,90.86,87.145,90.52,88.1054,258291,578,USD,1.57,1.42,0.15,10.5634,45856400
2022-11-29,87.96,88.58,87.86,88.44,86.0809,175846,579,USD,1.57,1.42,0.15,10.5634,45856400
2022-11-28,88.46,88.81,87.55,88.16,85.8083,184063,580,USD,1.57,1.42,0.15,10.5634,45856400
2022-11-25,88.37,89.1299,87.565,88.91,86.5383,62751,583,USD,1.57,1.42,0.15,10.5634,45856400
2022-11-23,88.27,88.68,87.88,87.94,85.5942,74537,585,USD,1.57,1.42,0.15,10.5634,45856400
2022-11-22,88.45,88.88,87.82,88.39,86.0322,152468,586,USD,1.57,1.42,0.15,10.5634,45856400
2022-11-21,86.68,88.09,86.68,87.87,85.5261,156439,587,USD,1.57,1.42,0.15,10.5634,45856400
2022-11-18,86.42,86.67,85.595,86.38,84.0758,153487,590,USD,1.57,1.42,0.15,10.5634,45856400
2022-11-17,85.16,85.38,84.6,85.24,82.9662,126701,591,USD,1.57,1.42,0.15,10.5634,45856400
2022-11-16,85.95,86.45,85.29,85.62,83.3361,141931,592,USD,1.57,1.42,0.15,10.5634,45856400
2022-11-15,86.84,87.02,85.08,86.0,83.706,181517,593,USD,1.57,1.42,0.15,10.5634,45856400
2022-11-14,86.74,88.02,85.865,85.91,83.6184,202948,594,USD,1.57,1.42,0.15,10.5634,45856400
2022-11-11,88.53,89.46,86.47,86.61,84.2997,108172,597,USD,1.57,1.42,0.15,10.5634,45856400
2022-11-10,87.7,89.42,87.7,88.57,86.2074,212882,598,USD,1.57,1.42,0.15,10.5634,45856400
2022-11-09,86.56,87.19,85.71,86.23,83.9298,126090,599,USD,1.57,1.42,0.15,10.5634,45856400
2022-11-08,87.57,88.48,86.45,86.82,84.5041,159855,600,USD,1.57,1.42,0.15,10.5634,45856400
2022-11-07,86.73,87.55,86.47,87.19,84.8642,150526,601,USD,1.57,1.42,0.15,10.5634,45856400
2022-11-04,85.58,86.88,85.38,86.63,84.3191,111737,604,USD,1.57,1.42,0.15,10.5634,45856400
2022-11-03,85.06,85.46,83.79,84.91,82.645,90517,605,USD,1.57,1.42,0.15,10.5634,45856400
2022-11-02,86.68,87.29,85.12,85.39,83.1122,193161,606,USD,1.57,1.42,0.15,10.5634,45856400
2022-11-01,87.31,87.71,86.73,86.97,84.6501,198147,607,USD,1.57,1.42,0.15,10.5634,45856400
2022-10-31,86.64,87.35,86.1,87.01,84.689,242829,608,USD,1.57,1.42,0.15,10.5634,45856400
2022-10-28,86.8,87.2,85.78,86.85,84.5333,221770,611,USD,1.57,1.42,0.15,10.5634,45856400
2022-10-27,85.95,87.34,85.67,85.78,83.4918,156806,612,USD,1.57,1.42,0.15,10.5634,45856400
2022-10-26,86.18,86.99,84.6,85.8,83.5113,148686,613,USD,1.57,1.42,0.15,10.5634,45856400
2022-10-25,84.78,86.375,84.72,85.81,83.521,211405,614,USD,1.57,1.42,0.15,10.5634,45856400
2022-10-24,83.85,84.71,83.59,84.68,82.4212,203140,615,USD,1.57,1.42,0.15,10.5634,45856400
2022-10-21,82.43,84.74,81.99,83.43,81.2045,322759,618,USD,1.57,1.42,0.15,10.5634,45856400
2022-10-20,82.29,82.45,79.42,80.3,78.158,257530,619,USD,1.57,1.42,0.15,10.5634,45856400
2022-10-19,81.83,82.75,81.225,82.42,80.2215,185252,620,USD,1.57,1.42,0.15,10.5634,45856400
2022-10-18,82.25,82.97,81.335,82.26,80.0657,188456,621,USD,1.57,1.42,0.15,10.5634,45856400
2022-10-17,81.81,82.56,80.44,81.67,79.4915,200104,622,USD,1.57,1.42,0.15,10.5634,45856400
2022-10-14,81.33,82.43,80.45,80.81,78.6544,170052,625,USD,1.57,1.42,0.15,10.5634,45856400
2022-10-13,77.24,81.365,77.24,80.62,78.4695,219586,626,USD,1.57,1.42,0.15,10.5634,45856400
2022-10-12,77.92,78.8,77.24,78.0,75.9194,107724,627,USD,1.57,1.42,0.15,10.5634,45856400
2022-10-11,77.03,78.77,77.0,77.92,75.8415,199711,628,USD,1.57,1.42,0.15,10.5634,45856400
2022-10-10,77.3,78.195,77.15,77.51,75.4424,130521,629,USD,1.57,1.42,0.15,10.5634,45856400
2022-10-07,78.34,78.34,76.82,76.95,74.8974,139554,632,USD,1.57,1.42,0.15,10.5634,45856400
2022-10-06,78.22,78.755,77.78,78.61,76.5131,103594,633,USD,1.57,1.42,0.15,10.5634,45856400
2022-10-05,77.59,78.56,76.78,78.51,76.4157,98959,634,USD,1.57,1.42,0.15,10.5634,45856400
2022-10-04,76.5,78.74,75.83,78.68,76.5812,177640,635,USD,1.57,1.42,0.15,10.5634,45856400
2022-10-03,75.36,76.06,74.28,75.65,73.632,158835,636,USD,1.57,1.42,0.15,10.5634,45856400
2022-09-30,75.89,76.72,74.419,74.53,72.5419,189801,639,USD,1.57,1.42,0.15,10.5634,45856400
2022-09-29,75.79,76.11,75.03,75.8,73.778,159865,640,USD,1.32,1.26,0.06,4.7619,46679200
2022-09-28,76.07,77.18,75.52,76.43,74.3912,191607,641,USD,1.32,1.26,0.06,4.7619,46679200
2022-09-27,77.59,78.12,75.54,75.91,73.8851,150119,642,USD,1.32,1.26,0.06,4.7619,46679200
2022-09-26,77.11,78.175,76.9,77.39,75.3256,167330,643,USD,1.32,1.26,0.06,4.7619,46679200
2022-09-23,77.22,77.8,76.645,77.65,75.5787,167616,646,USD,1.32,1.26,0.06,4.7619,46679200
2022-09-22,79.52,79.52,77.92,78.45,75.861,134931,647,USD,1.32,1.26,0.06,4.7619,46679200
2022-09-21,80.12,80.79,79.14,79.28,76.6636,162990,648,USD,1.32,1.26,0.06,4.7619,46679200
2022-09-20,79.24,80.061,79.15,79.85,77.2148,156535,649,USD,1.32,1.26,0.06,4.7619,46679200
2022-09-19,78.46,80.1,78.01,79.67,77.0407,202158,650,USD,1.32,1.26,0.06,4.7619,46679200
2022-09-16,77.54,79.49,76.95,78.86,76.2574,624981,653,USD,1.32,1.26,0.06,4.7619,46679200
2022-09-15,76.78,78.22,76.655,77.67,75.1067,153239,654,USD,1.32,1.26,0.06,4.7619,46679200
2022-09-14,76.8,77.19,76.36,76.82,74.2847,164102,655,USD,1.32,1.26,0.06,4.7619,46679200
2022-09-13,77.74,77.9,76.1,76.65,74.1204,162174,656,USD,1.32,1.26,0.06,4.7619,46679200
2022-09-12,78.59,79.4,78.235,78.93,76.3251,173234,657,USD,1.32,1.26,0.06,4.7619,46679200
2022-09-09,77.15,78.58,76.84,78.45,75.861,168303,660,USD,1.32,1.26,0.06,4.7619,46679200
2022-09-08,75.55,77.34,75.2525,76.83,74.2944,221690,661,USD,1.32,1.26,0.06,4.7619,46679200
2022-09-07,75.53,77.275,75.165,76.15,73.6369,257241,662,USD,1.32,1.26,0.06,4.7619,46679200
2022-09-06,76.86,76.94,75.18,75.85,73.3468,236506,663,USD,1.32,1.26,0.06,4.7619,46679200
2022-09-02,77.79,79.16,76.33,76.89,74.3524,175807,667,USD,1.32,1.26,0.06,4.7619,46679200
2022-09-01,78.11,78.22,77.105,77.63,75.068,241155,668,USD,1.32,1.26,0.06,4.7619,46679200
2022-08-31,78.81,78.88,78.11,78.23,75.6482,185769,669,USD,1.32,1.26,0.06,4.7619,46679200
2022-08-30,78.49,79.18,77.82,78.98,76.3735,210501,670,USD,1.32,1.26,0.06,4.7619,46679200
2022-08-29,79.42,79.83,78.54,78.6,76.006,144952,671,USD,1.32,1.26,0.06,4.7619,46679200
2022-08-26,81.2,81.36,79.47,79.89,77.2534,204355,674,USD,1.32,1.26,0.06,4.7619,46679200
2022-08-25,81.17,81.65,80.21,80.7,78.0367,265382,675,USD,1.32,1.26,0.06,4.7619,46679200
2022-08-24,81.55,81.55,80.33,81.06,78.3848,177810,676,USD,1.32,1.26,0.06,4.7619,46679200
2022-08-23,83.51,83.81,81.605,81.65,78.9553,189760,677,USD,1.32,1.26,0.06,4.7619,46679200
2022-08-22,84.99,84.99,83.12,83.41,80.6573,162433,678,USD,1.32,1.26,0.06,4.7619,46679200
2022-08-19,86.26,86.29,85.14,85.66,82.833,272078,681,USD,1.32,1.26,0.06,4.7619,46679200
2022-08-18,86.47,87.06,85.64,86.5,83.6453,124619,682,USD,1.32,1.26,0.06,4.7619,46679200
2022-08-17,87.29,87.45,86.07,86.51,83.655,140314,683,USD,1.32,1.26,0.06,4.7619,46679200
2022-08-16,87.53,88.49,87.53,88.08,85.1731,140238,684,USD,1.32,1.26,0.06,4.7619,46679200
2022-08-15,86.14,87.77,86.14,87.5,84.6123,177964,685,USD,1.32,1.26,0.06,4.7619,46679200
2022-08-12,86.95,87.23,86.02,86.74,83.8774,366886,688,USD,1.32,1.26,0.06,4.7619,46679200
2022-08-11,86.5,86.835,86.2006,86.49,83.6356,150824,689,USD,1.32,1.26,0.06,4.7619,46679200
