date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-09,1.75,1.767,1.67,1.68,1.68,205300,387,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-06-08,1.7,1.75,1.69,1.74,1.74,283800,388,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-06-07,1.7,1.72,1.67,1.72,1.72,167100,389,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-06-06,1.72,1.72,1.675,1.69,1.69,127000,390,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-06-05,1.7,1.73,1.69,1.71,1.71,176500,391,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-06-02,1.69,1.73,1.68,1.73,1.73,155600,394,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-06-01,1.67,1.71,1.65,1.68,1.68,270700,395,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-05-31,1.67,1.72,1.64,1.71,1.71,200400,396,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-05-30,1.73,1.76,1.67,1.68,1.68,328200,397,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-05-26,1.72,1.74,1.695,1.74,1.74,224700,401,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-05-25,1.8,1.819,1.69,1.71,1.71,422800,402,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-05-24,1.87,1.87,1.76,1.8,1.8,513000,403,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-05-23,1.89,1.95,1.82,1.9,1.9,723700,404,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-05-22,1.88,1.935,1.87,1.92,1.92,780500,405,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-05-19,1.83,1.89,1.83,1.88,1.88,339700,408,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-05-18,1.77,1.879,1.77,1.81,1.81,638900,409,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-05-17,1.75,1.775,1.725,1.77,1.77,193100,410,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-05-16,1.78,1.791,1.74,1.76,1.76,324000,411,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-05-15,1.78,1.85,1.74,1.82,1.82,313400,412,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-05-12,1.8,1.83,1.77,1.78,1.78,637000,415,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-05-11,1.8,1.834,1.72,1.77,1.77,744000,416,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-05-10,1.78,1.9,1.72,1.82,1.82,1654000,417,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-05-09,1.66,1.74,1.64,1.72,1.72,385800,418,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-05-08,1.72,1.72,1.673,1.68,1.68,138500,419,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-05-05,1.7,1.74,1.66,1.7,1.7,436800,422,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-05-04,1.66,1.68,1.611,1.67,1.67,472700,423,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-05-03,1.65,1.705,1.64,1.65,1.65,313800,424,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-05-02,1.72,1.73,1.64,1.65,1.65,288300,425,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-05-01,1.63,1.73,1.63,1.72,1.72,347900,426,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-04-28,1.58,1.66,1.56,1.63,1.63,296300,429,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-04-27,1.58,1.59,1.54,1.59,1.59,292900,430,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-04-26,1.59,1.605,1.53,1.57,1.57,459300,431,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-04-25,1.62,1.65,1.59,1.61,1.61,408300,432,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-04-24,1.65,1.66,1.61,1.63,1.63,463200,433,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-04-21,1.64,1.69,1.62,1.65,1.65,212900,436,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-04-20,1.66,1.71,1.63,1.63,1.63,426300,437,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-04-19,1.65,1.7,1.615,1.7,1.7,285900,438,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-04-18,1.72,1.72,1.625,1.65,1.65,441400,439,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-04-17,1.66,1.73,1.65,1.71,1.71,559500,440,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-04-14,1.7,1.72,1.635,1.66,1.66,373000,443,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-04-13,1.63,1.755,1.605,1.73,1.73,707700,444,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-04-12,1.71,1.725,1.62,1.63,1.63,537600,445,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-04-11,1.6,1.7,1.56,1.68,1.68,746800,446,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-04-10,1.53,1.61,1.52,1.6,1.6,810900,447,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-04-06,1.49,1.57,1.48,1.56,1.56,407000,451,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-04-05,1.5,1.53,1.455,1.49,1.49,568600,452,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-04-04,1.54,1.57,1.49,1.49,1.49,454200,453,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-04-03,1.53,1.565,1.51,1.54,1.54,510000,454,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-03-31,1.46,1.525,1.46,1.51,1.51,798700,457,USD,-0.05,-0.11,0.06,54.5455,66248999.99999999
2023-03-30,1.52,1.55,1.44,1.48,1.48,1196000,458,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-03-29,1.54,1.58,1.46,1.535,1.535,1238200,459,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-03-28,1.48,1.625,1.43,1.52,1.52,3742700,460,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-03-27,1.75,1.84,1.74,1.79,1.79,1361100,461,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-03-24,1.7,1.73,1.65,1.7,1.7,904500,464,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-03-23,1.73,1.76,1.64,1.69,1.69,1217200,465,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-03-22,1.84,1.84,1.73,1.74,1.74,917800,466,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-03-21,1.85,1.87,1.765,1.8,1.8,957200,467,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-03-20,1.9,1.9,1.79,1.84,1.84,665900,468,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-03-17,1.88,1.92,1.83,1.86,1.86,1418600,471,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-03-16,1.98,2.02,1.9,1.94,1.94,819600,472,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-03-15,2.07,2.12,1.99,2.03,2.03,1069700,473,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-03-14,2.03,2.13,1.97,2.11,2.11,2096800,474,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-03-13,1.9,2.025,1.88,1.95,1.95,1887000,475,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-03-10,1.97,1.97,1.8,1.86,1.86,1608800,478,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-03-09,2.07,2.14,1.925,1.96,1.96,1347300,479,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-03-08,2.17,2.19,2.07,2.1,2.1,632200,480,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-03-07,2.08,2.23,2.08,2.17,2.17,1653400,481,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-03-06,2.14,2.16,1.98,2.08,2.08,1168800,482,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-03-03,2.15,2.16,2.09,2.14,2.14,416100,485,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-03-02,2.12,2.16,2.08,2.15,2.15,467700,486,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-03-01,2.17,2.2,2.15,2.17,2.17,370200,487,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-02-28,2.14,2.175,2.12,2.15,2.15,258500,488,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-02-27,2.16,2.23,2.143,2.15,2.15,533300,489,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-02-24,2.21,2.21,2.12,2.13,2.13,960100,492,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-02-23,2.25,2.28,2.175,2.23,2.23,846900,493,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-02-22,2.28,2.29,2.23,2.25,2.25,451500,494,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-02-21,2.3,2.35,2.235,2.26,2.26,609800,495,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-02-17,2.25,2.365,2.24,2.36,2.36,673200,499,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-02-16,2.33,2.355,2.245,2.28,2.28,1464400,500,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-02-15,2.39,2.415,2.3,2.32,2.32,1102800,501,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-02-14,2.5,2.5,2.36,2.42,2.42,2124200,502,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-02-13,2.54,2.54,2.43,2.47,2.47,1149100,503,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-02-10,2.5,2.565,2.45,2.54,2.54,1125400,506,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-02-09,2.6,2.63,2.473,2.5,2.5,1646900,507,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-02-08,2.77,2.77,2.6,2.6,2.6,1511300,508,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-02-07,2.83,2.833,2.7,2.75,2.75,1202400,509,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-02-06,2.64,2.85,2.62,2.84,2.84,1975500,510,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-02-03,2.6,2.71,2.6,2.65,2.65,865300,513,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-02-02,2.7,2.75,2.56,2.59,2.59,1524700,514,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-02-01,2.69,2.709,2.61,2.68,2.68,996700,515,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-01-31,2.63,2.735,2.63,2.7,2.7,953300,516,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-01-30,2.74,2.75,2.64,2.68,2.68,1966600,517,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-01-27,2.75,2.85,2.73,2.77,2.77,1368800,520,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-01-26,2.74,2.92,2.69,2.78,2.78,3660600,521,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-01-25,2.74,2.74,2.555,2.62,2.62,1359200,522,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-01-24,2.72,2.78,2.635,2.75,2.75,1624500,523,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-01-23,2.57,2.8,2.492,2.73,2.73,3308900,524,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-01-20,2.5,2.54,2.45,2.52,2.52,2527800,527,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-01-19,2.55,2.585,2.455,2.5,2.5,2015700,528,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-01-18,2.69,2.76,2.5,2.53,2.53,2086400,529,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-01-17,2.86,2.86,2.62,2.67,2.67,1827800,530,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-01-13,2.73,2.92,2.705,2.86,2.86,2621900,534,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-01-12,2.75,2.88,2.61,2.73,2.73,3648900,535,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-01-11,2.74,2.84,2.63,2.74,2.74,2703800,536,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-01-10,2.82,2.95,2.67,2.78,2.78,4822900,537,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-01-09,2.46,3.02,2.45,2.88,2.88,12413700,538,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-01-06,2.96,2.98,2.34,2.52,2.52,51298900,541,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-01-05,1.7,1.88,1.67,1.79,1.79,14093400,542,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-01-04,1.61,1.69,1.585,1.67,1.67,1622300,543,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2023-01-03,1.62,1.675,1.57,1.61,1.61,891200,544,USD,-0.43,-0.24,-0.19,-79.1667,65739800
2022-12-30,1.55,1.61,1.5,1.6,1.6,771700,548,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-29,1.55,1.61,1.5,1.57,1.57,583900,549,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-28,1.47,1.54,1.46,1.54,1.54,814100,550,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-27,1.52,1.55,1.43,1.45,1.45,626100,551,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-23,1.57,1.57,1.505,1.55,1.55,405000,555,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-22,1.49,1.55,1.463,1.53,1.53,320500,556,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-21,1.52,1.56,1.5,1.51,1.51,475500,557,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-20,1.51,1.52,1.45,1.5,1.5,575400,558,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-19,1.57,1.58,1.49,1.53,1.53,948600,559,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-16,1.59,1.62,1.55,1.57,1.57,1307900,562,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-15,1.61,1.64,1.59,1.59,1.59,303000,563,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-14,1.61,1.675,1.61,1.64,1.64,454300,564,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-13,1.55,1.675,1.54,1.63,1.63,954000,565,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-12,1.52,1.56,1.5,1.54,1.54,573800,566,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-09,1.59,1.64,1.33,1.55,1.55,2438000,569,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-08,1.59,1.65,1.56,1.62,1.62,576700,570,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-07,1.67,1.67,1.57,1.58,1.58,778000,571,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-06,1.71,1.71,1.6,1.64,1.64,877100,572,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-05,1.7,1.78,1.674,1.71,1.71,882600,573,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-02,1.69,1.71,1.66,1.71,1.71,570700,576,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-01,1.72,1.74,1.655,1.71,1.71,702900,577,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-30,1.68,1.78,1.68,1.74,1.74,663400,578,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-29,1.71,1.73,1.63,1.7,1.7,951000,579,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-28,1.8,1.85,1.7,1.72,1.72,956800,580,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-25,1.81,1.835,1.78,1.81,1.81,440400,583,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-23,1.88,1.94,1.77,1.79,1.79,1320000,585,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-22,1.672,1.92,1.62,1.91,1.91,3076400,586,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-21,1.74,1.86,1.68,1.71,1.71,3563200,587,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-18,1.62,1.775,1.55,1.74,1.74,6441500,590,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-17,1.49,1.68,1.42,1.6,1.6,42465000,591,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-16,1.202,1.25,1.17,1.21,1.21,515700,592,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-15,1.3,1.3,1.17,1.19,1.19,343600,593,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-14,1.25,1.3,1.24,1.27,1.27,237500,594,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-11,1.24,1.31,1.24,1.29,1.29,246200,597,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-10,1.19,1.28,1.19,1.26,1.26,292600,598,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-09,1.23,1.29,1.17,1.24,1.24,519200,599,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-08,1.24,1.3,1.22,1.23,1.23,402900,600,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-07,1.24,1.26,1.21,1.25,1.25,213200,601,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-04,1.3,1.3,1.2,1.25,1.25,345900,604,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-03,1.32,1.32,1.25,1.25,1.25,170200,605,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-02,1.31,1.32,1.26,1.27,1.27,328300,606,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-01,1.34,1.345,1.3,1.31,1.31,214900,607,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-31,1.34,1.37,1.31,1.31,1.31,82000,608,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-28,1.31,1.36,1.29,1.35,1.35,294900,611,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-27,1.35,1.36,1.3,1.3,1.3,297200,612,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-26,1.33,1.39,1.31,1.36,1.36,284800,613,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-25,1.29,1.35,1.28,1.32,1.32,367700,614,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-24,1.34,1.38,1.29,1.32,1.32,459100,615,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-21,1.31,1.34,1.29,1.33,1.33,224500,618,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-20,1.32,1.349,1.3,1.3,1.3,356000,619,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-19,1.41,1.41,1.305,1.33,1.33,358000,620,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-18,1.43,1.46,1.4,1.41,1.41,116600,621,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-17,1.42,1.45,1.395,1.41,1.41,182900,622,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-14,1.45,1.475,1.4,1.42,1.42,199200,625,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-13,1.39,1.455,1.385,1.42,1.42,449100,626,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-12,1.41,1.44,1.39,1.44,1.44,235600,627,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-11,1.39,1.465,1.38,1.43,1.43,353500,628,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-10,1.39,1.42,1.37,1.4,1.4,366000,629,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-07,1.45,1.45,1.39,1.4,1.4,383300,632,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-06,1.48,1.49,1.42,1.46,1.46,266800,633,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-05,1.51,1.52,1.44,1.49,1.49,406700,634,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-04,1.52,1.568,1.49,1.51,1.51,1134200,635,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-03,1.47,1.51,1.45,1.49,1.49,472000,636,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-09-30,1.47,1.51,1.45,1.45,1.45,201400,639,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-09-29,1.46,1.47,1.41,1.47,1.47,244400,640,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-28,1.44,1.49,1.42,1.46,1.46,249900,641,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-27,1.46,1.47,1.4,1.41,1.41,349100,642,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-26,1.43,1.46,1.39,1.4,1.4,314600,643,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-23,1.47,1.48,1.405,1.43,1.43,491100,646,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-22,1.52,1.54,1.455,1.49,1.49,743600,647,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-21,1.56,1.56,1.465,1.49,1.49,497700,648,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-20,1.53,1.58,1.52,1.56,1.56,432900,649,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-19,1.56,1.59,1.527,1.55,1.55,335000,650,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-16,1.65,1.65,1.555,1.58,1.58,402000,653,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-15,1.64,1.68,1.605,1.66,1.66,301800,654,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-14,1.64,1.65,1.6,1.63,1.63,303200,655,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-13,1.63,1.67,1.617,1.64,1.64,388700,656,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-12,1.63,1.74,1.57,1.71,1.71,754700,657,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-09,1.7,1.7,1.6,1.6,1.6,280500,660,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-08,1.62,1.695,1.62,1.68,1.68,523400,661,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-07,1.61,1.675,1.56,1.65,1.65,1837600,662,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-06,1.66,1.77,1.59,1.61,1.61,3034600,663,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-02,1.52,1.55,1.46,1.46,1.46,219900,667,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-01,1.495,1.53,1.44,1.51,1.51,431600,668,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-31,1.48,1.515,1.45,1.5,1.5,428000,669,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-30,1.5,1.53,1.465,1.48,1.48,381800,670,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-29,1.53,1.545,1.48,1.49,1.49,267200,671,USD,-0.37,-0.36,-0.01,-2.7778,65542800
