date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-28,7.47,7.65,7.34,7.4,7.4,569700,550,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-27,7.73,8.02,7.4,7.47,7.47,787700,551,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-23,8.08,8.15,7.56,7.74,7.74,632300,555,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-22,7.8,8.1,7.71,8.09,8.09,871800,556,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-21,7.01,7.86,6.76,7.84,7.84,1360700,557,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-20,6.91,7.28,6.77,6.97,6.97,1354000,558,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-19,7.44,7.67,6.32,6.95,6.95,2870800,559,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-16,7.16,7.5,6.93,7.44,7.44,6020000,562,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-15,6.94,7.32,6.88,7.19,7.19,1142900,563,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-14,7.08,7.25,6.9,7.01,7.01,971700,564,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-13,7.34,7.51,7.04,7.08,7.08,852400,565,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-12,7.48,7.54,7.07,7.07,7.07,1025500,566,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-09,7.6,7.69,7.4,7.48,7.48,780800,569,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-08,7.67,7.81,7.42,7.65,7.65,575100,570,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-07,7.92,7.99,7.32,7.58,7.58,707200,571,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-06,8.09,8.15,7.83,7.95,7.95,645600,572,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-05,8.26,8.28,8.02,8.14,8.14,606900,573,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-02,8.25,8.43,7.89,8.32,8.32,865000,576,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-01,8.3,8.62,8.26,8.3,8.3,1148500,577,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-30,8.0,8.28,7.91,8.25,8.25,2539600,578,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-29,7.4,8.08,7.4,7.94,7.94,1354400,579,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-28,7.43,7.62,7.35,7.36,7.36,665200,580,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-25,7.2,7.57,7.18,7.44,7.44,313900,583,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-23,7.3,7.44,7.2,7.27,7.27,582100,585,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-22,7.1,7.33,6.9,7.3,7.3,506900,586,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-21,7.34,7.41,7.07,7.1,7.1,713200,587,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-18,7.65,7.93,7.35,7.42,7.42,1329100,590,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-17,7.44,7.59,7.37,7.57,7.57,817600,591,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-16,7.36,7.58,7.31,7.52,7.52,925500,592,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-15,7.5,7.56,7.12,7.38,7.38,869900,593,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-14,7.35,7.57,7.27,7.31,7.31,1372400,594,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-11,7.13,7.66,7.1,7.35,7.35,1368800,597,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-10,6.9,7.05,6.58,7.05,7.05,1168900,598,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-09,7.0,7.44,6.62,6.66,6.66,1269200,599,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-08,6.44,7.79,6.21,7.07,7.07,3965800,600,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-07,6.03,6.35,5.91,6.12,6.12,1480100,601,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-04,5.74,6.05,5.57,5.99,5.99,1764900,604,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-03,5.65,5.91,5.55,5.66,5.66,674800,605,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-02,5.95,6.04,5.69,5.71,5.71,1273600,606,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-01,5.95,6.1,5.88,5.92,5.92,839800,607,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-31,5.92,6.03,5.71,5.83,5.83,614100,608,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-28,5.82,5.97,5.69,5.96,5.96,279800,611,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-27,5.91,5.96,5.62,5.77,5.77,647200,612,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-26,5.93,6.28,5.7,5.84,5.84,896400,613,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-25,5.69,6.44,5.67,5.95,5.95,1030600,614,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-24,6.1,6.1,5.77,5.95,5.95,640000,615,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-21,6.0,6.21,5.87,6.07,6.07,818400,618,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-20,5.82,6.01,5.76,5.97,5.97,540200,619,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-19,5.94,6.0,5.74,5.83,5.83,508300,620,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-18,6.07,6.23,6.0,6.05,6.05,917600,621,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-17,6.04,6.19,5.88,5.93,5.93,620500,622,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-14,6.61,6.68,5.93,5.93,5.93,630300,625,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-13,6.15,6.61,6.08,6.57,6.57,553400,626,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-12,6.4,6.44,6.15,6.36,6.36,562400,627,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-11,6.39,6.5,6.0,6.35,6.35,588700,628,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-10,6.44,6.56,6.28,6.42,6.42,571600,629,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-07,6.94,6.96,6.46,6.47,6.47,696100,632,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-06,6.74,7.14,6.66,6.97,6.97,1202500,633,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-05,6.62,6.76,6.28,6.72,6.72,852900,634,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-04,6.35,6.77,6.26,6.74,6.74,1721000,635,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-03,6.19,6.28,5.74,6.25,6.25,1070600,636,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-09-30,5.56,6.28,5.55,6.12,6.12,3187200,639,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-09-29,5.61,5.73,5.43,5.6,5.6,803400,640,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-28,5.15,5.85,5.15,5.77,5.77,1187100,641,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-27,5.71,5.78,5.05,5.16,5.16,1809800,642,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-26,5.72,6.48,5.57,5.6,5.6,8276300,643,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-23,5.22,5.32,5.13,5.25,5.25,1159900,646,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-22,5.54,5.54,5.16,5.3,5.3,1311800,647,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-21,5.52,5.8,5.36,5.54,5.54,1185200,648,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-20,5.76,5.88,5.25,5.55,5.55,4641000,649,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-19,5.34,6.13,5.2,5.84,5.84,21801700,650,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-16,5.12,5.17,4.57,4.58,4.58,1174200,653,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-15,5.18,5.36,5.1,5.23,5.23,910800,654,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-14,5.03,5.25,4.89,5.22,5.22,940900,655,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-13,4.9,5.09,4.85,4.99,4.99,1652100,656,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-12,4.81,5.12,4.79,5.06,5.06,1650700,657,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-09,4.25,5.02,4.17,4.91,4.91,3811300,660,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-08,4.58,5.05,4.57,4.64,4.64,1036400,661,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-07,4.22,4.72,4.22,4.67,4.67,1091700,662,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-06,4.63,4.63,4.17,4.28,4.28,1344900,663,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-02,4.66,4.95,4.48,4.63,4.63,2343000,667,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-01,4.67,5.09,4.34,4.72,4.72,4002200,668,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-31,4.0,6.31,4.0,4.85,4.85,37178300,669,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-30,3.98,4.13,3.9,4.04,4.04,807900,670,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-29,3.74,4.06,3.72,3.97,3.97,596000,671,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-26,3.99,3.99,3.78,3.81,3.81,582000,674,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-25,4.27,4.31,3.91,4.03,4.03,838000,675,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-24,4.11,4.28,4.01,4.25,4.25,534400,676,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-23,4.06,4.24,3.95,4.16,4.16,1226400,677,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-22,3.86,4.22,3.81,4.09,4.09,1489200,678,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-19,3.45,4.01,3.45,4.0,4.0,1758400,681,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-18,3.46,3.57,3.3,3.54,3.54,623500,682,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-17,3.6,3.66,3.44,3.46,3.46,461400,683,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-16,3.72,3.76,3.6,3.61,3.61,365000,684,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-15,3.81,3.9,3.7,3.75,3.75,310100,685,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-12,3.63,3.86,3.63,3.81,3.81,425800,688,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-11,3.91,4.03,3.58,3.6,3.6,621600,689,USD,-0.9,-0.85,-0.05,-5.8824,54798000
