date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-20,51.76,51.93,50.63,51.81,51.81,464000,376,USD,0.23,0.16,0.07,43.75,80167000
2023-06-16,51.81,52.1,50.58,51.9,51.9,1382000,380,USD,0.23,0.16,0.07,43.75,80167000
2023-06-15,50.57,51.51,50.2,51.42,51.42,816800,381,USD,0.23,0.16,0.07,43.75,80167000
2023-06-14,50.33,51.17,50.26,50.82,50.82,707200,382,USD,0.23,0.16,0.07,43.75,80167000
2023-06-13,48.63,50.2,48.54,50.08,50.08,526100,383,USD,0.23,0.16,0.07,43.75,80167000
2023-06-12,47.98,48.78,47.53,48.76,48.76,323900,384,USD,0.23,0.16,0.07,43.75,80167000
2023-06-09,47.98,48.41,47.74,48.04,48.04,285200,387,USD,0.23,0.16,0.07,43.75,80167000
2023-06-08,48.38,48.38,47.35,48.15,48.15,270200,388,USD,0.23,0.16,0.07,43.75,80167000
2023-06-07,47.24,48.52,47.22,48.24,48.24,396800,389,USD,0.23,0.16,0.07,43.75,80167000
2023-06-06,46.03,47.17,46.03,47.01,47.01,316500,390,USD,0.23,0.16,0.07,43.75,80167000
2023-06-05,46.39,46.44,45.7,45.97,45.97,262400,391,USD,0.23,0.16,0.07,43.75,80167000
2023-06-02,46.3,47.04,46.14,46.8,46.8,382600,394,USD,0.23,0.16,0.07,43.75,80167000
2023-06-01,46.16,46.46,45.58,45.93,45.93,267600,395,USD,0.23,0.16,0.07,43.75,80167000
2023-05-31,46.7,46.73,45.84,46.53,46.08,475300,396,USD,0.23,0.16,0.07,43.75,80167000
2023-05-30,46.18,46.54,45.44,46.51,46.0602,243600,397,USD,0.23,0.16,0.07,43.75,80167000
2023-05-26,45.61,45.87,45.31,45.82,45.3769,241803,401,USD,0.23,0.16,0.07,43.75,80167000
2023-05-25,45.58,45.8121,45.0,45.53,45.0897,224029,402,USD,0.23,0.16,0.07,43.75,80167000
2023-05-24,46.29,46.64,45.48,45.61,45.1689,275522,403,USD,0.23,0.16,0.07,43.75,80167000
2023-05-23,46.25,46.89,46.04,46.55,46.0998,386613,404,USD,0.23,0.16,0.07,43.75,80167000
2023-05-22,46.76,46.76,45.72,46.47,46.0206,267457,405,USD,0.23,0.16,0.07,43.75,80167000
2023-05-19,47.54,47.69,46.325,46.55,46.0998,578659,408,USD,0.23,0.16,0.07,43.75,80167000
2023-05-18,46.68,47.46,46.5,47.09,46.6346,306325,409,USD,0.23,0.16,0.07,43.75,80167000
2023-05-17,46.53,47.07,46.03,46.71,46.2583,324451,410,USD,0.23,0.16,0.07,43.75,80167000
2023-05-16,47.03,47.14,46.35,46.38,45.9315,298233,411,USD,0.23,0.16,0.07,43.75,80167000
2023-05-15,47.17,47.375,46.3,47.13,46.6742,393215,412,USD,0.23,0.16,0.07,43.75,80167000
2023-05-12,46.74,46.96,46.27,46.95,46.4959,282794,415,USD,0.23,0.16,0.07,43.75,80167000
2023-05-11,47.9,47.9,46.515,46.64,46.1889,321237,416,USD,0.23,0.16,0.07,43.75,80167000
2023-05-10,47.69,48.15,46.89,48.03,47.5655,547710,417,USD,0.23,0.16,0.07,43.75,80167000
2023-05-09,45.91,47.6,45.91,47.22,46.7633,392002,418,USD,0.23,0.16,0.07,43.75,80167000
2023-05-08,45.83,46.28,45.415,46.24,45.7928,320028,419,USD,0.23,0.16,0.07,43.75,80167000
2023-05-05,45.33,45.82,44.91,45.68,45.2382,321353,422,USD,0.23,0.16,0.07,43.75,80167000
2023-05-04,44.94,45.165,44.26,44.81,44.3766,302877,423,USD,0.23,0.16,0.07,43.75,80167000
2023-05-03,44.85,46.3,44.85,45.19,44.753,497855,424,USD,0.23,0.16,0.07,43.75,80167000
2023-05-02,45.23,45.575,44.16,44.73,44.2974,759339,425,USD,0.23,0.16,0.07,43.75,80167000
2023-05-01,46.03,46.66,45.23,45.28,44.8421,395908,426,USD,0.23,0.16,0.07,43.75,80167000
2023-04-28,45.59,46.43,45.59,46.23,45.7829,299669,429,USD,0.23,0.16,0.07,43.75,80167000
2023-04-27,45.23,45.79,44.95,45.63,45.1887,467743,430,USD,0.23,0.16,0.07,43.75,80167000
2023-04-26,45.96,46.14,45.04,45.24,44.8025,900441,431,USD,0.23,0.16,0.07,43.75,80167000
2023-04-25,47.57,47.68,46.55,46.6,46.1493,605833,432,USD,0.23,0.16,0.07,43.75,80167000
2023-04-24,47.72,47.72,46.51,46.96,46.5058,476607,433,USD,0.23,0.16,0.07,43.75,80167000
2023-04-21,47.95,47.95,47.18,47.78,47.3179,367354,436,USD,0.23,0.16,0.07,43.75,80167000
2023-04-20,48.51,48.51,47.65,47.77,47.308,503499,437,USD,0.23,0.16,0.07,43.75,80167000
2023-04-19,48.38,49.37,48.23,49.05,48.5756,238463,438,USD,0.23,0.16,0.07,43.75,80167000
2023-04-18,48.87,48.97,48.26,48.51,48.0409,399417,439,USD,0.23,0.16,0.07,43.75,80167000
2023-04-17,48.68,48.99,48.39,48.86,48.3875,522558,440,USD,0.23,0.16,0.07,43.75,80167000
2023-04-14,49.08,49.31,48.22,48.68,48.2092,372831,443,USD,0.23,0.16,0.07,43.75,80167000
2023-04-13,48.85,49.32,48.01,49.04,48.5657,410675,444,USD,0.23,0.16,0.07,43.75,80167000
2023-04-12,49.96,49.96,48.74,48.89,48.4172,432128,445,USD,0.23,0.16,0.07,43.75,80167000
2023-04-11,49.69,49.93,49.15,49.51,49.0312,517837,446,USD,0.23,0.16,0.07,43.75,80167000
2023-04-10,48.76,50.13,48.65,49.64,49.1599,547954,447,USD,0.23,0.16,0.07,43.75,80167000
2023-04-06,48.67,48.87,48.265,48.75,48.2785,259645,451,USD,0.23,0.16,0.07,43.75,80167000
2023-04-05,48.31,48.6,47.63,48.49,48.021,354758,452,USD,0.23,0.16,0.07,43.75,80167000
2023-04-04,48.62,48.66,47.79,48.48,48.0111,395361,453,USD,0.23,0.16,0.07,43.75,80167000
2023-04-03,49.22,49.44,48.145,48.67,48.1993,545644,454,USD,0.23,0.16,0.07,43.75,80167000
2023-03-31,48.38,49.6,48.36,49.5,49.0213,689984,457,USD,0.23,0.16,0.07,43.75,80167000
2023-03-30,48.23,48.5,47.87,48.07,47.6051,314788,458,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-03-29,47.1,47.78,46.915,47.73,47.2684,370028,459,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-03-28,47.17,47.58,46.58,46.79,46.3375,468763,460,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-03-27,47.01,47.68,46.69,47.55,47.0901,340857,461,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-03-24,46.55,46.96,45.44,46.9,46.4464,702765,464,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-03-23,47.52,47.575,46.31,46.72,46.2682,621804,465,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-03-22,48.82,49.05,47.2,47.23,46.7732,646656,466,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-03-21,49.6,49.8988,49.02,49.3,48.8232,599939,467,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-03-20,49.09,49.87,48.76,49.25,48.7737,651810,468,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-03-17,49.14,49.23,48.23,48.99,48.5162,1263563,471,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-03-16,47.9,49.32,47.84,49.26,48.7836,597196,472,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-03-15,47.13,48.68,46.96,48.53,48.0607,973005,473,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-03-14,48.87,49.13,47.15,48.07,47.6051,673263,474,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-03-13,47.07,48.14,46.765,47.83,47.3674,820573,475,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-03-10,47.57,48.21,46.77,47.69,47.2288,837306,478,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-03-09,48.02,48.85,47.5,47.85,47.3872,506519,479,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-03-08,46.21,47.57,46.21,47.55,47.0901,556623,480,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-03-07,46.37,46.59,45.83,46.1,45.6542,636751,481,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-03-06,47.08,47.08,46.0,46.5,46.0503,586760,482,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-03-03,46.84,47.22,46.57,46.91,46.4563,333155,485,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-03-02,45.82,46.56,45.82,46.56,46.1097,412698,486,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-03-01,45.92,47.07,45.88,46.53,45.6344,430110,487,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-28,46.22,46.62,46.14,46.16,45.2715,539423,488,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-27,46.86,47.14,46.06,46.38,45.4872,298155,489,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-24,45.95,46.285,45.591,46.19,45.3009,299133,492,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-23,46.5,47.02,45.92,46.43,45.5363,319272,493,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-22,45.88,46.97,45.88,46.19,45.3009,466234,494,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-21,46.5,46.69,45.4354,45.88,44.9969,490655,495,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-17,47.87,47.87,46.8,47.22,46.3111,705539,499,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-16,47.86,48.5,47.57,47.58,46.6641,879190,500,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-15,47.42,48.56,47.42,48.55,47.6155,616998,501,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-14,47.95,48.8595,47.31,47.79,46.8701,516277,502,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-13,47.79,48.1,47.535,47.98,47.0564,391640,503,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-10,47.32,48.0,47.32,47.8,46.8799,323585,506,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-09,48.16,48.35,47.245,47.55,46.6347,381224,507,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-08,47.77,48.17,47.55,47.86,46.9388,326361,508,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-07,47.47,48.29,47.255,48.12,47.1937,534750,509,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-06,48.51,48.645,47.3,47.58,46.6641,533015,510,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-03,49.49,49.775,48.82,49.05,48.1058,353019,513,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-02,49.76,50.55,49.6,49.83,48.8708,511120,514,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-01,48.54,49.54,47.75,49.22,48.2726,427339,515,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-31,47.97,49.23,47.35,48.95,48.0078,500463,516,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-30,48.28,48.58,47.61,48.14,47.2134,444214,517,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-27,47.96,48.855,47.8,48.77,47.8312,301908,520,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-26,47.05,48.05,47.03,48.01,47.0859,297960,521,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-25,45.98,46.6882,45.7,46.61,45.7128,210529,522,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-24,46.39,46.8,45.76,46.17,45.2813,320596,523,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-23,45.87,46.82,45.765,46.69,45.7913,469877,524,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-20,44.6,46.02,44.02,45.93,45.0459,539075,527,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-19,44.2,44.675,43.9521,44.4,43.5454,332177,528,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-18,44.03,44.53,43.83,44.36,43.5061,680374,529,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-17,44.57,44.8497,43.95,44.03,43.1825,383260,530,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-13,44.61,44.61,44.13,44.36,43.5061,255096,534,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-12,44.86,44.86,44.25,44.8,43.9377,291284,535,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-11,43.62,44.77,43.55,44.67,43.8102,256574,536,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-10,44.27,44.27,42.98,43.22,42.3881,434663,537,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-09,44.63,44.63,44.035,44.36,43.5061,331505,538,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-06,43.61,44.675,43.035,44.52,43.663,416588,541,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-05,44.02,44.37,43.06,43.21,42.3783,337403,542,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-04,44.29,44.735,44.05,44.4,43.5454,332235,543,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-03,44.51,44.63,43.69,43.9,43.055,296624,544,USD,0.05,0.17,-0.12,-70.5882,80578000
2022-12-30,44.34,44.38,43.64,43.99,43.1432,334284,548,USD,0.64,0.64,0,0,71632000
2022-12-29,43.99,44.93,43.99,44.66,43.8003,315940,549,USD,0.64,0.64,0,0,71632000
2022-12-28,44.47,44.92,43.54,43.56,42.7215,355031,550,USD,0.64,0.64,0,0,71632000
2022-12-27,44.9,44.98,44.21,44.29,43.4375,183803,551,USD,0.64,0.64,0,0,71632000
2022-12-23,44.32,44.87,44.22,44.87,44.0063,149771,555,USD,0.64,0.64,0,0,71632000
2022-12-22,43.78,44.36,43.31,44.3,43.4473,239034,556,USD,0.64,0.64,0,0,71632000
2022-12-21,43.84,44.68,43.59,44.2,43.3492,395772,557,USD,0.64,0.64,0,0,71632000
2022-12-20,43.01,43.97,42.25,43.7,42.8588,493658,558,USD,0.64,0.64,0,0,71632000
2022-12-19,45.42,45.82,44.175,44.48,42.6921,407275,559,USD,0.64,0.64,0,0,71632000
2022-12-16,45.64,46.23,44.815,45.59,43.7575,921136,562,USD,0.64,0.64,0,0,71632000
2022-12-15,47.17,47.17,45.94,46.42,44.5541,379523,563,USD,0.64,0.64,0,0,71632000
2022-12-14,48.07,48.52,47.4508,47.82,45.8978,484088,564,USD,0.64,0.64,0,0,71632000
2022-12-13,48.56,49.34,47.29,47.47,45.5619,638127,565,USD,0.64,0.64,0,0,71632000
2022-12-12,46.95,47.75,46.57,47.73,45.3796,464869,566,USD,0.64,0.64,0,0,71632000
2022-12-09,47.01,47.45,46.85,46.97,44.657,280722,569,USD,0.64,0.64,0,0,71632000
2022-12-08,46.85,47.195,46.47,47.08,44.7616,261513,570,USD,0.64,0.64,0,0,71632000
2022-12-07,45.28,46.87,45.28,46.72,44.4193,313129,571,USD,0.64,0.64,0,0,71632000
2022-12-06,46.55,46.81,44.93,45.28,43.0502,375919,572,USD,0.64,0.64,0,0,71632000
2022-12-05,47.42,47.42,46.4,46.66,44.3622,436620,573,USD,0.64,0.64,0,0,71632000
2022-12-02,47.22,48.15,46.94,47.69,45.3415,297471,576,USD,0.64,0.64,0,0,71632000
2022-12-01,48.23,48.56,47.39,47.53,45.1894,213301,577,USD,0.64,0.64,0,0,71632000
2022-11-30,46.43,47.81,45.88,47.79,45.4366,699320,578,USD,0.64,0.64,0,0,71632000
2022-11-29,46.47,47.115,46.42,46.86,44.5524,212134,579,USD,0.64,0.64,0,0,71632000
2022-11-28,47.98,48.0234,46.29,46.53,44.2386,326917,580,USD,0.64,0.64,0,0,71632000
2022-11-25,48.22,48.545,48.1456,48.33,45.95,90886,583,USD,0.64,0.64,0,0,71632000
2022-11-23,47.94,48.405,47.65,48.2,45.8264,260214,585,USD,0.64,0.64,0,0,71632000
2022-11-22,47.57,48.21,47.425,48.17,45.7979,245154,586,USD,0.64,0.64,0,0,71632000
2022-11-21,46.92,47.395,46.89,47.21,44.8852,327212,587,USD,0.64,0.64,0,0,71632000
2022-11-18,47.04,47.36,46.53,47.15,44.8281,322662,590,USD,0.64,0.64,0,0,71632000
2022-11-17,45.7,46.36,45.54,46.36,44.077,300165,591,USD,0.64,0.64,0,0,71632000
2022-11-16,46.76,46.845,46.325,46.61,44.3147,338281,592,USD,0.64,0.64,0,0,71632000
2022-11-15,47.05,47.84,46.715,46.99,44.676,450884,593,USD,0.64,0.64,0,0,71632000
2022-11-14,47.71,47.71,46.39,46.41,44.1246,561986,594,USD,0.64,0.64,0,0,71632000
2022-11-11,47.9,48.14,47.1601,47.95,45.5887,414090,597,USD,0.64,0.64,0,0,71632000
2022-11-10,46.03,48.09,46.03,47.91,45.5507,857280,598,USD,0.64,0.64,0,0,71632000
2022-11-09,45.31,45.76,44.72,44.74,42.5368,439140,599,USD,0.64,0.64,0,0,71632000
2022-11-08,45.41,45.9,45.09,45.45,43.2118,521605,600,USD,0.64,0.64,0,0,71632000
2022-11-07,44.8,45.69,44.68,45.51,43.2689,367500,601,USD,0.64,0.64,0,0,71632000
2022-11-04,43.63,44.575,43.48,44.5,42.3086,448737,604,USD,0.64,0.64,0,0,71632000
2022-11-03,43.08,43.77,42.86,43.31,41.1772,526019,605,USD,0.64,0.64,0,0,71632000
2022-11-02,44.26,45.47,43.71,43.72,41.567,835757,606,USD,0.64,0.64,0,0,71632000
2022-11-01,44.88,45.03,44.2361,44.63,42.4322,491947,607,USD,0.64,0.64,0,0,71632000
2022-10-31,44.58,44.83,44.12,44.49,42.2991,547754,608,USD,0.64,0.64,0,0,71632000
2022-10-28,44.67,45.45,44.28,45.13,42.9076,637872,611,USD,0.64,0.64,0,0,71632000
2022-10-27,44.56,44.83,43.94,44.51,42.3181,563212,612,USD,0.64,0.64,0,0,71632000
2022-10-26,44.91,45.19,43.57,43.9,41.7382,861427,613,USD,0.64,0.64,0,0,71632000
2022-10-25,43.65,45.35,41.935,44.95,42.7365,1009464,614,USD,0.64,0.64,0,0,71632000
2022-10-24,44.63,45.1,44.145,44.43,42.2421,316608,615,USD,0.64,0.64,0,0,71632000
2022-10-21,43.94,44.43,43.48,44.29,42.109,580050,618,USD,0.64,0.64,0,0,71632000
2022-10-20,44.15,44.69,43.68,43.83,41.6716,282722,619,USD,0.64,0.64,0,0,71632000
2022-10-19,43.88,44.32,43.46,44.05,41.8808,497473,620,USD,0.64,0.64,0,0,71632000
2022-10-18,44.03,45.5,43.68,44.93,42.7174,1085456,621,USD,0.64,0.64,0,0,71632000
2022-10-17,43.06,43.44,42.46,42.63,40.5307,524577,622,USD,0.64,0.64,0,0,71632000
2022-10-14,44.36,44.4,42.43,42.45,40.3596,897462,625,USD,0.64,0.64,0,0,71632000
2022-10-13,42.48,43.83,42.01,43.83,41.6716,1074696,626,USD,0.64,0.64,0,0,71632000
2022-10-12,43.14,43.295,42.5,42.66,40.5592,372059,627,USD,0.64,0.64,0,0,71632000
2022-10-11,42.74,43.635,42.61,43.21,41.0821,616021,628,USD,0.64,0.64,0,0,71632000
2022-10-10,42.92,43.16,42.525,42.82,40.7113,427401,629,USD,0.64,0.64,0,0,71632000
2022-10-07,42.71,42.75,42.38,42.51,40.4166,688057,632,USD,0.64,0.64,0,0,71632000
2022-10-06,42.74,42.93,42.49,42.76,40.6543,579428,633,USD,0.64,0.64,0,0,71632000
2022-10-05,42.5,42.805,42.3,42.79,40.6828,1015340,634,USD,0.64,0.64,0,0,71632000
2022-10-04,42.5,42.96,42.5,42.87,40.7589,447689,635,USD,0.64,0.64,0,0,71632000
2022-10-03,41.48,42.305,41.15,42.17,40.0934,712840,636,USD,0.64,0.64,0,0,71632000
2022-09-30,40.37,41.4,40.37,41.04,39.019,1183842,639,USD,0.64,0.64,0,0,71632000
2022-09-29,40.38,40.54,39.8508,40.18,38.2013,920775,640,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-28,39.74,40.81,39.45,40.73,38.7243,702788,641,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-27,39.75,39.99,39.1,39.57,37.6214,1057300,642,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-26,40.02,40.32,39.2,39.5,37.5548,890901,643,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-23,40.92,40.965,39.97,40.41,38.42,903308,646,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-22,41.59,41.79,41.27,41.43,39.3898,500194,647,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-21,42.18,42.88,41.77,41.79,39.7321,658609,648,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-20,43.73,43.73,41.7,41.99,39.9222,862297,649,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-19,42.92,44.46,42.86,44.4,42.2135,929445,650,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-16,44.51,44.51,43.3,43.54,40.9776,1545907,653,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-15,45.2,45.53,44.08,44.29,41.6834,975993,654,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-14,45.62,45.62,44.292,44.95,42.3046,3497852,655,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-13,47.23,47.46,45.45,45.8,43.1045,1630060,656,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-12,47.81,48.88,47.81,48.22,45.3821,737520,657,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-09,46.98,47.65,46.56,47.57,44.7704,640907,660,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-08,46.35,46.625,45.75,46.5,43.7633,642484,661,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-07,46.17,46.8,46.08,46.77,44.0175,323945,662,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-06,45.83,46.71,45.83,46.08,43.3681,376333,663,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-02,47.07,47.655,45.55,45.74,43.0481,473188,667,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-01,46.33,47.41,46.11,46.99,44.2245,832757,668,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-31,46.15,46.565,45.72,46.42,43.6881,641780,669,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-30,46.17,46.41,45.7,45.87,43.1704,446474,670,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-29,46.64,46.795,46.24,46.28,43.5563,265541,671,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-26,48.28,48.28,46.73,46.75,43.9986,279937,674,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-25,47.54,48.23,47.46,48.1,45.2692,243905,675,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-24,47.16,47.72,47.1,47.3,44.5163,384544,676,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-23,47.19,47.64,47.03,47.13,44.3563,253414,677,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-22,48.0,48.0,47.11,47.19,44.4127,315421,678,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-19,48.95,48.95,48.43,48.57,45.7115,305338,681,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-18,48.85,49.76,48.85,49.22,46.3233,434540,682,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-17,48.93,49.12,48.38,48.65,45.7868,275691,683,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-16,49.02,50.04,48.7375,49.46,46.5491,434663,684,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-15,48.96,49.27,48.41,49.1,46.2103,345660,685,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-12,48.75,49.12,48.48,49.12,46.2292,300014,688,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-11,48.0,48.9,47.83,48.4,45.5515,334118,689,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-10,47.62,48.447,47.62,48.02,45.1939,255627,690,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-09,47.33,47.5,46.96,47.14,44.3657,381376,691,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-08,46.99,47.96,46.99,47.48,44.6857,312703,692,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-05,46.75,47.11,46.25,46.99,44.2245,317017,695,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-04,48.2,48.2,47.025,47.08,44.3092,405882,696,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-03,48.27,48.72,48.06,48.3,45.4574,317178,697,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-02,49.49,49.68,48.19,48.2,45.3633,310066,698,USD,1.72,1.46,0.26,17.8082,69791000
