date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,82.87,85.3,82.335,85.01,84.2271,416348,702,USD,1.03,0.98,0.05,5.102,58305000
2022-07-28,83.42,83.63,81.07,83.54,82.7706,312433,703,USD,1.03,0.98,0.05,5.102,58305000
2022-07-27,79.84,83.17,79.545,82.72,81.9582,372744,704,USD,1.03,0.98,0.05,5.102,58305000
2022-07-26,79.27,79.63,78.445,78.94,78.213,349563,705,USD,1.03,0.98,0.05,5.102,58305000
2022-07-25,79.06,79.57,77.85,79.49,78.7579,259552,706,USD,1.03,0.98,0.05,5.102,58305000
2022-07-22,82.38,82.38,78.615,79.56,78.8273,328203,709,USD,1.03,0.98,0.05,5.102,58305000
2022-07-21,80.84,82.17,79.84,82.15,81.3934,246034,710,USD,1.03,0.98,0.05,5.102,58305000
2022-07-20,77.74,80.62,77.52,80.14,79.4019,336198,711,USD,1.03,0.98,0.05,5.102,58305000
2022-07-19,76.84,78.59,76.27,78.16,77.4402,500344,712,USD,1.03,0.98,0.05,5.102,58305000
2022-07-18,77.64,77.64,75.29,75.66,74.9632,355696,713,USD,1.03,0.98,0.05,5.102,58305000
2022-07-15,75.65,76.65,74.59,76.49,75.7856,351515,716,USD,1.03,0.98,0.05,5.102,58305000
2022-07-14,72.3,74.05,70.57,73.89,73.2095,393509,717,USD,1.03,0.98,0.05,5.102,58305000
2022-07-13,71.36,73.15,71.03,72.54,71.8719,252614,718,USD,1.03,0.98,0.05,5.102,58305000
2022-07-12,73.54,74.12,72.06,72.68,72.0106,364621,719,USD,1.03,0.98,0.05,5.102,58305000
2022-07-11,73.82,74.2,72.59,72.73,72.0602,337933,720,USD,1.03,0.98,0.05,5.102,58305000
2022-07-08,73.25,75.42,71.92,74.91,74.2201,331998,723,USD,1.03,0.98,0.05,5.102,58305000
2022-07-07,72.6,74.63,72.6,74.33,73.6455,319520,724,USD,1.03,0.98,0.05,5.102,58305000
2022-07-06,70.56,72.155,69.56,71.04,70.3858,351515,725,USD,1.03,0.98,0.05,5.102,58305000
2022-07-05,68.63,70.17,67.26,70.14,69.494,504440,726,USD,1.03,0.98,0.05,5.102,58305000
2022-07-01,73.9,74.91,69.69,70.12,69.4742,614615,730,USD,1.03,0.98,0.05,5.102,58305000
2022-06-30,73.99,76.62,73.63,75.01,74.3192,297142,731,USD,1.03,0.98,0.05,5.102,58305000
2022-06-29,75.72,75.72,73.82,75.41,74.7155,248906,732,USD,0.93,0.87,0.06,6.8966,60107000
2022-06-28,77.63,78.42,75.88,76.0,75.3001,274828,733,USD,0.93,0.87,0.06,6.8966,60107000
2022-06-27,76.99,78.38,75.47,77.51,76.7962,265328,734,USD,0.93,0.87,0.06,6.8966,60107000
2022-06-24,74.69,76.51,73.65,76.01,75.31,839224,737,USD,0.93,0.87,0.06,6.8966,60107000
2022-06-23,73.91,73.91,72.31,73.63,72.9519,269438,738,USD,0.93,0.87,0.06,6.8966,60107000
2022-06-22,73.59,74.97,72.985,73.27,72.5952,291306,739,USD,0.93,0.87,0.06,6.8966,60107000
2022-06-21,75.02,76.2599,74.0,75.18,74.4876,384956,740,USD,0.93,0.87,0.06,6.8966,60107000
2022-06-17,73.54,74.12,71.9125,73.02,72.3475,686864,744,USD,0.93,0.87,0.06,6.8966,60107000
2022-06-16,75.88,76.465,71.43,72.31,71.6441,948526,745,USD,0.93,0.87,0.06,6.8966,60107000
2022-06-15,77.0,79.97,76.205,78.12,77.4005,639862,746,USD,0.93,0.87,0.06,6.8966,60107000
2022-06-14,74.49,76.41,72.78,76.28,75.5775,404120,747,USD,0.93,0.87,0.06,6.8966,60107000
2022-06-13,75.62,76.615,72.62,73.28,72.6051,422461,748,USD,0.93,0.87,0.06,6.8966,60107000
2022-06-10,78.21,79.3,77.69,78.25,77.5294,317830,751,USD,0.93,0.87,0.06,6.8966,60107000
2022-06-09,80.91,82.58,79.8,79.81,79.075,250467,752,USD,0.93,0.87,0.06,6.8966,60107000
2022-06-08,83.42,83.42,81.41,81.75,80.9971,234182,753,USD,0.93,0.87,0.06,6.8966,60107000
2022-06-07,81.74,83.8,81.35,83.55,82.7805,258786,754,USD,0.93,0.87,0.06,6.8966,60107000
2022-06-06,84.35,85.02,81.79,82.83,82.0672,303383,755,USD,0.93,0.87,0.06,6.8966,60107000
2022-06-03,84.6,85.13,82.92,83.45,82.6815,253101,758,USD,0.93,0.87,0.06,6.8966,60107000
2022-06-02,83.36,86.51,83.08,86.42,85.6241,222301,759,USD,0.93,0.87,0.06,6.8966,60107000
2022-06-01,85.27,85.46,82.61,83.84,83.0679,339150,760,USD,0.93,0.87,0.06,6.8966,60107000
2022-05-31,84.88,85.13,82.65,84.38,83.6029,489605,761,USD,0.93,0.87,0.06,6.8966,60107000
2022-05-27,82.61,85.09,82.61,84.93,84.1478,353636,765,USD,0.93,0.87,0.06,6.8966,60107000
2022-05-26,78.88,82.17,78.88,81.63,80.6999,377586,766,USD,0.93,0.87,0.06,6.8966,60107000
2022-05-25,79.58,80.73,77.53,79.01,78.1097,514750,767,USD,0.93,0.87,0.06,6.8966,60107000
2022-05-24,81.31,81.49,79.28,80.32,79.4048,340636,768,USD,0.93,0.87,0.06,6.8966,60107000
2022-05-23,83.2,84.355,81.63,82.42,81.4809,338247,769,USD,0.93,0.87,0.06,6.8966,60107000
2022-05-20,84.39,84.39,80.07,83.21,82.2619,452300,772,USD,0.93,0.87,0.06,6.8966,60107000
2022-05-19,81.75,84.2775,81.75,82.44,81.5007,436213,773,USD,0.93,0.87,0.06,6.8966,60107000
2022-05-18,84.51,86.52,81.59,82.19,81.2535,412544,774,USD,0.93,0.87,0.06,6.8966,60107000
2022-05-17,84.98,86.7,84.83,86.15,85.1684,299181,775,USD,0.93,0.87,0.06,6.8966,60107000
2022-05-16,82.62,84.35,82.53,82.85,81.906,331676,776,USD,0.93,0.87,0.06,6.8966,60107000
2022-05-13,81.8,84.88,81.32,84.13,83.1714,419670,779,USD,0.93,0.87,0.06,6.8966,60107000
2022-05-12,77.59,81.16,77.45,80.24,79.3257,542174,780,USD,0.93,0.87,0.06,6.8966,60107000
2022-05-11,80.1,82.37,78.11,78.31,77.4177,443873,781,USD,0.93,0.87,0.06,6.8966,60107000
2022-05-10,82.82,83.91,80.04,80.75,79.8299,455250,782,USD,0.93,0.87,0.06,6.8966,60107000
2022-05-09,81.86,82.82,80.12,80.8,79.8793,480914,783,USD,0.93,0.87,0.06,6.8966,60107000
2022-05-06,82.38,83.94,79.81,83.41,82.4596,576119,786,USD,0.93,0.87,0.06,6.8966,60107000
2022-05-05,86.14,86.16,81.81,83.18,82.2322,454878,787,USD,0.93,0.87,0.06,6.8966,60107000
2022-05-04,84.42,88.12,83.5,87.97,86.9676,478997,788,USD,0.93,0.87,0.06,6.8966,60107000
2022-05-03,82.93,84.79,82.47,83.61,82.6573,365898,789,USD,0.93,0.87,0.06,6.8966,60107000
2022-05-02,80.17,83.03,80.16,82.96,82.0147,448546,790,USD,0.93,0.87,0.06,6.8966,60107000
2022-04-29,84.88,84.96,79.66,80.0,79.0885,670799,793,USD,0.93,0.87,0.06,6.8966,60107000
2022-04-28,81.27,85.52,80.52,84.7,83.7349,589452,794,USD,0.93,0.87,0.06,6.8966,60107000
2022-04-27,78.76,80.53,77.89,79.58,78.6732,412763,795,USD,0.93,0.87,0.06,6.8966,60107000
2022-04-26,81.8,81.8,78.67,78.76,77.8626,562113,796,USD,0.93,0.87,0.06,6.8966,60107000
2022-04-25,81.2,82.97,80.67,82.83,81.8862,339899,797,USD,0.93,0.87,0.06,6.8966,60107000
2022-04-22,82.59,83.52,81.32,81.55,80.6208,256591,800,USD,0.93,0.87,0.06,6.8966,60107000
2022-04-21,86.15,86.89,82.8,83.27,82.3212,291756,801,USD,0.93,0.87,0.06,6.8966,60107000
2022-04-20,85.05,87.12,84.715,84.98,84.0117,232903,802,USD,0.93,0.87,0.06,6.8966,60107000
2022-04-19,82.11,85.25,82.11,84.88,83.9128,283008,803,USD,0.93,0.87,0.06,6.8966,60107000
2022-04-18,80.93,83.75,80.93,82.96,82.0147,278030,804,USD,0.93,0.87,0.06,6.8966,60107000
2022-04-14,83.04,83.04,80.54,81.59,80.6603,499852,808,USD,0.93,0.87,0.06,6.8966,60107000
2022-04-13,80.9,83.42,80.21,82.45,81.5105,249363,809,USD,0.93,0.87,0.06,6.8966,60107000
2022-04-12,81.06,83.29,80.04,80.8,79.8793,487321,810,USD,0.93,0.87,0.06,6.8966,60107000
2022-04-11,80.21,81.59,79.04,79.17,78.2679,392065,811,USD,0.93,0.87,0.06,6.8966,60107000
2022-04-08,81.98,82.6,80.97,81.21,80.2847,386779,814,USD,0.93,0.87,0.06,6.8966,60107000
2022-04-07,82.14,84.695,81.77,82.56,81.6193,349514,815,USD,0.93,0.87,0.06,6.8966,60107000
2022-04-06,83.51,84.79,82.2,82.3,81.3622,556488,816,USD,0.93,0.87,0.06,6.8966,60107000
2022-04-05,90.42,90.74,85.02,85.28,84.3083,375016,817,USD,0.93,0.87,0.06,6.8966,60107000
2022-04-04,91.13,92.78,89.9,91.02,89.9829,434850,818,USD,0.93,0.87,0.06,6.8966,60107000
2022-04-01,92.88,94.295,90.16,91.92,90.8726,392101,821,USD,0.93,0.87,0.06,6.8966,60107000
2022-03-31,94.48,95.1475,92.55,92.68,91.624,370033,822,USD,0.93,0.87,0.06,6.8966,60107000
2022-03-30,97.81,97.81,93.95,94.48,93.4035,338700,823,USD,0.83,0.75,0.08,10.6667,61381000
2022-03-29,98.05,98.92,96.96,98.1,96.9822,372220,824,USD,0.83,0.75,0.08,10.6667,61381000
2022-03-28,95.32,96.6,93.8,96.41,95.3115,251430,825,USD,0.83,0.75,0.08,10.6667,61381000
2022-03-25,98.34,98.34,95.065,96.32,95.2225,349544,828,USD,0.83,0.75,0.08,10.6667,61381000
2022-03-24,95.02,97.46,94.5,97.44,96.3297,314370,829,USD,0.83,0.75,0.08,10.6667,61381000
2022-03-23,94.76,96.95,94.005,94.44,93.3639,297394,830,USD,0.83,0.75,0.08,10.6667,61381000
2022-03-22,95.01,97.11,94.1736,95.92,94.8271,404248,831,USD,0.83,0.75,0.08,10.6667,61381000
2022-03-21,97.63,97.92,94.11,95.08,93.9966,463179,832,USD,0.83,0.75,0.08,10.6667,61381000
2022-03-18,93.56,97.09,92.37,97.01,95.9046,1443512,835,USD,0.83,0.75,0.08,10.6667,61381000
2022-03-17,90.61,93.67,90.1983,93.42,92.3555,556778,836,USD,0.83,0.75,0.08,10.6667,61381000
2022-03-16,88.98,91.5,88.315,91.4,90.3586,505216,837,USD,0.83,0.75,0.08,10.6667,61381000
2022-03-15,84.57,88.08,83.65,88.0,86.9973,343192,838,USD,0.83,0.75,0.08,10.6667,61381000
2022-03-14,86.59,87.64,83.09,84.04,83.0824,438351,839,USD,0.83,0.75,0.08,10.6667,61381000
2022-03-11,89.07,90.18,86.565,87.16,86.1669,312041,842,USD,0.83,0.75,0.08,10.6667,61381000
2022-03-10,87.04,89.65,86.2,87.69,86.6908,407119,843,USD,0.83,0.75,0.08,10.6667,61381000
2022-03-09,88.75,90.01,87.77,89.39,88.3715,343482,844,USD,0.83,0.75,0.08,10.6667,61381000
2022-03-08,84.39,88.99,83.6,86.92,85.9296,586470,845,USD,0.83,0.75,0.08,10.6667,61381000
2022-03-07,87.42,87.42,84.39,84.68,83.7151,539478,846,USD,0.83,0.75,0.08,10.6667,61381000
2022-03-04,87.5,88.3,85.18,86.3,85.3167,352020,849,USD,0.83,0.75,0.08,10.6667,61381000
2022-03-03,90.73,90.73,87.64,88.36,87.3532,256903,850,USD,0.83,0.75,0.08,10.6667,61381000
2022-03-02,87.66,90.59,87.38,90.06,89.0338,375487,851,USD,0.83,0.75,0.08,10.6667,61381000
2022-03-01,89.72,91.76,85.74,86.73,85.7418,646579,852,USD,0.83,0.75,0.08,10.6667,61381000
2022-02-28,90.49,90.78,88.62,90.0,88.9745,451446,853,USD,0.83,0.75,0.08,10.6667,61381000
2022-02-25,89.8,93.02,88.071,89.57,88.5494,772335,856,USD,0.83,0.75,0.08,10.6667,61381000
2022-02-24,83.51,90.4,83.51,90.23,89.0239,405004,857,USD,0.83,0.75,0.08,10.6667,61381000
2022-02-23,89.2,89.6,86.24,86.49,85.3339,346486,858,USD,0.83,0.75,0.08,10.6667,61381000
2022-02-22,88.37,90.61,86.9,87.75,86.5771,480357,859,USD,0.83,0.75,0.08,10.6667,61381000
2022-02-18,92.065,92.365,89.63,89.64,88.4418,458189,863,USD,0.83,0.75,0.08,10.6667,61381000
2022-02-17,91.24,94.14,91.24,91.57,90.346,610531,864,USD,0.83,0.75,0.08,10.6667,61381000
2022-02-16,89.25,92.96,88.64,92.88,91.6385,633486,865,USD,0.83,0.75,0.08,10.6667,61381000
2022-02-15,86.27,90.75,86.07,90.61,89.3989,574450,866,USD,0.83,0.75,0.08,10.6667,61381000
2022-02-14,84.73,87.485,83.76,84.89,83.7553,655778,867,USD,0.83,0.75,0.08,10.6667,61381000
2022-02-11,87.54,89.04,84.085,84.52,83.3903,550371,870,USD,0.83,0.75,0.08,10.6667,61381000
2022-02-10,86.99,89.54,86.4,86.87,85.7089,469116,871,USD,0.83,0.75,0.08,10.6667,61381000
2022-02-09,87.85,89.7,86.6,89.41,88.2149,390951,872,USD,0.83,0.75,0.08,10.6667,61381000
2022-02-08,82.84,86.795,82.84,86.51,85.3537,592699,873,USD,0.83,0.75,0.08,10.6667,61381000
2022-02-07,84.01,85.12,83.03,83.81,82.6898,528324,874,USD,0.83,0.75,0.08,10.6667,61381000
2022-02-04,83.585,83.585,78.345,83.11,81.9991,887275,877,USD,0.83,0.75,0.08,10.6667,61381000
2022-02-03,79.79,80.81,78.66,79.13,78.0723,678850,878,USD,0.83,0.75,0.08,10.6667,61381000
2022-02-02,80.81,82.1,79.6572,81.07,79.9864,355488,879,USD,0.83,0.75,0.08,10.6667,61381000
2022-02-01,80.96,81.25,78.66,79.95,78.8813,456819,880,USD,0.83,0.75,0.08,10.6667,61381000
2022-01-31,76.26,80.82,75.81,80.71,79.6312,768727,881,USD,0.83,0.75,0.08,10.6667,61381000
2022-01-28,74.4,75.57,72.5,75.43,74.4218,699944,884,USD,0.83,0.75,0.08,10.6667,61381000
2022-01-27,80.1,80.78,75.02,75.37,74.3626,383161,885,USD,0.83,0.75,0.08,10.6667,61381000
2022-01-26,79.0,81.86,77.86,79.11,78.0526,511503,886,USD,0.83,0.75,0.08,10.6667,61381000
2022-01-25,77.75,79.13,76.082,77.12,76.0892,582284,887,USD,0.83,0.75,0.08,10.6667,61381000
2022-01-24,77.0,80.11,75.46,79.94,78.8715,661845,888,USD,0.83,0.75,0.08,10.6667,61381000
2022-01-21,77.95,80.82,77.9,78.16,77.1153,591962,891,USD,0.83,0.75,0.08,10.6667,61381000
2022-01-20,81.16,82.84,78.33,78.36,77.3126,460412,892,USD,0.83,0.75,0.08,10.6667,61381000
2022-01-19,82.93,84.07,80.12,80.52,79.4437,417709,893,USD,0.83,0.75,0.08,10.6667,61381000
2022-01-18,83.12,84.24,81.717,82.69,81.5847,502798,894,USD,0.83,0.75,0.08,10.6667,61381000
2022-01-14,82.55,85.29,82.0,85.0,83.8638,347317,898,USD,0.83,0.75,0.08,10.6667,61381000
2022-01-13,86.54,86.63,83.13,83.41,82.2951,728314,899,USD,0.83,0.75,0.08,10.6667,61381000
2022-01-12,86.02,87.25,84.15,84.42,83.2916,471226,900,USD,0.83,0.75,0.08,10.6667,61381000
2022-01-11,85.05,86.65,84.03,85.64,84.4953,368738,901,USD,0.83,0.75,0.08,10.6667,61381000
2022-01-10,83.84,85.15,82.015,85.05,83.9132,449404,902,USD,0.83,0.75,0.08,10.6667,61381000
2022-01-07,87.37,89.055,84.99,85.11,83.9724,371642,905,USD,0.83,0.75,0.08,10.6667,61381000
2022-01-06,86.42,88.66,85.6,87.75,86.5771,329990,906,USD,0.83,0.75,0.08,10.6667,61381000
2022-01-05,89.59,91.285,86.59,86.63,85.4721,412395,907,USD,0.83,0.75,0.08,10.6667,61381000
2022-01-04,94.575,94.575,89.78,91.53,90.3066,404282,908,USD,0.83,0.75,0.08,10.6667,61381000
2022-01-03,93.0,94.42,92.04,92.54,91.3031,321109,909,USD,0.83,0.75,0.08,10.6667,61381000
