date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,21.38,21.76,21.3,21.71,21.71,197181,703,USD,-0.04,-0.04,0,0,56218000
2022-07-27,20.71,21.47,20.52,21.27,21.27,266286,704,USD,-0.04,-0.04,0,0,56218000
2022-07-26,20.35,20.54,20.175,20.46,20.46,191920,705,USD,-0.04,-0.04,0,0,56218000
2022-07-25,20.34,20.82,20.17,20.48,20.48,169675,706,USD,-0.04,-0.04,0,0,56218000
2022-07-22,20.83,20.83,20.15,20.32,20.32,159044,709,USD,-0.04,-0.04,0,0,56218000
2022-07-21,20.22,20.77,20.09,20.77,20.77,210924,710,USD,-0.04,-0.04,0,0,56218000
2022-07-20,19.96,20.255,19.832,20.19,20.19,167815,711,USD,-0.04,-0.04,0,0,56218000
2022-07-19,19.33,19.97,19.305,19.97,19.97,200689,712,USD,-0.04,-0.04,0,0,56218000
2022-07-18,19.52,19.77,19.05,19.17,19.17,217549,713,USD,-0.04,-0.04,0,0,56218000
2022-07-15,19.49,19.61,18.975,19.33,19.33,372708,716,USD,-0.04,-0.04,0,0,56218000
2022-07-14,19.16,19.265,18.785,19.06,19.06,197244,717,USD,-0.04,-0.04,0,0,56218000
2022-07-13,19.0,19.42,18.89,19.26,19.26,140179,718,USD,-0.04,-0.04,0,0,56218000
2022-07-12,19.76,19.88,19.02,19.16,19.16,171251,719,USD,-0.04,-0.04,0,0,56218000
2022-07-11,19.93,20.05,19.67,19.75,19.75,187078,720,USD,-0.04,-0.04,0,0,56218000
2022-07-08,20.0,20.51,19.765,19.99,19.99,175367,723,USD,-0.04,-0.04,0,0,56218000
2022-07-07,19.26,20.2,19.26,20.06,20.06,333670,724,USD,-0.04,-0.04,0,0,56218000
2022-07-06,19.22,19.29,18.79,19.04,19.04,249854,725,USD,-0.04,-0.04,0,0,56218000
2022-07-05,18.83,19.17,18.74,19.17,19.17,298898,726,USD,-0.04,-0.04,0,0,56218000
2022-07-01,19.36,19.44,18.78,19.06,19.06,251006,730,USD,-0.04,-0.04,0,0,56218000
2022-06-30,18.84,19.48,18.84,19.42,19.42,518924,731,USD,-0.04,-0.04,0,0,56218000
2022-06-29,19.34,19.84,18.802,19.12,19.12,317953,732,USD,0.14,0.06,0.08,133.3333,58181000
2022-06-28,19.6,19.9,19.21,19.23,19.23,233257,733,USD,0.14,0.06,0.08,133.3333,58181000
2022-06-27,19.32,19.89,19.28,19.53,19.53,321248,734,USD,0.14,0.06,0.08,133.3333,58181000
2022-06-24,18.85,19.52,18.85,19.19,19.19,2051909,737,USD,0.14,0.06,0.08,133.3333,58181000
2022-06-23,19.0,19.29,18.58,18.8,18.8,278015,738,USD,0.14,0.06,0.08,133.3333,58181000
2022-06-22,18.73,19.109,18.73,18.91,18.91,238485,739,USD,0.14,0.06,0.08,133.3333,58181000
2022-06-21,19.03,19.32,18.51,19.0,19.0,481857,740,USD,0.14,0.06,0.08,133.3333,58181000
2022-06-17,18.59,19.06,18.59,18.82,18.82,597554,744,USD,0.14,0.06,0.08,133.3333,58181000
2022-06-16,19.09,19.29,18.37,18.47,18.47,314297,745,USD,0.14,0.06,0.08,133.3333,58181000
2022-06-15,19.4,19.66,18.985,19.47,19.47,222038,746,USD,0.14,0.06,0.08,133.3333,58181000
2022-06-14,19.21,19.49,18.98,19.17,19.17,319041,747,USD,0.14,0.06,0.08,133.3333,58181000
2022-06-13,19.81,19.99,18.92,19.08,19.08,441803,748,USD,0.14,0.06,0.08,133.3333,58181000
2022-06-10,20.55,20.63,20.09,20.31,20.31,256591,751,USD,0.14,0.06,0.08,133.3333,58181000
2022-06-09,20.97,21.15,20.79,20.8,20.8,314204,752,USD,0.14,0.06,0.08,133.3333,58181000
2022-06-08,20.93,21.13,20.76,20.99,20.99,254163,753,USD,0.14,0.06,0.08,133.3333,58181000
2022-06-07,21.31,21.42,20.635,20.91,20.91,330279,754,USD,0.14,0.06,0.08,133.3333,58181000
2022-06-06,21.52,21.97,21.39,21.57,21.57,415956,755,USD,0.14,0.06,0.08,133.3333,58181000
2022-06-03,21.4,21.77,21.178,21.39,21.39,367079,758,USD,0.14,0.06,0.08,133.3333,58181000
2022-06-02,20.84,21.52,20.68,21.47,21.47,382643,759,USD,0.14,0.06,0.08,133.3333,58181000
2022-06-01,20.42,20.845,20.25,20.71,20.71,547699,760,USD,0.14,0.06,0.08,133.3333,58181000
2022-05-31,20.14,20.265,19.86,20.21,20.21,877930,761,USD,0.14,0.06,0.08,133.3333,58181000
2022-05-27,19.65,20.2,19.65,20.18,20.18,475521,765,USD,0.14,0.06,0.08,133.3333,58181000
2022-05-26,19.23,19.53,18.99,19.45,19.45,481376,766,USD,0.14,0.06,0.08,133.3333,58181000
2022-05-25,19.06,19.085,18.61,19.01,19.01,409905,767,USD,0.14,0.06,0.08,133.3333,58181000
2022-05-24,18.7,19.18,18.49,19.16,19.16,560844,768,USD,0.14,0.06,0.08,133.3333,58181000
2022-05-23,18.52,18.89,18.09,18.78,18.78,437777,769,USD,0.14,0.06,0.08,133.3333,58181000
2022-05-20,18.09,18.3,17.75,18.23,18.23,303652,772,USD,0.14,0.06,0.08,133.3333,58181000
2022-05-19,17.39,18.06,17.39,17.89,17.89,525207,773,USD,0.14,0.06,0.08,133.3333,58181000
2022-05-18,17.63,18.1,17.49,17.6,17.6,334027,774,USD,0.14,0.06,0.08,133.3333,58181000
2022-05-17,17.52,18.035,17.5,17.85,17.85,797172,775,USD,0.14,0.06,0.08,133.3333,58181000
2022-05-16,17.41,17.77,17.18,17.29,17.29,439354,776,USD,0.14,0.06,0.08,133.3333,58181000
2022-05-13,17.33,17.7,17.3,17.41,17.41,807291,779,USD,0.14,0.06,0.08,133.3333,58181000
2022-05-12,17.24,17.46,16.92,17.16,17.16,605761,780,USD,0.14,0.06,0.08,133.3333,58181000
2022-05-11,17.6,18.0608,17.41,17.42,17.42,341534,781,USD,0.14,0.06,0.08,133.3333,58181000
2022-05-10,17.84,17.96,17.16,17.62,17.62,472740,782,USD,0.14,0.06,0.08,133.3333,58181000
2022-05-09,18.01,18.23,17.52,17.62,17.62,617941,783,USD,0.14,0.06,0.08,133.3333,58181000
2022-05-06,18.14,18.55,17.79,18.28,18.28,517724,786,USD,0.14,0.06,0.08,133.3333,58181000
2022-05-05,19.02,19.02,17.72,18.25,18.25,663993,787,USD,0.14,0.06,0.08,133.3333,58181000
2022-05-04,18.72,19.39,18.65,19.35,19.35,293447,788,USD,0.14,0.06,0.08,133.3333,58181000
2022-05-03,18.69,19.02,18.4,18.76,18.76,266034,789,USD,0.14,0.06,0.08,133.3333,58181000
2022-05-02,18.49,18.96,18.36,18.72,18.72,368573,790,USD,0.14,0.06,0.08,133.3333,58181000
2022-04-29,18.87,19.16,18.45,18.52,18.52,252611,793,USD,0.14,0.06,0.08,133.3333,58181000
2022-04-28,18.97,19.25,18.555,18.97,18.97,365526,794,USD,0.14,0.06,0.08,133.3333,58181000
2022-04-27,18.48,19.02,18.48,18.82,18.82,393949,795,USD,0.14,0.06,0.08,133.3333,58181000
2022-04-26,19.2,19.34,18.39,18.43,18.43,474109,796,USD,0.14,0.06,0.08,133.3333,58181000
2022-04-25,19.23,19.55,18.94,19.35,19.35,363016,797,USD,0.14,0.06,0.08,133.3333,58181000
2022-04-22,19.94,20.07,19.32,19.37,19.37,355811,800,USD,0.14,0.06,0.08,133.3333,58181000
2022-04-21,20.84,20.95,19.84,19.94,19.94,311356,801,USD,0.14,0.06,0.08,133.3333,58181000
2022-04-20,20.64,20.88,20.55,20.6,20.6,397521,802,USD,0.14,0.06,0.08,133.3333,58181000
2022-04-19,20.0,20.64,19.97,20.43,20.43,597995,803,USD,0.14,0.06,0.08,133.3333,58181000
2022-04-18,20.4,20.4599,19.8,19.96,19.96,358681,804,USD,0.14,0.06,0.08,133.3333,58181000
2022-04-14,20.6,20.6,20.32,20.32,20.32,165449,808,USD,0.14,0.06,0.08,133.3333,58181000
2022-04-13,20.28,20.6,20.28,20.49,20.49,265554,809,USD,0.14,0.06,0.08,133.3333,58181000
2022-04-12,20.16,20.47,19.97,20.16,20.16,320697,810,USD,0.14,0.06,0.08,133.3333,58181000
2022-04-11,20.84,20.92,19.95,19.96,19.96,547226,811,USD,0.14,0.06,0.08,133.3333,58181000
2022-04-08,21.17,21.42,20.9,20.91,20.91,492463,814,USD,0.14,0.06,0.08,133.3333,58181000
2022-04-07,20.59,21.29,20.59,21.17,21.17,996980,815,USD,0.14,0.06,0.08,133.3333,58181000
2022-04-06,20.17,20.61,20.02,20.55,20.55,664877,816,USD,0.14,0.06,0.08,133.3333,58181000
2022-04-05,20.89,21.19,20.63,20.68,20.68,560736,817,USD,0.14,0.06,0.08,133.3333,58181000
2022-04-04,20.47,20.84,20.23,20.82,20.82,730109,818,USD,0.14,0.06,0.08,133.3333,58181000
2022-04-01,20.21,20.65,20.21,20.47,20.47,443105,821,USD,0.14,0.06,0.08,133.3333,58181000
2022-03-31,20.68,20.73,20.11,20.14,20.14,300297,822,USD,0.14,0.06,0.08,133.3333,58181000
2022-03-30,20.65,20.8,20.36,20.45,20.45,326259,823,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-03-29,20.19,20.77,20.1,20.65,20.65,598024,824,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-03-28,19.67,19.97,19.5202,19.97,19.97,328736,825,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-03-25,20.03,20.29,19.62,19.73,19.73,458368,828,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-03-24,19.8,20.01,19.655,19.97,19.97,292924,829,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-03-23,20.05,20.2,19.75,19.77,19.77,175096,830,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-03-22,19.95,20.21,19.82,20.15,20.15,663597,831,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-03-21,19.84,20.02,19.545,19.79,19.79,329586,832,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-03-18,19.72,19.98,19.5371,19.93,19.93,957312,835,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-03-17,19.49,19.92,19.29,19.67,19.67,347363,836,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-03-16,19.15,19.515,19.04,19.49,19.49,315213,837,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-03-15,18.53,18.97,18.2501,18.93,18.93,291835,838,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-03-14,19.19,19.225,18.4,18.47,18.47,314435,839,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-03-11,19.59,19.8,18.97,19.02,19.02,183156,842,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-03-10,19.58,19.77,19.165,19.38,19.38,238904,843,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-03-09,19.22,19.84,19.15,19.71,19.71,717085,844,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-03-08,19.02,19.405,18.76,18.86,18.86,705916,845,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-03-07,19.47,19.81,18.88,18.96,18.96,485519,846,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-03-04,19.32,19.53,19.195,19.46,19.46,305003,849,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-03-03,19.55,19.775,19.39,19.55,19.55,308910,850,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-03-02,18.77,19.5,18.76,19.33,19.33,291399,851,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-03-01,19.05,19.49,18.62,18.66,18.66,468071,852,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-02-28,19.23,19.53,18.9,19.0,19.0,526756,853,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-02-25,19.1,19.435,18.88,19.23,19.23,402936,856,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-02-24,18.0,18.98,17.84,18.91,18.91,274327,857,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-02-23,18.72,18.945,18.32,18.4,18.4,267616,858,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-02-22,19.5,19.5,18.595,18.64,18.64,256150,859,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-02-18,19.65,19.85,19.48,19.58,19.58,186068,863,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-02-17,19.73,19.83,19.5201,19.69,19.69,117044,864,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-02-16,19.61,20.03,19.57,19.88,19.88,195155,865,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-02-15,19.29,19.775,19.27,19.68,19.68,168596,866,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-02-14,18.8,19.19,18.8,19.03,19.03,273453,867,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-02-11,19.22,19.32,18.6301,18.78,18.78,205050,870,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-02-10,19.14,19.62,18.98,19.11,19.11,162552,871,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-02-09,19.42,19.8,19.265,19.41,19.41,204861,872,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-02-08,18.65,19.22,18.455,19.19,19.19,139292,873,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-02-07,18.84,18.92,18.52,18.66,18.66,241919,874,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-02-04,18.95,19.045,18.61,18.87,18.87,303181,877,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-02-03,19.54,19.67,18.94,19.01,19.01,180265,878,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-02-02,19.78,19.88,19.435,19.72,19.72,184543,879,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-02-01,19.52,19.83,19.1493,19.78,19.78,226849,880,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-01-31,19.0,19.58,18.8,19.58,19.58,254539,881,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-01-28,18.48,19.01,18.14,18.99,18.99,274650,884,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-01-27,18.94,19.1958,18.44,18.49,18.49,243133,885,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-01-26,18.73,19.47,18.61,18.92,18.92,418710,886,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-01-25,18.85,19.99,18.445,18.5,18.5,335620,887,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-01-24,18.2,19.19,18.2,19.12,19.12,357650,888,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-01-21,18.328,19.13,18.315,18.54,18.54,549783,891,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-01-20,19.08,19.35,18.65,18.73,18.73,354352,892,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-01-19,19.46,19.54,18.82,19.02,19.02,295040,893,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-01-18,19.43,19.94,19.21,19.27,19.27,500636,894,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-01-14,19.48,19.77,19.26,19.72,19.72,208456,898,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-01-13,19.85,20.05,19.59,19.71,19.71,298663,899,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-01-12,20.24,20.4,19.8,19.83,19.83,236340,900,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-01-11,20.07,20.25,19.76,20.16,20.16,212684,901,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-01-10,19.79,19.94,19.31,19.91,19.91,385733,902,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-01-07,20.39,20.48,19.83,19.83,19.83,249015,905,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-01-06,20.5,20.94,20.07,20.48,20.48,306945,906,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-01-05,21.76,22.03,20.51,20.52,20.52,756070,907,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-01-04,21.44,22.09,21.35,21.78,21.78,313402,908,USD,0.09,0.11,-0.02,-18.1818,58502000
2022-01-03,21.52,21.99,21.26,21.5,21.5,192306,909,USD,0.09,0.11,-0.02,-18.1818,58502000
