date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-26,1.71,1.75,1.585,1.59,1.59,28400,247,USD,-0.25,-0.34,0.09,26.4706,35375800
2023-01-25,1.652,1.68,1.65,1.67,1.67,10900,248,USD,-0.25,-0.34,0.09,26.4706,35375800
2023-01-24,1.71,1.71,1.56,1.63,1.63,112400,249,USD,-0.25,-0.34,0.09,26.4706,35375800
2023-01-23,1.66,1.69,1.62,1.69,1.69,29700,250,USD,-0.25,-0.34,0.09,26.4706,35375800
2023-01-20,1.45,1.641,1.37,1.63,1.63,2853100,253,USD,-0.25,-0.34,0.09,26.4706,35375800
2023-01-19,1.49,1.62,1.42,1.53,1.53,45200,254,USD,-0.25,-0.34,0.09,26.4706,35375800
2023-01-18,1.62,1.699,1.49,1.53,1.53,86500,255,USD,-0.25,-0.34,0.09,26.4706,35375800
2023-01-17,1.77,1.87,1.63,1.65,1.65,36800,256,USD,-0.25,-0.34,0.09,26.4706,35375800
2023-01-13,1.81,1.98,1.74,1.75,1.75,45900,260,USD,-0.25,-0.34,0.09,26.4706,35375800
2023-01-12,1.56,1.89,1.56,1.84,1.84,46000,261,USD,-0.25,-0.34,0.09,26.4706,35375800
2023-01-11,1.59,1.73,1.57,1.61,1.61,50000,262,USD,-0.25,-0.34,0.09,26.4706,35375800
2023-01-10,1.512,1.65,1.5,1.6,1.6,71800,263,USD,-0.25,-0.34,0.09,26.4706,35375800
2023-01-09,1.53,1.59,1.49,1.53,1.53,151800,264,USD,-0.25,-0.34,0.09,26.4706,35375800
2023-01-06,1.51,1.612,1.5,1.53,1.53,11000,267,USD,-0.25,-0.34,0.09,26.4706,35375800
2023-01-05,1.6,1.705,1.51,1.51,1.51,26200,268,USD,-0.25,-0.34,0.09,26.4706,35375800
2023-01-04,1.64,1.7,1.495,1.58,1.58,66900,269,USD,-0.25,-0.34,0.09,26.4706,35375800
2023-01-03,1.64,1.66,1.64,1.65,1.65,54400,270,USD,-0.25,-0.34,0.09,26.4706,35375800
2022-12-30,1.59,1.68,1.59,1.65,1.65,31500,274,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-12-29,1.575,1.78,1.54,1.64,1.64,68300,275,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-12-28,1.45,1.49,1.39,1.47,1.47,63300,276,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-12-27,1.43,1.5,1.42,1.48,1.48,25800,277,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-12-23,1.3,1.45,1.3,1.41,1.41,93000,281,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-12-22,1.28,1.305,1.25,1.29,1.29,98100,282,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-12-21,1.175,1.3,1.175,1.27,1.27,337600,283,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-12-20,1.23,1.23,1.15,1.18,1.18,79200,284,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-12-19,1.26,1.28,1.13,1.2,1.2,107500,285,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-12-16,1.34,1.36,1.21,1.23,1.23,232800,288,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-12-15,1.35,1.35,1.31,1.33,1.33,49900,289,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-12-14,1.33,1.37,1.28,1.32,1.32,41600,290,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-12-13,1.36,1.36,1.26,1.32,1.32,38800,291,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-12-12,1.34,1.34,1.27,1.29,1.29,67500,292,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-12-09,1.38,1.4,1.29,1.3,1.3,48200,295,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-12-08,1.35,1.37,1.33,1.35,1.35,54300,296,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-12-07,1.33,1.35,1.26,1.32,1.32,55500,297,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-12-06,1.43,1.43,1.33,1.33,1.33,15400,298,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-12-05,1.45,1.45,1.35,1.36,1.36,28300,299,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-12-02,1.46,1.5,1.4,1.42,1.42,28700,302,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-12-01,1.48,1.52,1.4,1.42,1.42,23500,303,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-11-30,1.45,1.5,1.37,1.44,1.44,51100,304,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-11-29,1.43,1.5,1.41,1.41,1.41,19600,305,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-11-28,1.5,1.51,1.41,1.41,1.41,31600,306,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-11-25,1.48,1.5,1.46,1.5,1.5,9800,309,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-11-23,1.44,1.46,1.43,1.45,1.45,24600,311,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-11-22,1.47,1.51,1.41,1.41,1.41,69900,312,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-11-21,1.6,1.61,1.42,1.44,1.44,29100,313,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-11-18,1.64,1.64,1.54,1.55,1.55,25300,316,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-11-17,1.56,1.65,1.55,1.62,1.62,23200,317,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-11-16,1.56,1.65,1.5,1.63,1.63,49100,318,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-11-15,1.71,1.748,1.6,1.6,1.6,59800,319,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-11-14,1.76,1.76,1.62,1.65,1.65,113300,320,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-11-11,1.63,1.76,1.63,1.74,1.74,150300,323,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-11-10,1.695,1.74,1.65,1.65,1.65,23800,324,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-11-09,1.74,1.79,1.56,1.58,1.58,45100,325,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-11-08,1.83,1.83,1.7,1.72,1.72,21200,326,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-11-07,1.75,1.83,1.7,1.75,1.75,62200,327,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-11-04,1.716,1.8,1.7,1.7,1.7,18400,330,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-11-03,1.75,1.83,1.71,1.72,1.72,31700,331,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-11-02,1.78,1.8,1.7,1.7,1.7,11700,332,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-11-01,1.9,1.9,1.74,1.8,1.8,26200,333,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-10-31,1.85,1.9,1.84,1.85,1.85,18000,334,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-10-28,1.85,1.85,1.795,1.84,1.84,18300,337,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-10-27,1.8,1.86,1.75,1.8,1.8,41400,338,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-10-26,1.75,1.87,1.71,1.75,1.75,17900,339,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-10-25,1.74,1.83,1.73,1.75,1.75,28700,340,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-10-24,1.74,1.75,1.7,1.7,1.7,56600,341,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-10-21,1.81,1.84,1.7,1.74,1.74,39800,344,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-10-20,1.88,1.88,1.77,1.78,1.78,106900,345,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-10-19,1.9,1.975,1.85,1.85,1.85,12500,346,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-10-18,1.9,1.93,1.79,1.88,1.88,79400,347,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-10-17,1.91,1.99,1.91,1.94,1.94,33800,348,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-10-14,1.89,2.0,1.89,1.93,1.93,52400,351,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-10-13,1.85,1.88,1.79,1.85,1.85,18600,352,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-10-12,1.84,1.92,1.83,1.85,1.85,9800,353,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-10-11,1.9,1.9,1.82,1.835,1.835,76300,354,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-10-10,1.95,1.96,1.89,1.9,1.9,28900,355,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-10-07,2.03,2.032,1.95,1.96,1.96,8400,358,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-10-06,2.03,2.04,1.95,1.98,1.98,23700,359,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-10-05,1.97,2.04,1.95,2.0,2.0,29500,360,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-10-04,1.935,2.0,1.894,1.97,1.97,23400,361,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-10-03,1.9,2.0,1.89,1.89,1.89,24800,362,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-09-30,1.97,1.99,1.9,1.92,1.92,12100,365,USD,-0.31,-0.41,0.1,24.3902,35329100
2022-09-29,1.9,1.915,1.89,1.89,1.89,14700,366,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-09-28,1.907,1.96,1.907,1.93,1.93,4500,367,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-09-27,2.0,2.001,1.89,1.89,1.89,26000,368,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-09-26,2.0,2.035,1.89,1.89,1.89,37300,369,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-09-23,1.96,2.02,1.89,1.99,1.99,29400,372,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-09-22,2.065,2.09,2.0,2.02,2.02,19300,373,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-09-21,2.0,2.14,1.99,2.01,2.01,32900,374,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-09-20,2.1,2.16,2.0,2.02,2.02,54800,375,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-09-19,2.01,2.14,2.0,2.07,2.07,41800,376,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-09-16,2.19,2.19,2.0,2.02,2.02,129100,379,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-09-15,2.159,2.23,2.07,2.2,2.2,27300,380,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-09-14,2.17,2.2,2.105,2.12,2.12,29100,381,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-09-13,2.06,2.1,2.03,2.1,2.1,24500,382,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-09-12,2.18,2.18,2.01,2.08,2.08,35300,383,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-09-09,2.08,2.147,2.05,2.1,2.1,14100,386,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-09-08,2.06,2.2,2.06,2.15,2.15,30900,387,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-09-07,2.08,2.16,2.08,2.1,2.1,39900,388,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-09-06,2.02,2.11,2.0,2.1,2.1,29100,389,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-09-02,2.07,2.07,2.0,2.01,2.01,29300,393,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-09-01,2.05,2.07,2.0,2.07,2.07,16700,394,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-08-31,2.18,2.21,2.04,2.16,2.16,54300,395,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-08-30,2.2,2.21,2.12,2.19,2.19,28100,396,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-08-29,2.24,2.34,2.2,2.2,2.2,26400,397,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-08-26,2.32,2.32,2.2,2.24,2.24,18100,400,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-08-25,2.41,2.41,2.225,2.32,2.32,49000,401,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-08-24,2.344,2.392,2.22,2.35,2.35,34900,402,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-08-23,2.31,2.33,2.25,2.25,2.25,86800,403,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-08-22,2.29,2.331,2.26,2.28,2.28,22500,404,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-08-19,2.27,2.34,2.27,2.31,2.31,58700,407,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-08-18,2.46,2.56,2.22,2.37,2.37,131900,408,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-08-17,2.58,2.58,2.4,2.56,2.56,99400,409,USD,-0.34,-0.44,0.1,22.7273,35279400
