date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-09-19,5.13,5.23,4.66,4.86,4.86,525125,650,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-16,5.46,5.46,5.13,5.23,5.23,2508825,653,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-15,5.76,6.0,5.47,5.63,5.63,483664,654,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-14,5.63,6.0,5.57,5.83,5.83,374334,655,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-13,5.81,6.05,5.6201,5.66,5.66,387196,656,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-12,6.27,6.295,5.89,6.09,6.09,261915,657,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-09,6.22,6.54,5.8812,6.27,6.27,328631,660,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-08,5.56,6.22,5.52,6.19,6.19,337095,661,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-07,5.2,5.74,5.16,5.65,5.65,329493,662,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-06,5.35,5.62,5.25,5.3,5.3,545609,663,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-02,5.41,5.495,5.18,5.24,5.24,192918,667,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-01,5.13,5.34,4.96,5.32,5.32,267063,668,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-31,5.04,5.31,5.03,5.2,5.2,147357,669,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-30,5.23,5.23,4.9,5.0,5.0,235158,670,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-29,4.97,5.2,4.97,5.06,5.06,185654,671,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-26,5.65,5.65,5.09,5.12,5.12,139084,674,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-25,5.71,5.73,5.53,5.64,5.64,174281,675,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-24,5.36,5.76,5.082,5.65,5.65,238710,676,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-23,5.23,5.39,4.99,5.32,5.32,298163,677,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-22,5.57,5.9,5.205,5.24,5.24,384521,678,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-19,6.15,6.21,5.595,5.7,5.7,300532,681,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-18,6.8,7.02,6.09,6.36,6.36,237871,682,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-17,7.09,7.15,6.78,6.91,6.91,288722,683,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-16,7.25,7.71,7.03,7.27,7.27,371975,684,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-15,7.06,7.4,6.84,7.37,7.37,457556,685,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-12,6.87,7.1154,6.54,6.95,6.95,350416,688,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-11,6.75,7.02,6.58,6.8,6.8,264767,689,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-10,6.68,6.96,6.51,6.65,6.65,285723,690,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-09,6.44,6.56,6.27,6.46,6.46,260915,691,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-08,6.47,6.86,6.47,6.55,6.55,256036,692,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-05,5.91,6.39,5.8401,6.38,6.38,282133,695,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-04,5.91,6.155,5.91,6.12,6.12,235198,696,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-03,5.58,6.045,5.58,5.86,5.86,256154,697,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-02,5.11,5.65,5.1,5.54,5.54,406187,698,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-01,5.56,5.58,5.07,5.14,5.14,616839,699,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-29,5.85,5.85,5.42,5.64,5.64,231320,702,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-28,6.09,6.09,5.58,5.84,5.84,140605,703,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-27,5.91,6.06,5.74,5.97,5.97,202428,704,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-26,6.21,6.22,5.89,5.98,5.98,215804,705,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-25,6.07,6.22,5.85,6.2,6.2,286246,706,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-22,6.49,6.53,5.95,6.02,6.02,142328,709,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-21,6.59,6.59,6.23,6.43,6.43,127216,710,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-20,6.1,6.7,6.07,6.47,6.47,312887,711,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-19,5.66,6.11,5.66,6.08,6.08,345996,712,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-18,5.89,6.15,5.52,5.6,5.6,167550,713,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-15,5.99,6.11,5.38,5.85,5.85,370068,716,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-14,5.93,6.13,5.67,5.98,5.98,495199,717,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-13,5.36,5.96,5.34,5.9,5.9,259181,718,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-12,5.53,5.87,5.27,5.5,5.5,214074,719,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-11,5.83,5.91,5.48,5.53,5.53,184468,720,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-08,5.86,6.01,5.75,5.9,5.9,361776,723,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-07,5.5,6.005,5.45,5.95,5.95,413133,724,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-06,5.06,5.56,5.06,5.51,5.51,826682,725,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-05,4.63,5.15,4.63,5.15,5.15,450763,726,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-01,4.73,4.8,4.5,4.75,4.75,274403,730,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-06-30,4.6,4.72,4.35,4.62,4.62,322196,731,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-06-29,4.76,4.76,4.505,4.6,4.6,373520,732,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-28,4.99,4.99,4.484,4.78,4.78,688083,733,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-27,5.16,5.23,4.8,4.83,4.83,606906,734,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-24,5.2,5.43,5.0,5.11,5.11,2771317,737,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-23,4.88,5.29,4.78,5.29,5.29,623778,738,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-22,4.63,5.03,4.56,4.83,4.83,615711,739,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-21,4.87,5.14,4.67,4.7,4.7,650852,740,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-17,4.29,4.8225,4.19,4.68,4.68,1323455,744,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-16,4.83,5.31,3.9001,4.21,4.21,2259707,745,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-15,4.91,5.155,4.77,4.97,4.97,473787,746,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-14,4.92,5.42,4.77,4.88,4.88,364415,747,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-13,5.25,5.28,4.885,4.9,4.9,488812,748,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-10,5.6,5.6,5.3,5.48,5.48,607743,751,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-09,6.1,6.1,5.71,5.76,5.76,602603,752,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-08,6.18,6.605,6.08,6.19,6.19,353699,753,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-07,5.86,6.17,5.85,6.17,6.17,458566,754,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-06,6.02,6.145,5.83,5.94,5.94,440346,755,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-03,5.88,6.249,5.74,6.01,6.01,660716,758,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-02,5.85,5.96,5.74,5.88,5.88,648323,759,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-01,6.0,6.11,5.63,5.85,5.85,1144849,760,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-05-31,6.0,6.5594,5.84,6.005,6.005,1713087,761,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-05-27,7.85,7.875,4.34,6.0,6.0,5801274,765,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-05-26,8.52,8.745,7.89,7.93,7.93,384529,766,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-05-25,8.18,8.5,7.91,8.45,8.45,452601,767,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-05-24,7.65,8.255,7.48,8.09,8.09,268665,768,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-05-23,7.32,7.88,7.14,7.82,7.82,325109,769,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-05-20,7.25,7.48,7.09,7.27,7.27,679701,772,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-05-19,7.03,7.49,6.94,7.13,7.13,314091,773,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-05-18,7.24,7.41,6.9801,7.09,7.09,363447,774,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-05-17,7.0,7.66,7.0,7.47,7.47,463517,775,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-05-16,6.27,6.9,6.04,6.87,6.87,401898,776,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-05-13,6.44,6.625,6.1,6.32,6.32,350647,779,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-05-12,5.78,6.45,5.76,6.19,6.19,524640,780,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-05-11,6.21,6.6,5.79,5.85,5.85,360203,781,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-05-10,6.46,6.565,5.99,6.21,6.21,360225,782,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-05-09,6.39,6.68,5.98,6.03,6.03,486512,783,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-05-06,6.8,6.8,6.31,6.52,6.52,300974,786,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-05-05,7.33,7.33,6.69,6.88,6.88,241495,787,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-05-04,7.32,7.36,6.85,7.33,7.33,313225,788,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-05-03,7.5,7.58,7.21,7.31,7.31,226482,789,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-05-02,7.0,7.57,6.99,7.5,7.5,346858,790,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-04-29,7.64,8.02,7.0,7.07,7.07,274553,793,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-04-28,8.27,8.27,7.19,7.65,7.65,692912,794,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-04-27,8.03,8.34,7.92,8.14,8.14,272662,795,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-04-26,8.27,8.27,7.76,8.0,8.0,715280,796,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-04-25,8.31,8.65,8.3,8.4,8.4,728239,797,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-04-22,8.36,8.62,8.215,8.4,8.4,271007,800,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-04-21,9.08,9.2,8.381,8.43,8.43,142150,801,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-04-20,9.0,9.09,8.62,8.93,8.93,186133,802,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-04-19,8.86,9.155,8.57,8.9,8.9,419605,803,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-04-18,9.13,9.16,8.59,8.82,8.82,330291,804,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-04-14,9.89,9.89,9.08,9.22,9.22,506285,808,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-04-13,9.38,9.93,9.3,9.84,9.84,314200,809,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-04-12,9.31,9.6,9.055,9.32,9.32,242664,810,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-04-11,9.29,9.46,8.931,9.09,9.09,292179,811,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-04-08,9.89,9.89,9.18,9.42,9.42,271370,814,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-04-07,10.54,10.57,9.72,9.99,9.99,279240,815,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-04-06,10.49,10.77,10.05,10.63,10.63,305020,816,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-04-05,10.93,11.0,10.5,10.69,10.69,205443,817,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-04-04,11.31,11.6,10.87,11.0,11.0,757565,818,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-04-01,10.87,11.32,10.73,11.15,11.15,461691,821,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-03-31,11.58,11.82,10.53,10.75,10.75,360193,822,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-03-30,11.89,12.32,11.49,11.67,11.67,352700,823,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-03-29,11.27,12.01,11.27,11.97,11.97,394410,824,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-03-28,10.97,11.42,10.62,11.03,11.03,367315,825,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-03-25,11.53,11.99,10.95,11.1,11.1,289547,828,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-03-24,10.98,11.53,10.41,11.42,11.42,355832,829,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-03-23,10.69,11.05,10.36,10.83,10.83,377736,830,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-03-22,10.64,11.13,10.415,10.92,10.92,197913,831,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-03-21,11.11,11.115,10.3,10.57,10.57,288738,832,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-03-18,10.44,11.53,10.4,11.23,11.23,483781,835,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-03-17,10.66,10.81,10.08,10.64,10.64,449338,836,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-03-16,10.01,10.59,9.74,10.53,10.53,334053,837,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-03-15,9.51,10.02,9.365,9.88,9.88,188747,838,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-03-14,9.68,10.25,9.43,9.57,9.57,503740,839,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-03-11,10.05,10.88,9.74,9.9,9.9,387451,842,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-03-10,9.23,10.505,9.23,10.05,10.05,456480,843,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-03-09,9.02,9.92,8.95,9.61,9.61,581268,844,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-03-08,8.48,9.53,8.01,8.88,8.88,680280,845,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-03-07,8.58,9.13,8.29,8.48,8.48,694195,846,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-03-04,9.47,9.7,8.5,8.62,8.62,448604,849,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-03-03,10.39,10.57,9.535,9.67,9.67,250665,850,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-03-02,10.21,10.73,9.79,10.33,10.33,155308,851,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-03-01,10.58,10.89,10.1,10.22,10.22,212699,852,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-02-28,10.62,11.65,10.24,10.73,10.73,262188,853,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-02-25,10.45,10.87,9.915,10.8,10.8,368448,856,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-02-24,9.04,10.35,8.94,10.34,10.34,487137,857,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-02-23,10.28,10.34,9.34,9.44,9.44,284538,858,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-02-22,10.45,10.7,10.1242,10.18,10.18,186237,859,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-02-18,11.68,11.97,10.14,10.63,10.63,462329,863,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-02-17,12.55,12.72,11.75,11.85,11.85,239216,864,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-02-16,12.37,13.01,11.77,12.75,12.75,214641,865,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-02-15,12.16,12.52,11.87,12.47,12.47,187917,866,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-02-14,11.85,12.39,11.5,11.74,11.74,272031,867,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-02-11,11.6,12.35,11.52,11.94,11.94,280844,870,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-02-10,11.21,12.275,10.86,11.74,11.74,421356,871,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-02-09,11.44,12.0,11.4,11.61,11.61,499525,872,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-02-08,12.5996,12.5996,10.97,11.34,11.34,348819,873,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-02-07,11.49,12.07,10.34,11.89,11.89,311949,874,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-02-04,11.38,11.75,10.89,11.51,11.51,361190,877,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-02-03,11.33,12.03,11.205,11.22,11.22,308168,878,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-02-02,12.05,12.489,11.43,11.63,11.63,275005,879,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-02-01,11.66,12.25,11.11,12.21,12.21,322897,880,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-01-31,11.13,11.625,10.84,11.61,11.61,514283,881,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-01-28,10.94,10.97,10.02,10.94,10.94,378212,884,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-01-27,11.39,11.59,10.41,10.47,10.47,269879,885,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-01-26,12.28,12.355,10.695,10.83,10.83,1552286,886,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-01-25,13.04,13.61,11.7,11.87,11.87,445176,887,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-01-24,12.31,13.43,11.43,13.41,13.41,500793,888,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-01-21,12.48,13.36,12.48,12.7,12.7,359197,891,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-01-20,12.86,13.95,12.67,12.73,12.73,373329,892,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-01-19,12.75,13.4,12.27,12.68,12.68,591086,893,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-01-18,13.37,14.05,12.6,12.61,12.61,363564,894,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-01-14,13.26,14.1,13.16,13.85,13.85,302071,898,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-01-13,13.73,14.34,13.46,13.56,13.56,185826,899,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-01-12,14.56,14.945,13.85,13.91,13.91,305739,900,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-01-11,14.0,14.7,13.61,14.36,14.36,223254,901,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-01-10,14.25,14.77,13.72,14.07,14.07,395713,902,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-01-07,15.12,15.315,14.325,14.38,14.38,331437,905,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-01-06,15.95,17.195,15.18,15.255,15.255,255300,906,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-01-05,17.08,17.14,15.52,16.01,16.01,453228,907,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-01-04,18.28,18.97,17.18,17.3,17.3,259711,908,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
2022-01-03,17.26,18.15,16.195,18.1,18.1,366405,909,USD,-0.43,-0.36,-0.07,-19.4444,128952400.00000001
