date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-25,9.65,9.728,9.27,9.41,9.41,8000,248,USD,-0.16,-0.07,-0.09,-128.5714,82266200
2023-01-24,9.2,9.77,9.2,9.77,9.77,27900,249,USD,-0.16,-0.07,-0.09,-128.5714,82266200
2023-01-23,9.25,10.17,8.711,9.443,9.443,65400,250,USD,-0.16,-0.07,-0.09,-128.5714,82266200
2023-01-20,10.0,10.0,9.22,9.22,9.22,35300,253,USD,-0.16,-0.07,-0.09,-128.5714,82266200
2023-01-19,9.1,10.14,8.78,9.727,9.727,43900,254,USD,-0.16,-0.07,-0.09,-128.5714,82266200
2023-01-18,9.0,10.008,8.75,9.24,9.24,23600,255,USD,-0.16,-0.07,-0.09,-128.5714,82266200
2023-01-17,9.45,9.45,8.75,8.8,8.8,6400,256,USD,-0.16,-0.07,-0.09,-128.5714,82266200
2023-01-13,9.872,9.9,9.19,9.9,9.9,20800,260,USD,-0.16,-0.07,-0.09,-128.5714,82266200
2023-01-12,9.9,10.0,9.67,9.89,9.89,5500,261,USD,-0.16,-0.07,-0.09,-128.5714,82266200
2023-01-11,9.8,9.85,9.797,9.817,9.817,1400,262,USD,-0.16,-0.07,-0.09,-128.5714,82266200
2023-01-10,9.67,10.2,9.67,10.1,10.1,6000,263,USD,-0.16,-0.07,-0.09,-128.5714,82266200
2023-01-09,10.0,10.5,9.67,10.12,10.12,9800,264,USD,-0.16,-0.07,-0.09,-128.5714,82266200
2023-01-06,10.13,10.55,9.64,9.67,9.67,15900,267,USD,-0.16,-0.07,-0.09,-128.5714,82266200
2023-01-05,10.18,10.62,9.995,9.995,9.995,5800,268,USD,-0.16,-0.07,-0.09,-128.5714,82266200
2023-01-04,10.25,10.475,9.86,10.06,10.06,14800,269,USD,-0.16,-0.07,-0.09,-128.5714,82266200
2023-01-03,10.31,10.6,9.9,10.18,10.18,13800,270,USD,-0.16,-0.07,-0.09,-128.5714,82266200
2022-12-30,10.885,10.885,9.96,10.881,10.881,14500,274,USD,-0.94,0.005,-0.945,-18900,72462500
2022-12-29,11.26,11.26,10.3,10.4,10.4,6100,275,USD,-0.94,0.005,-0.945,-18900,72462500
2022-12-28,10.5,10.873,9.95,9.95,9.95,26400,276,USD,-0.94,0.005,-0.945,-18900,72462500
2022-12-27,11.33,11.5,10.22,10.22,10.22,48100,277,USD,-0.94,0.005,-0.945,-18900,72462500
2022-12-23,11.5,11.75,11.11,11.75,11.75,23600,281,USD,-0.94,0.005,-0.945,-18900,72462500
2022-12-22,11.534,11.86,10.27,11.8,11.8,30500,282,USD,-0.94,0.005,-0.945,-18900,72462500
2022-12-21,11.0,11.81,11.0,11.772,11.772,38100,283,USD,-0.94,0.005,-0.945,-18900,72462500
2022-12-20,11.31,11.63,11.06,11.375,11.375,54000,284,USD,-0.94,0.005,-0.945,-18900,72462500
2022-12-19,12.0,12.0,10.05,11.3,11.3,57600,285,USD,-0.94,0.005,-0.945,-18900,72462500
2022-12-16,10.19,12.37,9.6,12.25,12.25,229100,288,USD,-0.94,0.005,-0.945,-18900,72462500
2022-12-15,9.49,10.585,9.19,10.585,10.585,32700,289,USD,-0.94,0.005,-0.945,-18900,72462500
2022-12-14,9.5,9.5,8.75,9.15,9.15,50400,290,USD,-0.94,0.005,-0.945,-18900,72462500
2022-12-13,9.48,9.48,7.68,8.73,8.73,11000,291,USD,-0.94,0.005,-0.945,-18900,72462500
2022-12-12,8.2,9.5,8.125,8.62,8.62,45200,292,USD,-0.94,0.005,-0.945,-18900,72462500
2022-12-09,8.3,8.35,8.01,8.02,8.02,9500,295,USD,-0.94,0.005,-0.945,-18900,72462500
2022-12-08,8.34,8.35,7.94,8.12,8.12,9600,296,USD,-0.94,0.005,-0.945,-18900,72462500
2022-12-07,7.605,8.5,7.605,8.411,8.411,36800,297,USD,-0.94,0.005,-0.945,-18900,72462500
2022-12-06,7.85,7.91,7.271,7.88,7.88,19800,298,USD,-0.94,0.005,-0.945,-18900,72462500
2022-12-05,7.68,7.87,7.24,7.6,7.6,19500,299,USD,-0.94,0.005,-0.945,-18900,72462500
2022-12-02,7.89,7.95,7.65,7.78,7.78,9700,302,USD,-0.94,0.005,-0.945,-18900,72462500
2022-12-01,7.862,8.0,7.5,7.6,7.6,10800,303,USD,-0.94,0.005,-0.945,-18900,72462500
2022-11-30,7.8,8.0,7.6,7.705,7.705,31300,304,USD,-0.94,0.005,-0.945,-18900,72462500
2022-11-29,8.01,8.45,7.7,8.0,8.0,108400,305,USD,-0.94,0.005,-0.945,-18900,72462500
2022-11-28,8.25,8.25,8.0,8.15,8.15,14000,306,USD,-0.94,0.005,-0.945,-18900,72462500
2022-11-25,8.549,8.549,7.95,8.0,8.0,4500,309,USD,-0.94,0.005,-0.945,-18900,72462500
2022-11-23,8.4,8.7,8.37,8.6,8.6,31800,311,USD,-0.94,0.005,-0.945,-18900,72462500
2022-11-22,8.85,9.0,8.507,8.71,8.71,10800,312,USD,-0.94,0.005,-0.945,-18900,72462500
2022-11-21,8.95,9.3,8.88,9.0,9.0,9800,313,USD,-0.94,0.005,-0.945,-18900,72462500
2022-11-18,9.0,9.2,8.89,9.18,9.18,13800,316,USD,-0.94,0.005,-0.945,-18900,72462500
2022-11-17,9.05,9.2,8.97,8.986,8.986,34400,317,USD,-0.94,0.005,-0.945,-18900,72462500
2022-11-16,9.49,9.5,9.16,9.25,9.25,4400,318,USD,-0.94,0.005,-0.945,-18900,72462500
2022-11-15,9.4,9.75,9.08,9.405,9.405,9900,319,USD,-0.94,0.005,-0.945,-18900,72462500
2022-11-14,9.5,9.9,9.5,9.562,9.562,12500,320,USD,-0.94,0.005,-0.945,-18900,72462500
2022-11-11,10.0,10.0,9.18,9.9,9.9,16400,323,USD,-0.94,0.005,-0.945,-18900,72462500
2022-11-10,9.99,10.39,9.46,9.7,9.7,56100,324,USD,-0.94,0.005,-0.945,-18900,72462500
2022-11-09,9.62,10.329,9.22,10.01,10.01,249200,325,USD,-0.94,0.005,-0.945,-18900,72462500
2022-11-08,9.97,10.1,9.5001,9.87,9.87,20650,326,USD,-0.94,0.005,-0.945,-18900,72462500
2022-11-07,8.85,10.1,8.59,10.03,10.03,16933,327,USD,-0.94,0.005,-0.945,-18900,72462500
2022-11-04,9.01,9.675,8.77,8.87,8.87,22000,330,USD,-0.94,0.005,-0.945,-18900,72462500
2022-11-03,9.05,9.8,8.4,9.51,9.51,26700,331,USD,-0.94,0.005,-0.945,-18900,72462500
2022-11-02,8.954,9.715,8.51,8.75,8.75,19100,332,USD,-0.94,0.005,-0.945,-18900,72462500
2022-11-01,8.95,9.44,8.6,9.41,9.41,12100,333,USD,-0.94,0.005,-0.945,-18900,72462500
2022-10-31,7.91,9.76,7.76,9.76,9.76,37700,334,USD,-0.94,0.005,-0.945,-18900,72462500
2022-10-28,7.8,8.11,7.8,7.97,7.97,3500,337,USD,-0.94,0.005,-0.945,-18900,72462500
2022-10-27,8.0,8.2,7.78,8.151,8.151,5300,338,USD,-0.94,0.005,-0.945,-18900,72462500
2022-10-26,7.81,8.275,7.81,8.1,8.1,18700,339,USD,-0.94,0.005,-0.945,-18900,72462500
2022-10-25,7.44,8.06,7.44,8.05,8.05,22900,340,USD,-0.94,0.005,-0.945,-18900,72462500
2022-10-24,7.8,7.805,7.15,7.36,7.36,17200,341,USD,-0.94,0.005,-0.945,-18900,72462500
2022-10-21,8.004,8.022,7.39,7.39,7.39,10200,344,USD,-0.94,0.005,-0.945,-18900,72462500
2022-10-20,8.04,8.057,7.6,7.6,7.6,12200,345,USD,-0.94,0.005,-0.945,-18900,72462500
2022-10-19,7.99,8.1,7.65,8.042,8.042,6500,346,USD,-0.94,0.005,-0.945,-18900,72462500
2022-10-18,8.2,8.46,7.58,7.58,7.58,6500,347,USD,-0.94,0.005,-0.945,-18900,72462500
2022-10-17,7.591,8.65,7.59,8.2,8.2,35100,348,USD,-0.94,0.005,-0.945,-18900,72462500
2022-10-14,7.61,8.28,6.74,8.05,8.05,72500,351,USD,-0.94,0.005,-0.945,-18900,72462500
2022-10-13,8.53,8.73,7.4,7.66,7.66,145100,352,USD,-0.94,0.005,-0.945,-18900,72462500
2022-10-12,8.447,9.54,8.098,8.75,8.75,46800,353,USD,-0.94,0.005,-0.945,-18900,72462500
2022-10-11,8.286,8.49,8.1,8.16,8.16,2500,354,USD,-0.94,0.005,-0.945,-18900,72462500
2022-10-10,7.93,8.42,7.5,8.4,8.4,102600,355,USD,-0.94,0.005,-0.945,-18900,72462500
2022-10-07,7.85,8.25,7.85,8.25,8.25,10000,358,USD,-0.94,0.005,-0.945,-18900,72462500
2022-10-06,8.13,8.8,7.75,7.89,7.89,27600,359,USD,-0.94,0.005,-0.945,-18900,72462500
2022-10-05,7.35,8.1,7.35,7.858,7.858,27100,360,USD,-0.94,0.005,-0.945,-18900,72462500
2022-10-04,8.15,8.25,7.25,7.44,7.44,123200,361,USD,-0.94,0.005,-0.945,-18900,72462500
2022-10-03,7.9,9.05,7.9,8.47,8.47,16500,362,USD,-0.94,0.005,-0.945,-18900,72462500
2022-09-30,9.38,9.904,7.81,7.81,7.81,37400,365,USD,-0.94,0.005,-0.945,-18900,72462500
2022-09-29,8.79,10.05,8.51,9.13,9.13,14200,366,USD,-0.16,-0.04,-0.12,-300,80547200
2022-09-28,9.0,10.85,8.9,9.12,9.12,27300,367,USD,-0.16,-0.04,-0.12,-300,80547200
2022-09-27,10.53,10.53,8.61,8.82,8.82,63300,368,USD,-0.16,-0.04,-0.12,-300,80547200
2022-09-26,10.27,10.898,9.84,10.04,10.04,39600,369,USD,-0.16,-0.04,-0.12,-300,80547200
2022-09-23,10.75,11.05,10.552,10.79,10.79,3600,372,USD,-0.16,-0.04,-0.12,-300,80547200
2022-09-22,10.71,11.5,10.45,10.71,10.71,20800,373,USD,-0.16,-0.04,-0.12,-300,80547200
2022-09-21,11.06,11.5,10.47,10.47,10.47,5200,374,USD,-0.16,-0.04,-0.12,-300,80547200
2022-09-20,11.0,11.62,11.0,11.14,11.14,9800,375,USD,-0.16,-0.04,-0.12,-300,80547200
2022-09-19,11.33,12.0,10.54,11.0,11.0,31300,376,USD,-0.16,-0.04,-0.12,-300,80547200
2022-09-16,11.72,11.95,10.49,10.6,10.6,48600,379,USD,-0.16,-0.04,-0.12,-300,80547200
2022-09-15,13.5,14.15,11.71,12.0,12.0,97400,380,USD,-0.16,-0.04,-0.12,-300,80547200
2022-09-14,13.14,13.79,12.002,13.79,13.79,51500,381,USD,-0.16,-0.04,-0.12,-300,80547200
2022-09-13,13.3,13.3,12.1,12.86,12.86,28200,382,USD,-0.16,-0.04,-0.12,-300,80547200
2022-09-12,12.55,13.26,12.37,12.76,12.76,24800,383,USD,-0.16,-0.04,-0.12,-300,80547200
2022-09-09,12.36,13.3,12.001,13.07,13.07,14066,386,USD,-0.16,-0.04,-0.12,-300,80547200
2022-09-08,11.895,12.45,11.292,12.4499,12.4499,16410,387,USD,-0.16,-0.04,-0.12,-300,80547200
2022-09-07,12.37,12.49,11.86,12.22,12.22,19301,388,USD,-0.16,-0.04,-0.12,-300,80547200
2022-09-06,12.13,12.5,11.505,11.72,11.72,41529,389,USD,-0.16,-0.04,-0.12,-300,80547200
2022-09-02,12.55,12.55,11.75,12.34,12.34,40219,393,USD,-0.16,-0.04,-0.12,-300,80547200
2022-09-01,12.51,12.52,11.0601,12.1,12.1,215596,394,USD,-0.16,-0.04,-0.12,-300,80547200
2022-08-31,12.58,12.985,11.955,12.69,12.69,25374,395,USD,-0.16,-0.04,-0.12,-300,80547200
2022-08-30,12.57,12.93,12.57,12.57,12.57,18515,396,USD,-0.16,-0.04,-0.12,-300,80547200
2022-08-29,13.2,13.2,12.0,12.76,12.76,28610,397,USD,-0.16,-0.04,-0.12,-300,80547200
2022-08-26,12.81,12.99,12.32,12.65,12.65,15797,400,USD,-0.16,-0.04,-0.12,-300,80547200
2022-08-25,13.0,13.25,12.42,12.9,12.9,34487,401,USD,-0.16,-0.04,-0.12,-300,80547200
2022-08-24,12.64,13.0,11.765,12.99,12.99,39153,402,USD,-0.16,-0.04,-0.12,-300,80547200
2022-08-23,12.52,12.95,12.47,12.95,12.95,43033,403,USD,-0.16,-0.04,-0.12,-300,80547200
2022-08-22,11.14,12.0,10.48,11.9895,11.9895,45525,404,USD,-0.16,-0.04,-0.12,-300,80547200
2022-08-19,10.96,11.3999,10.555,11.36,11.36,50139,407,USD,-0.16,-0.04,-0.12,-300,80547200
2022-08-18,10.81,11.4,10.02,11.11,11.11,43956,408,USD,-0.16,-0.04,-0.12,-300,80547200
2022-08-17,10.75,11.0,10.05,10.8,10.8,28211,409,USD,-0.16,-0.04,-0.12,-300,80547200
2022-08-16,10.33,11.4,9.79,10.96,10.96,53346,410,USD,-0.16,-0.04,-0.12,-300,80547200
2022-08-15,8.95,10.49,8.95,10.25,10.25,93843,411,USD,-0.16,-0.04,-0.12,-300,80547200
