date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-12,39.38,40.555,39.38,40.0,40.0,1046399,384,USD,0.37,0.36,0.01,2.7778,194993200
2023-06-09,39.99,40.35,38.43,38.85,38.85,830400,387,USD,0.37,0.36,0.01,2.7778,194993200
2023-06-08,39.79,40.0,38.948,39.5,39.5,807200,388,USD,0.37,0.36,0.01,2.7778,194993200
2023-06-07,39.5,40.27,39.36,39.56,39.56,790400,389,USD,0.37,0.36,0.01,2.7778,194993200
2023-06-06,38.38,39.74,38.38,39.41,39.41,727000,390,USD,0.37,0.36,0.01,2.7778,194993200
2023-06-05,39.2,39.323,37.93,38.51,38.51,935500,391,USD,0.37,0.36,0.01,2.7778,194993200
2023-06-02,40.03,40.21,38.65,39.48,39.48,935400,394,USD,0.37,0.36,0.01,2.7778,194993200
2023-06-01,39.5,40.15,39.04,39.49,39.49,1183900,395,USD,0.37,0.36,0.01,2.7778,194993200
2023-05-31,39.94,40.16,38.543,39.33,39.33,2389700,396,USD,0.37,0.36,0.01,2.7778,194993200
2023-05-30,41.13,41.48,39.66,40.26,40.26,1665100,397,USD,0.37,0.36,0.01,2.7778,194993200
2023-05-26,38.15,40.13,37.88,39.73,39.73,1239100,401,USD,0.37,0.36,0.01,2.7778,194993200
2023-05-25,37.94,38.04,36.6,37.61,37.61,1901900,402,USD,0.37,0.36,0.01,2.7778,194993200
2023-05-24,36.58,37.04,35.92,36.55,36.55,1695200,403,USD,0.37,0.36,0.01,2.7778,194993200
2023-05-23,39.24,39.45,37.4,37.56,37.56,1091700,404,USD,0.37,0.36,0.01,2.7778,194993200
2023-05-22,38.83,39.69,38.75,39.33,39.33,950500,405,USD,0.37,0.36,0.01,2.7778,194993200
2023-05-19,38.83,39.38,38.25,38.96,38.96,1400500,408,USD,0.37,0.36,0.01,2.7778,194993200
2023-05-18,39.25,40.1,37.69,38.83,38.83,3361700,409,USD,0.37,0.36,0.01,2.7778,194993200
2023-05-17,38.7,39.41,38.045,38.84,38.84,1528000,410,USD,0.37,0.36,0.01,2.7778,194993200
2023-05-16,37.97,39.22,37.87,38.14,38.14,1031300,411,USD,0.37,0.36,0.01,2.7778,194993200
2023-05-15,37.97,38.58,37.32,37.93,37.93,1733400,412,USD,0.37,0.36,0.01,2.7778,194993200
2023-05-12,39.25,39.36,37.555,38.02,38.02,1370300,415,USD,0.37,0.36,0.01,2.7778,194993200
2023-05-11,39.21,39.928,36.43,38.51,38.51,4020900,416,USD,0.37,0.36,0.01,2.7778,194993200
2023-05-10,37.31,37.91,36.91,37.83,37.83,1896300,417,USD,0.37,0.36,0.01,2.7778,194993200
2023-05-09,37.12,37.145,36.47,36.76,36.76,1035500,418,USD,0.37,0.36,0.01,2.7778,194993200
2023-05-08,37.34,37.85,36.84,37.63,37.63,1002600,419,USD,0.37,0.36,0.01,2.7778,194993200
2023-05-05,36.46,37.68,36.13,37.46,37.46,828400,422,USD,0.37,0.36,0.01,2.7778,194993200
2023-05-04,37.4,37.44,36.23,36.57,36.57,1779500,423,USD,0.37,0.36,0.01,2.7778,194993200
2023-05-03,37.45,38.04,37.07,37.54,37.54,889900,424,USD,0.37,0.36,0.01,2.7778,194993200
2023-05-02,36.75,37.63,36.62,37.53,37.53,1609000,425,USD,0.37,0.36,0.01,2.7778,194993200
2023-05-01,35.84,36.82,35.71,36.69,36.69,1700600,426,USD,0.37,0.36,0.01,2.7778,194993200
2023-04-28,35.12,35.91,34.19,35.77,35.77,2753700,429,USD,0.37,0.36,0.01,2.7778,194993200
2023-04-27,38.02,38.43,35.05,35.56,35.56,5473400,430,USD,0.37,0.36,0.01,2.7778,194993200
2023-04-26,38.96,39.27,38.22,38.44,38.44,2094200,431,USD,0.37,0.36,0.01,2.7778,194993200
2023-04-25,41.2,41.2,38.515,38.79,38.79,3569200,432,USD,0.37,0.36,0.01,2.7778,194993200
2023-04-24,41.5,42.065,40.91,41.13,41.13,1691400,433,USD,0.37,0.36,0.01,2.7778,194993200
2023-04-21,41.51,42.11,41.33,41.66,41.66,1619000,436,USD,0.37,0.36,0.01,2.7778,194993200
2023-04-20,42.54,42.605,40.89,41.87,41.87,2755600,437,USD,0.37,0.36,0.01,2.7778,194993200
2023-04-19,43.91,44.075,43.365,43.64,43.64,1005300,438,USD,0.37,0.36,0.01,2.7778,194993200
2023-04-18,43.91,44.4,43.27,44.34,44.34,1126900,439,USD,0.37,0.36,0.01,2.7778,194993200
2023-04-17,44.62,45.26,42.55,43.36,43.36,1921000,440,USD,0.37,0.36,0.01,2.7778,194993200
2023-04-14,44.73,45.99,44.42,45.04,45.04,813800,443,USD,0.37,0.36,0.01,2.7778,194993200
2023-04-13,44.97,45.24,44.58,44.82,44.82,882700,444,USD,0.37,0.36,0.01,2.7778,194993200
2023-04-12,45.65,45.9,44.55,44.82,44.82,847100,445,USD,0.37,0.36,0.01,2.7778,194993200
2023-04-11,46.52,46.61,45.27,45.36,45.36,797600,446,USD,0.37,0.36,0.01,2.7778,194993200
2023-04-10,44.65,46.24,44.5,46.2,46.2,936400,447,USD,0.37,0.36,0.01,2.7778,194993200
2023-04-06,45.0,45.56,44.35,45.06,45.06,1026600,451,USD,0.37,0.36,0.01,2.7778,194993200
2023-04-05,45.64,46.13,44.75,45.61,45.61,1325900,452,USD,0.37,0.36,0.01,2.7778,194993200
2023-04-04,48.21,48.21,45.91,46.24,46.24,1210000,453,USD,0.37,0.36,0.01,2.7778,194993200
2023-04-03,48.25,48.72,46.86,47.86,47.86,1196600,454,USD,0.37,0.36,0.01,2.7778,194993200
2023-03-31,47.35,48.15,47.28,47.99,47.99,965100,457,USD,0.37,0.36,0.01,2.7778,194993200
2023-03-30,47.17,48.25,46.98,47.38,47.38,893000,458,USD,0.35,0.32,0.03,9.375,193935900
2023-03-29,45.71,47.0,45.65,46.66,46.66,797600,459,USD,0.35,0.32,0.03,9.375,193935900
2023-03-28,45.8,46.18,44.36,45.08,45.08,1269200,460,USD,0.35,0.32,0.03,9.375,193935900
2023-03-27,46.735,47.38,45.93,46.12,46.12,1157000,461,USD,0.35,0.32,0.03,9.375,193935900
2023-03-24,46.89,47.32,45.505,46.34,46.34,1494400,464,USD,0.35,0.32,0.03,9.375,193935900
2023-03-23,46.58,48.3,46.26,47.37,47.37,2007100,465,USD,0.35,0.32,0.03,9.375,193935900
2023-03-22,46.78,47.23,45.76,45.76,45.76,1116500,466,USD,0.35,0.32,0.03,9.375,193935900
2023-03-21,47.47,47.68,45.55,46.55,46.55,1573400,467,USD,0.35,0.32,0.03,9.375,193935900
2023-03-20,45.51,46.79,45.18,46.56,46.56,1627000,468,USD,0.35,0.32,0.03,9.375,193935900
2023-03-17,46.01,46.46,44.93,45.1,45.1,2755100,471,USD,0.35,0.32,0.03,9.375,193935900
2023-03-16,44.08,46.31,43.96,46.03,46.03,1656600,472,USD,0.35,0.32,0.03,9.375,193935900
2023-03-15,44.6,45.45,43.64,44.47,44.47,1560500,473,USD,0.35,0.32,0.03,9.375,193935900
2023-03-14,44.39,45.72,44.12,45.16,45.16,1690000,474,USD,0.35,0.32,0.03,9.375,193935900
2023-03-13,43.0,44.258,41.3,43.29,43.29,2277300,475,USD,0.35,0.32,0.03,9.375,193935900
2023-03-10,45.49,45.56,43.62,44.06,44.06,1510300,478,USD,0.35,0.32,0.03,9.375,193935900
2023-03-09,46.64,47.67,44.97,45.22,45.22,2051700,479,USD,0.35,0.32,0.03,9.375,193935900
2023-03-08,45.49,46.29,45.34,46.03,46.03,1183000,480,USD,0.35,0.32,0.03,9.375,193935900
2023-03-07,45.15,45.8,44.69,45.25,45.25,1381800,481,USD,0.35,0.32,0.03,9.375,193935900
2023-03-06,45.78,46.904,45.18,45.35,45.35,1645300,482,USD,0.35,0.32,0.03,9.375,193935900
2023-03-03,44.33,45.665,43.96,45.4,45.4,1464400,485,USD,0.35,0.32,0.03,9.375,193935900
2023-03-02,42.88,44.49,42.18,44.18,44.18,1212700,486,USD,0.35,0.32,0.03,9.375,193935900
2023-03-01,43.97,44.78,43.64,43.77,43.77,1044400,487,USD,0.35,0.32,0.03,9.375,193935900
2023-02-28,42.93,44.61,42.93,43.68,43.68,1353800,488,USD,0.35,0.32,0.03,9.375,193935900
2023-02-27,43.89,44.0,42.86,42.93,42.93,1272100,489,USD,0.35,0.32,0.03,9.375,193935900
2023-02-24,42.9,43.54,42.7,43.23,43.23,885000,492,USD,0.35,0.32,0.03,9.375,193935900
2023-02-23,44.83,45.08,42.82,43.79,43.79,1664500,493,USD,0.35,0.32,0.03,9.375,193935900
2023-02-22,42.81,43.59,42.616,43.04,43.04,974900,494,USD,0.35,0.32,0.03,9.375,193935900
2023-02-21,43.7,44.576,42.7,42.88,42.88,1602200,495,USD,0.35,0.32,0.03,9.375,193935900
2023-02-17,44.77,45.1,43.87,44.5,44.5,1465100,499,USD,0.35,0.32,0.03,9.375,193935900
2023-02-16,45.15,45.247,44.486,45.03,45.03,1465300,500,USD,0.35,0.32,0.03,9.375,193935900
2023-02-15,44.05,45.985,43.555,45.92,45.92,1870000,501,USD,0.35,0.32,0.03,9.375,193935900
2023-02-14,43.3,44.98,42.91,44.63,44.63,1566400,502,USD,0.35,0.32,0.03,9.375,193935900
2023-02-13,43.1,44.15,42.65,43.68,43.68,1555400,503,USD,0.35,0.32,0.03,9.375,193935900
2023-02-10,42.23,43.19,42.03,42.73,42.73,1226900,506,USD,0.35,0.32,0.03,9.375,193935900
2023-02-09,43.48,44.095,42.53,42.7,42.7,1212400,507,USD,0.35,0.32,0.03,9.375,193935900
2023-02-08,42.58,43.05,42.23,42.54,42.54,1016300,508,USD,0.35,0.32,0.03,9.375,193935900
2023-02-07,41.34,42.96,40.95,42.84,42.84,1994400,509,USD,0.35,0.32,0.03,9.375,193935900
2023-02-06,40.855,41.98,40.3,41.22,41.22,1854500,510,USD,0.35,0.32,0.03,9.375,193935900
2023-02-03,40.16,41.94,40.11,41.56,41.56,1907800,513,USD,0.35,0.32,0.03,9.375,193935900
2023-02-02,39.0,41.59,38.7,41.1,41.1,5669000,514,USD,0.35,0.32,0.03,9.375,193935900
2023-02-01,38.4,39.97,38.05,39.68,39.68,3375600,515,USD,0.35,0.32,0.03,9.375,193935900
2023-01-31,36.885,38.56,34.0,38.17,38.17,6316500,516,USD,0.35,0.32,0.03,9.375,193935900
2023-01-30,34.95,35.42,34.18,34.43,34.43,1508100,517,USD,0.35,0.32,0.03,9.375,193935900
2023-01-27,35.43,35.85,34.78,35.39,35.39,1795600,520,USD,0.35,0.32,0.03,9.375,193935900
2023-01-26,33.56,35.45,32.94,35.43,35.43,2405900,521,USD,0.35,0.32,0.03,9.375,193935900
2023-01-25,32.88,33.48,32.6,33.29,33.29,673100,522,USD,0.35,0.32,0.03,9.375,193935900
2023-01-24,33.24,33.66,33.03,33.35,33.35,616900,523,USD,0.35,0.32,0.03,9.375,193935900
2023-01-23,32.81,33.86,32.52,33.44,33.44,1063200,524,USD,0.35,0.32,0.03,9.375,193935900
2023-01-20,32.06,32.73,31.874,32.45,32.45,1221600,527,USD,0.35,0.32,0.03,9.375,193935900
2023-01-19,33.12,33.39,31.29,31.43,31.43,1526300,528,USD,0.35,0.32,0.03,9.375,193935900
2023-01-18,34.2,34.239,33.0,33.54,33.54,1609200,529,USD,0.35,0.32,0.03,9.375,193935900
2023-01-17,33.74,34.56,33.51,33.91,33.91,1160400,530,USD,0.35,0.32,0.03,9.375,193935900
2023-01-13,32.91,33.76,32.77,33.74,33.74,1046800,534,USD,0.35,0.32,0.03,9.375,193935900
2023-01-12,33.07,33.88,32.7,33.54,33.54,1207500,535,USD,0.35,0.32,0.03,9.375,193935900
2023-01-11,31.72,32.77,31.557,32.71,32.71,841600,536,USD,0.35,0.32,0.03,9.375,193935900
2023-01-10,31.17,31.87,30.77,31.87,31.87,841500,537,USD,0.35,0.32,0.03,9.375,193935900
2023-01-09,30.7,31.8,30.3,31.26,31.26,854400,538,USD,0.35,0.32,0.03,9.375,193935900
2023-01-06,29.29,30.19,28.96,30.1,30.1,512600,541,USD,0.35,0.32,0.03,9.375,193935900
2023-01-05,29.36,29.73,28.84,28.86,28.86,849000,542,USD,0.35,0.32,0.03,9.375,193935900
2023-01-04,29.85,30.22,29.29,29.79,29.79,762500,543,USD,0.35,0.32,0.03,9.375,193935900
2023-01-03,30.26,30.55,29.065,29.32,29.32,948100,544,USD,0.35,0.32,0.03,9.375,193935900
2022-12-30,29.42,30.135,29.31,30.02,30.02,801800,548,USD,0.31,0.26,0.05,19.2308,192639600
2022-12-29,29.69,30.25,29.47,29.98,29.98,602500,549,USD,0.31,0.26,0.05,19.2308,192639600
2022-12-28,29.73,29.93,29.125,29.21,29.21,538800,550,USD,0.31,0.26,0.05,19.2308,192639600
2022-12-27,30.07,30.29,29.75,29.86,29.86,732100,551,USD,0.31,0.26,0.05,19.2308,192639600
2022-12-23,29.7,30.25,29.44,30.24,30.24,677000,555,USD,0.31,0.26,0.05,19.2308,192639600
2022-12-22,30.03,30.08,29.15,29.88,29.88,544900,556,USD,0.31,0.26,0.05,19.2308,192639600
2022-12-21,30.02,30.52,29.98,30.47,30.47,654200,557,USD,0.31,0.26,0.05,19.2308,192639600
2022-12-20,29.39,30.115,29.18,29.9,29.9,1070900,558,USD,0.31,0.26,0.05,19.2308,192639600
2022-12-19,30.08,30.2,29.49,29.73,29.73,1345300,559,USD,0.31,0.26,0.05,19.2308,192639600
2022-12-16,30.5,30.59,29.43,30.16,30.16,11192200,562,USD,0.31,0.26,0.05,19.2308,192639600
2022-12-15,32.0,32.18,30.5,30.62,30.62,2040400,563,USD,0.31,0.26,0.05,19.2308,192639600
2022-12-14,33.01,33.285,32.18,32.49,32.49,1568900,564,USD,0.31,0.26,0.05,19.2308,192639600
2022-12-13,33.11,34.14,32.78,33.01,33.01,1525500,565,USD,0.31,0.26,0.05,19.2308,192639600
2022-12-12,32.43,32.73,32.15,32.52,32.52,819900,566,USD,0.31,0.26,0.05,19.2308,192639600
2022-12-09,32.35,32.98,32.03,32.48,32.48,1362800,569,USD,0.31,0.26,0.05,19.2308,192639600
2022-12-08,31.93,32.71,31.736,32.6,32.6,822400,570,USD,0.31,0.26,0.05,19.2308,192639600
2022-12-07,31.55,32.13,31.55,31.8,31.8,930800,571,USD,0.31,0.26,0.05,19.2308,192639600
2022-12-06,32.51,32.78,31.595,31.84,31.84,1595300,572,USD,0.31,0.26,0.05,19.2308,192639600
2022-12-05,33.33,33.49,32.18,32.54,32.54,3408200,573,USD,0.31,0.26,0.05,19.2308,192639600
2022-12-02,30.44,31.53,30.18,31.5,31.5,896600,576,USD,0.31,0.26,0.05,19.2308,192639600
2022-12-01,31.17,31.57,30.75,31.15,31.15,952100,577,USD,0.31,0.26,0.05,19.2308,192639600
2022-11-30,29.45,31.14,29.055,31.14,31.14,1046300,578,USD,0.31,0.26,0.05,19.2308,192639600
2022-11-29,30.01,30.22,29.43,29.65,29.65,1352300,579,USD,0.31,0.26,0.05,19.2308,192639600
2022-11-28,30.72,30.92,30.0,30.06,30.06,829500,580,USD,0.31,0.26,0.05,19.2308,192639600
2022-11-25,31.82,31.97,30.89,30.95,30.95,600400,583,USD,0.31,0.26,0.05,19.2308,192639600
2022-11-23,30.65,31.65,30.5,31.56,31.56,1237200,585,USD,0.31,0.26,0.05,19.2308,192639600
2022-11-22,29.68,30.42,29.54,30.3,30.3,848700,586,USD,0.31,0.26,0.05,19.2308,192639600
2022-11-21,29.74,30.02,29.3,29.4,29.4,716300,587,USD,0.31,0.26,0.05,19.2308,192639600
2022-11-18,30.12,30.305,29.12,29.51,29.51,1006400,590,USD,0.31,0.26,0.05,19.2308,192639600
2022-11-17,27.95,29.455,27.81,29.24,29.24,1957100,591,USD,0.31,0.26,0.05,19.2308,192639600
2022-11-16,29.25,29.25,28.14,28.22,28.22,918200,592,USD,0.31,0.26,0.05,19.2308,192639600
2022-11-15,29.44,30.47,28.95,29.27,29.27,1673600,593,USD,0.31,0.26,0.05,19.2308,192639600
2022-11-14,28.43,28.78,27.8,28.54,28.54,702800,594,USD,0.31,0.26,0.05,19.2308,192639600
2022-11-11,28.21,29.06,28.07,28.53,28.53,1098700,597,USD,0.31,0.26,0.05,19.2308,192639600
2022-11-10,27.5,28.15,26.915,28.06,28.06,1020400,598,USD,0.31,0.26,0.05,19.2308,192639600
2022-11-09,26.0,26.55,25.82,26.31,26.31,620300,599,USD,0.31,0.26,0.05,19.2308,192639600
2022-11-08,26.41,27.41,26.11,26.4,26.4,728300,600,USD,0.31,0.26,0.05,19.2308,192639600
2022-11-07,26.25,26.29,25.851,26.23,26.23,741700,601,USD,0.31,0.26,0.05,19.2308,192639600
2022-11-04,26.11,26.41,25.525,26.19,26.19,741200,604,USD,0.31,0.26,0.05,19.2308,192639600
2022-11-03,25.0,25.72,24.41,25.43,25.43,714000,605,USD,0.31,0.26,0.05,19.2308,192639600
2022-11-02,25.94,26.13,25.23,25.25,25.25,660300,606,USD,0.31,0.26,0.05,19.2308,192639600
2022-11-01,25.77,26.09,25.15,25.86,25.86,663700,607,USD,0.31,0.26,0.05,19.2308,192639600
2022-10-31,25.01,26.005,24.755,25.41,25.41,1456200,608,USD,0.31,0.26,0.05,19.2308,192639600
2022-10-28,24.01,25.66,23.92,25.36,25.36,1252000,611,USD,0.31,0.26,0.05,19.2308,192639600
2022-10-27,22.92,24.21,22.87,23.83,23.83,1378200,612,USD,0.31,0.26,0.05,19.2308,192639600
2022-10-26,22.5,23.26,22.06,22.68,22.68,301200,613,USD,0.31,0.26,0.05,19.2308,192639600
2022-10-25,22.38,23.24,22.38,22.69,22.69,485700,614,USD,0.31,0.26,0.05,19.2308,192639600
2022-10-24,22.09,22.24,21.37,22.2,22.2,593300,615,USD,0.31,0.26,0.05,19.2308,192639600
2022-10-21,21.01,21.96,20.76,21.88,21.88,386700,618,USD,0.31,0.26,0.05,19.2308,192639600
2022-10-20,21.0,21.46,20.81,21.01,21.01,461900,619,USD,0.31,0.26,0.05,19.2308,192639600
2022-10-19,21.15,21.2,20.7,20.92,20.92,317700,620,USD,0.31,0.26,0.05,19.2308,192639600
2022-10-18,21.22,21.51,20.91,21.24,21.24,441100,621,USD,0.31,0.26,0.05,19.2308,192639600
2022-10-17,20.72,20.99,20.51,20.7,20.7,320300,622,USD,0.31,0.26,0.05,19.2308,192639600
2022-10-14,21.37,21.43,20.18,20.21,20.21,312300,625,USD,0.31,0.26,0.05,19.2308,192639600
2022-10-13,20.09,21.56,19.8,21.23,21.23,786700,626,USD,0.31,0.26,0.05,19.2308,192639600
2022-10-12,21.32,21.32,20.795,20.88,20.88,610000,627,USD,0.31,0.26,0.05,19.2308,192639600
2022-10-11,22.01,22.125,20.85,21.26,21.26,662900,628,USD,0.31,0.26,0.05,19.2308,192639600
2022-10-10,22.96,22.975,21.72,22.4,22.4,837100,629,USD,0.31,0.26,0.05,19.2308,192639600
2022-10-07,23.18,23.43,22.97,23.11,23.11,518800,632,USD,0.31,0.26,0.05,19.2308,192639600
2022-10-06,23.7,24.2,23.55,23.91,23.91,717700,633,USD,0.31,0.26,0.05,19.2308,192639600
2022-10-05,22.9,23.78,22.63,23.7,23.7,628600,634,USD,0.31,0.26,0.05,19.2308,192639600
2022-10-04,23.28,23.65,23.04,23.19,23.19,562800,635,USD,0.31,0.26,0.05,19.2308,192639600
2022-10-03,22.14,22.76,21.96,22.56,22.56,758900,636,USD,0.31,0.26,0.05,19.2308,192639600
2022-09-30,21.99,22.398,21.81,21.85,21.85,334100,639,USD,0.31,0.26,0.05,19.2308,192639600
2022-09-29,22.82,22.85,22.09,22.23,22.23,553500,640,USD,0.24,0.22,0.02,9.0909,192406300
2022-09-28,22.26,23.33,22.06,23.26,23.26,1058300,641,USD,0.24,0.22,0.02,9.0909,192406300
2022-09-27,21.98,22.516,21.97,22.27,22.27,595700,642,USD,0.24,0.22,0.02,9.0909,192406300
2022-09-26,21.51,21.85,21.18,21.55,21.55,568900,643,USD,0.24,0.22,0.02,9.0909,192406300
2022-09-23,21.64,21.76,21.18,21.6,21.6,526900,646,USD,0.24,0.22,0.02,9.0909,192406300
2022-09-22,21.99,22.06,21.48,21.98,21.98,477300,647,USD,0.24,0.22,0.02,9.0909,192406300
2022-09-21,22.35,22.98,22.12,22.14,22.14,584400,648,USD,0.24,0.22,0.02,9.0909,192406300
2022-09-20,22.06,22.63,21.892,22.17,22.17,498400,649,USD,0.24,0.22,0.02,9.0909,192406300
2022-09-19,21.98,22.48,21.97,22.32,22.32,284400,650,USD,0.24,0.22,0.02,9.0909,192406300
2022-09-16,22.12,22.42,21.89,22.29,22.29,1935300,653,USD,0.24,0.22,0.02,9.0909,192406300
2022-09-15,22.69,22.78,22.04,22.48,22.48,699400,654,USD,0.24,0.22,0.02,9.0909,192406300
2022-09-14,23.48,23.48,22.5,22.88,22.88,873900,655,USD,0.24,0.22,0.02,9.0909,192406300
2022-09-13,22.7,23.23,22.61,23.03,23.03,453800,656,USD,0.24,0.22,0.02,9.0909,192406300
2022-09-12,23.6,23.88,23.27,23.67,23.67,319100,657,USD,0.24,0.22,0.02,9.0909,192406300
2022-09-09,23.43,23.72,23.24,23.55,23.55,246900,660,USD,0.24,0.22,0.02,9.0909,192406300
2022-09-08,22.33,23.18,22.28,23.12,23.12,408900,661,USD,0.24,0.22,0.02,9.0909,192406300
2022-09-07,22.71,22.92,21.74,22.81,22.81,380000,662,USD,0.24,0.22,0.02,9.0909,192406300
2022-09-06,22.23,22.96,22.0,22.45,22.45,770100,663,USD,0.24,0.22,0.02,9.0909,192406300
2022-09-02,22.16,22.76,21.8,22.0,22.0,551300,667,USD,0.24,0.22,0.02,9.0909,192406300
2022-09-01,22.84,22.97,21.36,22.07,22.07,637300,668,USD,0.24,0.22,0.02,9.0909,192406300
2022-08-31,23.73,23.98,23.18,23.32,23.32,565000,669,USD,0.24,0.22,0.02,9.0909,192406300
2022-08-30,24.07,24.54,23.32,23.76,23.76,452700,670,USD,0.24,0.22,0.02,9.0909,192406300
2022-08-29,24.05,24.3,23.67,23.78,23.78,372700,671,USD,0.24,0.22,0.02,9.0909,192406300
2022-08-26,25.59,25.72,24.39,24.41,24.41,307100,674,USD,0.24,0.22,0.02,9.0909,192406300
2022-08-25,25.05,25.86,25.05,25.58,25.58,312400,675,USD,0.24,0.22,0.02,9.0909,192406300
2022-08-24,24.84,25.08,24.64,24.97,24.97,179600,676,USD,0.24,0.22,0.02,9.0909,192406300
2022-08-23,24.63,25.14,24.63,24.7,24.7,361100,677,USD,0.24,0.22,0.02,9.0909,192406300
2022-08-22,24.75,25.1,24.47,24.65,24.65,406000,678,USD,0.24,0.22,0.02,9.0909,192406300
2022-08-19,25.8,25.92,25.4,25.4,25.4,340500,681,USD,0.24,0.22,0.02,9.0909,192406300
2022-08-18,25.5,26.3,25.5,26.24,26.24,297400,682,USD,0.24,0.22,0.02,9.0909,192406300
2022-08-17,25.99,26.13,25.4,25.66,25.66,280400,683,USD,0.24,0.22,0.02,9.0909,192406300
2022-08-16,26.19,26.61,26.12,26.4,26.4,318900,684,USD,0.24,0.22,0.02,9.0909,192406300
2022-08-15,26.4,26.62,26.12,26.48,26.48,211300,685,USD,0.24,0.22,0.02,9.0909,192406300
2022-08-12,25.96,26.52,25.95,26.51,26.51,284100,688,USD,0.24,0.22,0.02,9.0909,192406300
2022-08-11,26.0,26.53,25.75,25.78,25.78,278800,689,USD,0.24,0.22,0.02,9.0909,192406300
2022-08-10,25.5,25.87,24.83,25.8,25.8,443700,690,USD,0.24,0.22,0.02,9.0909,192406300
2022-08-09,25.52,25.645,24.21,24.55,24.55,467400,691,USD,0.24,0.22,0.02,9.0909,192406300
2022-08-08,25.74,26.42,25.29,25.98,25.98,352600,692,USD,0.24,0.22,0.02,9.0909,192406300
2022-08-05,26.47,26.724,26.02,26.4,26.4,367800,695,USD,0.24,0.22,0.02,9.0909,192406300
