date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-25,0.52,0.541,0.5,0.51,0.51,188400,432,USD,-0.33,-0.17,-0.16,-94.1176,73449100
2023-04-24,0.535,0.55,0.521,0.525,0.525,51600,433,USD,-0.33,-0.17,-0.16,-94.1176,73449100
2023-04-21,0.532,0.56,0.532,0.554,0.554,36900,436,USD,-0.33,-0.17,-0.16,-94.1176,73449100
2023-04-20,0.51,0.561,0.51,0.55,0.55,622500,437,USD,-0.33,-0.17,-0.16,-94.1176,73449100
2023-04-19,0.537,0.583,0.513,0.517,0.517,73700,438,USD,-0.33,-0.17,-0.16,-94.1176,73449100
2023-04-18,0.558,0.588,0.527,0.534,0.534,65700,439,USD,-0.33,-0.17,-0.16,-94.1176,73449100
2023-04-17,0.59,0.629,0.55,0.56,0.56,304400,440,USD,-0.33,-0.17,-0.16,-94.1176,73449100
2023-04-14,0.628,0.67,0.597,0.597,0.597,48700,443,USD,-0.33,-0.17,-0.16,-94.1176,73449100
2023-04-13,0.63,0.638,0.58,0.628,0.628,44800,444,USD,-0.33,-0.17,-0.16,-94.1176,73449100
2023-04-12,0.643,0.699,0.6,0.608,0.608,178900,445,USD,-0.33,-0.17,-0.16,-94.1176,73449100
2023-04-11,0.682,0.714,0.65,0.669,0.669,67900,446,USD,-0.33,-0.17,-0.16,-94.1176,73449100
2023-04-10,0.7,0.7,0.674,0.692,0.692,54700,447,USD,-0.33,-0.17,-0.16,-94.1176,73449100
2023-04-06,0.66,0.71,0.63,0.69,0.69,65200,451,USD,-0.33,-0.17,-0.16,-94.1176,73449100
2023-04-05,0.724,0.724,0.658,0.665,0.665,33900,452,USD,-0.33,-0.17,-0.16,-94.1176,73449100
2023-04-04,0.65,0.8,0.62,0.72,0.72,350400,453,USD,-0.33,-0.17,-0.16,-94.1176,73449100
2023-04-03,0.652,0.7,0.64,0.671,0.671,96600,454,USD,-0.33,-0.17,-0.16,-94.1176,73449100
2023-03-31,0.68,0.712,0.63,0.678,0.678,149600,457,USD,-0.33,-0.17,-0.16,-94.1176,73449100
2023-03-30,0.678,0.721,0.64,0.697,0.697,63400,458,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-03-29,0.65,0.71,0.623,0.675,0.675,47700,459,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-03-28,0.701,0.732,0.62,0.66,0.66,109500,460,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-03-27,0.716,0.74,0.704,0.734,0.734,29700,461,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-03-24,0.805,0.82,0.696,0.72,0.72,90300,464,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-03-23,0.84,0.849,0.79,0.806,0.806,128700,465,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-03-22,0.72,0.92,0.72,0.82,0.82,451200,466,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-03-21,0.54,0.68,0.536,0.67,0.67,919000,467,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-03-20,0.498,0.529,0.46,0.51,0.51,504800,468,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-03-17,0.57,0.62,0.481,0.481,0.481,1817500,471,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-03-16,0.684,0.684,0.579,0.58,0.58,290500,472,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-03-15,0.71,0.71,0.625,0.662,0.662,434200,473,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-03-14,0.724,0.77,0.7,0.716,0.716,474900,474,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-03-13,1.01,1.055,0.705,0.744,0.744,601500,475,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-03-10,1.43,1.43,1.0,1.005,1.005,207700,478,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-03-09,1.44,1.44,1.25,1.25,1.25,90700,479,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-03-08,1.48,1.482,1.31,1.41,1.41,118500,480,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-03-07,1.417,1.48,1.417,1.47,1.47,55600,481,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-03-06,1.38,1.42,1.29,1.4,1.4,31200,482,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-03-03,1.33,1.39,1.29,1.35,1.35,71700,485,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-03-02,1.39,1.39,1.29,1.3,1.3,24100,486,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-03-01,1.44,1.44,1.32,1.34,1.34,41500,487,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-28,1.45,1.5,1.39,1.41,1.41,85800,488,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-27,1.46,1.46,1.32,1.39,1.39,67700,489,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-24,1.36,1.49,1.27,1.39,1.39,98400,492,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-23,1.48,1.49,1.37,1.4,1.4,36600,493,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-22,1.5,1.5,1.35,1.42,1.42,64800,494,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-21,1.6,1.6,1.45,1.45,1.45,50100,495,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-17,1.62,1.621,1.56,1.61,1.61,48500,499,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-16,1.51,1.63,1.51,1.6,1.6,117200,500,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-15,1.49,1.57,1.46,1.56,1.56,103400,501,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-14,1.54,1.56,1.47,1.54,1.54,61600,502,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-13,1.48,1.53,1.44,1.52,1.52,42000,503,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-10,1.46,1.53,1.41,1.45,1.45,65900,506,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-09,1.56,1.58,1.47,1.48,1.48,87500,507,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-08,1.58,1.59,1.46,1.52,1.52,57300,508,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-07,1.53,1.59,1.43,1.55,1.55,135600,509,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-06,1.63,1.63,1.45,1.51,1.51,100500,510,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-03,1.56,1.62,1.5,1.56,1.56,131600,513,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-02,1.56,1.57,1.48,1.56,1.56,148000,514,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-01,1.51,1.57,1.441,1.53,1.53,95000,515,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-31,1.46,1.51,1.42,1.48,1.48,55500,516,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-30,1.52,1.52,1.43,1.44,1.44,86800,517,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-27,1.45,1.53,1.42,1.5,1.5,83500,520,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-26,1.49,1.52,1.41,1.46,1.46,66600,521,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-25,1.43,1.49,1.4,1.45,1.45,60300,522,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-24,1.43,1.48,1.42,1.45,1.45,108700,523,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-23,1.56,1.61,1.36,1.44,1.44,172800,524,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-20,1.62,1.62,1.5,1.53,1.53,70800,527,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-19,1.67,1.674,1.54,1.56,1.56,46700,528,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-18,1.58,1.67,1.57,1.65,1.65,81000,529,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-17,1.73,1.73,1.525,1.6,1.6,70300,530,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-13,1.49,1.75,1.46,1.7,1.7,160500,534,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-12,1.45,1.51,1.39,1.49,1.49,70100,535,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-11,1.37,1.45,1.35,1.43,1.43,75700,536,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-10,1.35,1.47,1.34,1.4,1.4,68500,537,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-09,1.415,1.49,1.3,1.35,1.35,97000,538,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-06,1.41,1.46,1.35,1.43,1.43,65000,541,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-05,1.55,1.55,1.33,1.43,1.43,134700,542,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-04,1.6,1.68,1.52,1.56,1.56,83900,543,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-03,1.68,1.76,1.55,1.61,1.61,156000,544,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2022-12-30,1.56,1.71,1.54,1.65,1.65,187800,548,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-29,1.51,1.6,1.499,1.59,1.59,111700,549,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-28,1.52,1.617,1.48,1.5,1.5,80500,550,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-27,1.58,1.62,1.395,1.54,1.54,260300,551,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-23,1.5,1.62,1.5,1.6,1.6,240600,555,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-22,1.27,1.55,1.2,1.47,1.47,331200,556,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-21,0.96,1.36,0.96,1.28,1.28,495800,557,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-20,0.93,1.035,0.93,0.966,0.966,310900,558,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-19,0.885,0.95,0.884,0.899,0.899,123900,559,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-16,0.95,0.989,0.856,0.88,0.88,512300,562,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-15,0.985,1.05,0.922,0.922,0.922,232800,563,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-14,0.991,1.05,0.99,0.994,0.994,343900,564,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-13,1.01,1.08,0.923,0.99,0.99,308300,565,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-12,1.07,1.1,1.0,1.01,1.01,183700,566,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-09,1.12,1.16,1.07,1.09,1.09,180300,569,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-08,1.21,1.21,1.12,1.15,1.15,319200,570,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-07,1.24,1.34,1.18,1.21,1.21,264800,571,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-06,1.32,1.32,1.25,1.25,1.25,228400,572,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-05,1.44,1.45,1.31,1.33,1.33,344200,573,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-02,1.4,1.72,1.38,1.47,1.47,471600,576,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-01,1.43,1.44,1.37,1.41,1.41,308900,577,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-30,1.42,1.49,1.4,1.41,1.41,365000,578,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-29,1.44,1.5,1.41,1.45,1.45,312400,579,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-28,1.5,1.52,1.39,1.41,1.41,204200,580,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-25,1.52,1.55,1.445,1.52,1.52,226000,583,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-23,1.53,1.6,1.5,1.53,1.53,363800,585,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-22,1.52,1.71,1.48,1.67,1.67,442000,586,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-21,1.75,1.75,1.55,1.58,1.58,207800,587,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-18,1.92,1.93,1.78,1.79,1.79,134200,590,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-17,1.95,1.97,1.78,1.87,1.87,206300,591,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-16,2.07,2.155,1.955,1.98,1.98,170700,592,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-15,2.07,2.15,1.87,2.04,2.04,278600,593,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-14,2.16,2.19,2.08,2.09,2.09,171900,594,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-11,2.91,2.91,2.14,2.17,2.17,593300,597,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-10,3.1,3.275,2.63,2.94,2.94,159800,598,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-09,3.06,3.24,2.91,3.1,3.1,211000,599,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-08,3.33,3.43,3.095,3.24,3.24,80400,600,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-07,3.46,3.46,3.22,3.28,3.28,54100,601,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-04,3.58,3.58,3.28,3.41,3.41,132000,604,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-03,3.8,4.03,3.47,3.56,3.56,132700,605,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-02,4.14,4.185,3.75,3.84,3.84,156900,606,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-01,4.56,4.68,4.08,4.15,4.15,147700,607,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-31,4.71,4.895,4.46,4.54,4.54,112700,608,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-28,5.03,5.075,4.55,4.83,4.83,167900,611,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-27,5.26,5.26,4.98,5.06,5.06,126100,612,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-26,5.07,5.41,4.94,5.22,5.22,122000,613,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-25,4.92,5.38,4.8,5.1,5.1,80100,614,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-24,5.08,5.47,4.7,4.98,4.98,94900,615,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-21,4.94,5.14,4.59,5.07,5.07,76500,618,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-20,4.78,5.19,4.51,4.8,4.8,53300,619,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-19,4.69,4.89,4.52,4.74,4.74,66600,620,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-18,4.75,5.02,4.45,4.71,4.71,44700,621,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-17,4.55,4.75,4.36,4.71,4.71,63400,622,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-14,4.78,5.0,4.19,4.44,4.44,43000,625,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-13,4.65,4.77,4.46,4.7,4.7,101100,626,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-12,4.63,4.86,4.26,4.73,4.73,63900,627,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-11,4.45,4.86,4.43,4.71,4.71,90200,628,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-10,4.5,4.65,4.03,4.47,4.47,88500,629,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-07,4.68,4.75,4.51,4.61,4.61,67000,632,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-06,4.81,4.87,4.26,4.68,4.68,144200,633,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-05,4.79,4.88,4.51,4.85,4.85,76300,634,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-04,4.88,5.13,4.67,4.88,4.88,130900,635,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-03,4.64,4.935,4.62,4.77,4.77,107200,636,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-09-30,4.7,4.81,4.45,4.63,4.63,67100,639,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-09-29,4.63,4.75,4.41,4.7,4.7,99000,640,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-28,4.72,4.85,4.64,4.71,4.71,83300,641,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-27,4.62,4.91,4.42,4.73,4.73,77800,642,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-26,4.19,4.8,4.19,4.71,4.71,75900,643,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-23,4.26,4.31,4.04,4.28,4.28,66800,646,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-22,4.32,4.42,4.14,4.28,4.28,115900,647,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-21,4.62,4.9,4.15,4.45,4.45,62300,648,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-20,4.48,4.74,4.28,4.68,4.68,103100,649,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-19,4.38,4.62,4.01,4.49,4.49,200600,650,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-16,4.44,4.97,4.18,4.52,4.52,2240000,653,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-15,4.88,4.98,4.29,4.61,4.61,274100,654,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-14,5.39,5.39,4.86,4.99,4.99,192100,655,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-13,5.4,5.44,5.09,5.17,5.17,175300,656,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-12,5.68,6.04,5.12,5.46,5.46,176800,657,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-09,5.89,6.0,5.62,5.72,5.72,126800,660,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-08,5.96,6.27,5.89,5.96,5.96,76000,661,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-07,5.8,6.24,5.62,6.05,6.05,102500,662,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-06,5.92,6.28,5.68,5.93,5.93,229100,663,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-02,6.03,6.3,5.92,6.0,6.0,143000,667,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-01,6.23,6.55,6.0,6.15,6.15,135500,668,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-31,6.15,6.54,6.07,6.35,6.35,85800,669,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-30,6.04,6.6,5.92,6.22,6.22,90200,670,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-29,6.05,6.43,5.92,6.07,6.07,68700,671,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-26,6.0,6.265,5.8,6.06,6.06,86300,674,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-25,6.4,6.435,5.94,5.98,5.98,47500,675,USD,-0.09,-0.11,0.02,18.1818,72996800
