date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,4.17,4.29,4.16,4.21,4.21,180100,683,USD,-0.02,-0.04,0.02,50,181730000
2022-08-16,4.21,4.42,4.04,4.29,4.29,389400,684,USD,-0.02,-0.04,0.02,50,181730000
2022-08-15,4.27,4.27,4.07,4.19,4.19,624400,685,USD,-0.02,-0.04,0.02,50,181730000
2022-08-12,4.08,4.28,3.99,4.27,4.27,366100,688,USD,-0.02,-0.04,0.02,50,181730000
2022-08-11,4.08,4.13,3.98,4.04,4.04,352400,689,USD,-0.02,-0.04,0.02,50,181730000
2022-08-10,3.93,4.06,3.85,4.03,4.03,347900,690,USD,-0.02,-0.04,0.02,50,181730000
2022-08-09,3.72,3.86,3.65,3.84,3.84,563200,691,USD,-0.02,-0.04,0.02,50,181730000
2022-08-08,4.29,4.29,3.655,3.85,3.85,861200,692,USD,-0.02,-0.04,0.02,50,181730000
2022-08-05,4.59,4.59,3.85,4.21,4.21,896500,695,USD,-0.02,-0.04,0.02,50,181730000
2022-08-04,4.54,4.79,4.49,4.76,4.76,315800,696,USD,-0.02,-0.04,0.02,50,181730000
2022-08-03,4.49,4.575,4.415,4.54,4.54,348000,697,USD,-0.02,-0.04,0.02,50,181730000
2022-08-02,4.33,4.505,4.3,4.46,4.46,363900,698,USD,-0.02,-0.04,0.02,50,181730000
2022-08-01,4.32,4.42,4.195,4.37,4.37,305300,699,USD,-0.02,-0.04,0.02,50,181730000
2022-07-29,4.51,4.51,4.25,4.37,4.37,446600,702,USD,-0.02,-0.04,0.02,50,181730000
2022-07-28,4.36,4.53,4.2,4.5,4.5,426400,703,USD,-0.02,-0.04,0.02,50,181730000
2022-07-27,4.32,4.37,4.15,4.33,4.33,339100,704,USD,-0.02,-0.04,0.02,50,181730000
2022-07-26,4.38,4.38,4.12,4.26,4.26,256500,705,USD,-0.02,-0.04,0.02,50,181730000
2022-07-25,4.27,4.39,4.19,4.33,4.33,187300,706,USD,-0.02,-0.04,0.02,50,181730000
2022-07-22,4.41,4.41,4.195,4.24,4.24,231800,709,USD,-0.02,-0.04,0.02,50,181730000
2022-07-21,4.53,4.615,4.295,4.39,4.39,384100,710,USD,-0.02,-0.04,0.02,50,181730000
2022-07-20,4.5,4.61,4.39,4.58,4.58,507900,711,USD,-0.02,-0.04,0.02,50,181730000
2022-07-19,4.44,4.57,4.39,4.41,4.41,360700,712,USD,-0.02,-0.04,0.02,50,181730000
2022-07-18,3.97,4.56,3.95,4.43,4.43,491900,713,USD,-0.02,-0.04,0.02,50,181730000
2022-07-15,4.23,4.23,3.845,3.94,3.94,411100,716,USD,-0.02,-0.04,0.02,50,181730000
2022-07-14,4.02,4.08,3.94,4.07,4.07,258800,717,USD,-0.02,-0.04,0.02,50,181730000
2022-07-13,4.15,4.16,3.89,4.07,4.07,181700,718,USD,-0.02,-0.04,0.02,50,181730000
2022-07-12,3.99,4.115,3.91,4.07,4.07,234700,719,USD,-0.02,-0.04,0.02,50,181730000
2022-07-11,4.16,4.16,3.94,3.97,3.97,372600,720,USD,-0.02,-0.04,0.02,50,181730000
2022-07-08,4.03,4.13,3.94,4.11,4.11,342600,723,USD,-0.02,-0.04,0.02,50,181730000
2022-07-07,3.96,4.09,3.93,4.06,4.06,320800,724,USD,-0.02,-0.04,0.02,50,181730000
2022-07-06,3.95,4.06,3.92,4.05,4.05,322000,725,USD,-0.02,-0.04,0.02,50,181730000
2022-07-05,3.69,4.01,3.6101,4.0,4.0,388033,726,USD,-0.02,-0.04,0.02,50,181730000
2022-07-01,3.73,3.82,3.67,3.78,3.78,343100,730,USD,-0.02,-0.04,0.02,50,181730000
2022-06-30,3.66,3.76,3.61,3.76,3.76,623000,731,USD,-0.02,-0.04,0.02,50,181730000
2022-06-29,3.72,3.75,3.615,3.73,3.73,693200,732,USD,-0.07,-0.07,0,0,179671000
2022-06-28,3.84,3.9,3.67,3.75,3.75,961700,733,USD,-0.07,-0.07,0,0,179671000
2022-06-27,3.84,3.88,3.655,3.83,3.83,1045600,734,USD,-0.07,-0.07,0,0,179671000
2022-06-24,3.99,4.08,3.71,3.81,3.81,12381700,737,USD,-0.07,-0.07,0,0,179671000
2022-06-23,4.1,4.16,3.91,3.97,3.97,784100,738,USD,-0.07,-0.07,0,0,179671000
2022-06-22,4.1,4.27,3.92,4.09,4.09,892600,739,USD,-0.07,-0.07,0,0,179671000
2022-06-21,4.59,4.59,4.16,4.18,4.18,873800,740,USD,-0.07,-0.07,0,0,179671000
2022-06-17,4.04,4.46,4.04,4.42,4.42,861700,744,USD,-0.07,-0.07,0,0,179671000
2022-06-16,4.07,4.16,3.91,4.0,4.0,927300,745,USD,-0.07,-0.07,0,0,179671000
2022-06-15,4.04,4.355,4.03,4.22,4.22,610044,746,USD,-0.07,-0.07,0,0,179671000
2022-06-14,3.9,4.19,3.78,4.03,4.03,725526,747,USD,-0.07,-0.07,0,0,179671000
2022-06-13,4.11,4.17,3.845,3.87,3.87,733903,748,USD,-0.07,-0.07,0,0,179671000
2022-06-10,4.48,4.57,4.195,4.26,4.26,528400,751,USD,-0.07,-0.07,0,0,179671000
2022-06-09,4.78,4.825,4.55,4.56,4.56,750000,752,USD,-0.07,-0.07,0,0,179671000
2022-06-08,4.75,5.105,4.715,4.83,4.83,946100,753,USD,-0.07,-0.07,0,0,179671000
2022-06-07,5.11,5.155,4.6,4.8,4.8,1124300,754,USD,-0.07,-0.07,0,0,179671000
2022-06-06,5.7,5.785,5.12,5.17,5.17,973000,755,USD,-0.07,-0.07,0,0,179671000
2022-06-03,5.85,5.85,5.55,5.68,5.68,556100,758,USD,-0.07,-0.07,0,0,179671000
2022-06-02,5.7,6.05,5.57,5.99,5.99,926900,759,USD,-0.07,-0.07,0,0,179671000
2022-06-01,5.46,5.82,5.45,5.74,5.74,753600,760,USD,-0.07,-0.07,0,0,179671000
2022-05-31,5.49,5.65,5.385,5.42,5.42,1059600,761,USD,-0.07,-0.07,0,0,179671000
2022-05-27,5.3,5.5,5.21,5.48,5.48,724100,765,USD,-0.07,-0.07,0,0,179671000
2022-05-26,5.08,5.29,5.055,5.21,5.21,583500,766,USD,-0.07,-0.07,0,0,179671000
2022-05-25,4.76,5.14,4.76,5.04,5.04,617400,767,USD,-0.07,-0.07,0,0,179671000
2022-05-24,4.7,4.845,4.63,4.82,4.82,538700,768,USD,-0.07,-0.07,0,0,179671000
2022-05-23,4.99,5.06,4.77,4.77,4.77,696100,769,USD,-0.07,-0.07,0,0,179671000
2022-05-20,4.81,5.015,4.71,4.94,4.94,819400,772,USD,-0.07,-0.07,0,0,179671000
2022-05-19,4.64,4.84,4.62,4.7,4.7,718700,773,USD,-0.07,-0.07,0,0,179671000
2022-05-18,4.73,4.97,4.61,4.69,4.69,832600,774,USD,-0.07,-0.07,0,0,179671000
2022-05-17,4.63,4.87,4.56,4.84,4.84,878400,775,USD,-0.07,-0.07,0,0,179671000
2022-05-16,4.89,5.03,4.465,4.51,4.51,900900,776,USD,-0.07,-0.07,0,0,179671000
2022-05-13,4.9,5.02,4.74,4.92,4.92,674800,779,USD,-0.07,-0.07,0,0,179671000
2022-05-12,4.72,4.86,4.29,4.68,4.68,1169800,780,USD,-0.07,-0.07,0,0,179671000
2022-05-11,4.9,5.0,4.66,4.67,4.67,856300,781,USD,-0.07,-0.07,0,0,179671000
2022-05-10,5.3,5.34,4.7,4.93,4.93,1950900,782,USD,-0.07,-0.07,0,0,179671000
2022-05-09,5.79,5.79,5.29,5.295,5.295,714400,783,USD,-0.07,-0.07,0,0,179671000
2022-05-06,6.05,6.05,5.585,5.89,5.89,678000,786,USD,-0.07,-0.07,0,0,179671000
2022-05-05,6.13,6.28,5.9,6.1,6.1,719000,787,USD,-0.07,-0.07,0,0,179671000
2022-05-04,5.93,6.22,5.78,6.19,6.19,560700,788,USD,-0.07,-0.07,0,0,179671000
2022-05-03,6.21,6.41,5.8,6.0,6.0,551680,789,USD,-0.07,-0.07,0,0,179671000
2022-05-02,6.33,6.43,5.96,6.21,6.21,808457,790,USD,-0.07,-0.07,0,0,179671000
2022-04-29,6.14,6.52,6.14,6.33,6.33,822900,793,USD,-0.07,-0.07,0,0,179671000
2022-04-28,6.23,6.45,5.985,6.36,6.36,517000,794,USD,-0.07,-0.07,0,0,179671000
2022-04-27,5.99,6.22,5.905,6.11,6.11,527400,795,USD,-0.07,-0.07,0,0,179671000
2022-04-26,6.15,6.18,5.93,6.05,6.05,498000,796,USD,-0.07,-0.07,0,0,179671000
2022-04-25,5.73,6.24,5.65,6.19,6.19,622800,797,USD,-0.07,-0.07,0,0,179671000
2022-04-22,5.84,5.99,5.75,5.79,5.79,479500,800,USD,-0.07,-0.07,0,0,179671000
2022-04-21,6.09,6.32,5.77,5.9,5.9,595800,801,USD,-0.07,-0.07,0,0,179671000
2022-04-20,6.1,6.2,5.95,6.07,6.07,479600,802,USD,-0.07,-0.07,0,0,179671000
2022-04-19,5.78,6.05,5.71,6.03,6.03,319700,803,USD,-0.07,-0.07,0,0,179671000
2022-04-18,5.77,5.93,5.53,5.74,5.74,262400,804,USD,-0.07,-0.07,0,0,179671000
2022-04-14,5.83,5.9,5.68,5.77,5.77,837000,808,USD,-0.07,-0.07,0,0,179671000
2022-04-13,5.66,5.96,5.59,5.84,5.84,324800,809,USD,-0.07,-0.07,0,0,179671000
2022-04-12,5.61,5.86,5.52,5.64,5.64,365700,810,USD,-0.07,-0.07,0,0,179671000
2022-04-11,5.71,5.71,5.42,5.49,5.49,404600,811,USD,-0.07,-0.07,0,0,179671000
2022-04-08,5.54,5.79,5.53,5.76,5.76,421500,814,USD,-0.07,-0.07,0,0,179671000
2022-04-07,5.4,5.58,5.215,5.5,5.5,417200,815,USD,-0.07,-0.07,0,0,179671000
2022-04-06,5.52,5.61,5.25,5.5,5.5,454500,816,USD,-0.07,-0.07,0,0,179671000
2022-04-05,5.73,5.73,5.42,5.62,5.62,393800,817,USD,-0.07,-0.07,0,0,179671000
2022-04-04,6.05,6.16,5.73,5.74,5.74,469500,818,USD,-0.07,-0.07,0,0,179671000
2022-04-01,5.78,6.08,5.705,6.02,6.02,772100,821,USD,-0.07,-0.07,0,0,179671000
2022-03-31,5.7,5.82,5.57,5.77,5.77,432000,822,USD,-0.07,-0.07,0,0,179671000
2022-03-30,5.78,6.02,5.61,5.69,5.69,497500,823,USD,-0.03,-0.01,-0.02,-200,175590000
2022-03-29,5.87,5.96,5.67,5.8,5.8,468200,824,USD,-0.03,-0.01,-0.02,-200,175590000
2022-03-28,5.77,5.93,5.63,5.76,5.76,311600,825,USD,-0.03,-0.01,-0.02,-200,175590000
2022-03-25,5.99,6.01,5.68,5.78,5.78,478700,828,USD,-0.03,-0.01,-0.02,-200,175590000
2022-03-24,5.72,6.01,5.65,5.96,5.96,499400,829,USD,-0.03,-0.01,-0.02,-200,175590000
2022-03-23,5.9,6.01,5.65,5.68,5.68,527900,830,USD,-0.03,-0.01,-0.02,-200,175590000
2022-03-22,5.72,5.99,5.7,5.95,5.95,506200,831,USD,-0.03,-0.01,-0.02,-200,175590000
2022-03-21,5.75,5.875,5.56,5.67,5.67,530600,832,USD,-0.03,-0.01,-0.02,-200,175590000
2022-03-18,5.35,5.86,5.35,5.82,5.82,540200,835,USD,-0.03,-0.01,-0.02,-200,175590000
2022-03-17,5.05,5.47,5.05,5.47,5.47,484500,836,USD,-0.03,-0.01,-0.02,-200,175590000
2022-03-16,5.06,5.24,5.02,5.21,5.21,704500,837,USD,-0.03,-0.01,-0.02,-200,175590000
2022-03-15,4.63,5.0,4.63,4.97,4.97,789900,838,USD,-0.03,-0.01,-0.02,-200,175590000
2022-03-14,4.98,5.02,4.63,4.64,4.64,1583400,839,USD,-0.03,-0.01,-0.02,-200,175590000
2022-03-11,5.08,5.11,4.91,5.01,5.01,815200,842,USD,-0.03,-0.01,-0.02,-200,175590000
2022-03-10,4.98,5.07,4.78,5.04,5.04,989100,843,USD,-0.03,-0.01,-0.02,-200,175590000
2022-03-09,4.93,5.29,4.46,5.13,5.13,886800,844,USD,-0.03,-0.01,-0.02,-200,175590000
2022-03-08,4.51,5.55,4.271,4.85,4.85,2475300,845,USD,-0.03,-0.01,-0.02,-200,175590000
2022-03-07,5.12,5.185,4.7,4.75,4.75,966300,846,USD,-0.03,-0.01,-0.02,-200,175590000
2022-03-04,5.49,5.51,4.96,5.11,5.11,675300,849,USD,-0.03,-0.01,-0.02,-200,175590000
2022-03-03,5.79,5.875,5.54,5.58,5.58,527100,850,USD,-0.03,-0.01,-0.02,-200,175590000
2022-03-02,5.82,5.97,5.73,5.8,5.8,475700,851,USD,-0.03,-0.01,-0.02,-200,175590000
2022-03-01,5.64,5.915,5.57,5.8,5.8,580500,852,USD,-0.03,-0.01,-0.02,-200,175590000
2022-02-28,5.58,5.76,5.43,5.71,5.71,1017100,853,USD,-0.03,-0.01,-0.02,-200,175590000
2022-02-25,5.24,5.67,5.24,5.64,5.64,630700,856,USD,-0.03,-0.01,-0.02,-200,175590000
2022-02-24,4.81,5.23,4.76,5.23,5.23,1022700,857,USD,-0.03,-0.01,-0.02,-200,175590000
2022-02-23,5.03,5.145,4.96,4.99,4.99,722800,858,USD,-0.03,-0.01,-0.02,-200,175590000
2022-02-22,4.95,5.146,4.85,4.98,4.98,1174500,859,USD,-0.03,-0.01,-0.02,-200,175590000
2022-02-18,5.27,5.345,5.02,5.03,5.03,1107300,863,USD,-0.03,-0.01,-0.02,-200,175590000
2022-02-17,5.27,5.37,4.99,5.21,5.21,1896300,864,USD,-0.03,-0.01,-0.02,-200,175590000
2022-02-16,5.07,5.48,5.04,5.32,5.32,1258600,865,USD,-0.03,-0.01,-0.02,-200,175590000
2022-02-15,4.98,5.08,4.83,5.05,5.05,706200,866,USD,-0.03,-0.01,-0.02,-200,175590000
2022-02-14,4.73,5.0,4.716,4.89,4.89,653400,867,USD,-0.03,-0.01,-0.02,-200,175590000
2022-02-11,4.96,4.99,4.59,4.77,4.77,861900,870,USD,-0.03,-0.01,-0.02,-200,175590000
2022-02-10,5.04,5.35,4.75,4.8,4.8,1070900,871,USD,-0.03,-0.01,-0.02,-200,175590000
2022-02-09,4.97,5.25,4.87,5.2,5.2,1252700,872,USD,-0.03,-0.01,-0.02,-200,175590000
2022-02-08,4.84,4.915,4.64,4.89,4.89,1744100,873,USD,-0.03,-0.01,-0.02,-200,175590000
2022-02-07,5.2,5.2,4.78,4.9,4.9,1680900,874,USD,-0.03,-0.01,-0.02,-200,175590000
2022-02-04,4.99,5.22,4.87,5.2,5.2,1254600,877,USD,-0.03,-0.01,-0.02,-200,175590000
2022-02-03,5.17,5.3,4.84,5.02,5.02,1630100,878,USD,-0.03,-0.01,-0.02,-200,175590000
2022-02-02,6.11,6.31,5.21,5.345,5.345,1851700,879,USD,-0.03,-0.01,-0.02,-200,175590000
2022-02-01,6.55,6.7,6.06,6.07,6.07,1999700,880,USD,-0.03,-0.01,-0.02,-200,175590000
2022-01-31,6.27,6.755,6.24,6.53,6.53,1589600,881,USD,-0.03,-0.01,-0.02,-200,175590000
2022-01-28,6.11,6.31,5.78,6.27,6.27,850500,884,USD,-0.03,-0.01,-0.02,-200,175590000
2022-01-27,6.47,6.83,5.97,6.0,6.0,429800,885,USD,-0.03,-0.01,-0.02,-200,175590000
2022-01-26,6.5,6.68,6.264,6.31,6.31,548000,886,USD,-0.03,-0.01,-0.02,-200,175590000
2022-01-25,6.26,6.64,6.13,6.31,6.31,571200,887,USD,-0.03,-0.01,-0.02,-200,175590000
2022-01-24,5.7,6.42,5.52,6.37,6.37,783000,888,USD,-0.03,-0.01,-0.02,-200,175590000
2022-01-21,6.12,6.23,5.86,5.88,5.88,496100,891,USD,-0.03,-0.01,-0.02,-200,175590000
2022-01-20,6.38,6.69,6.15,6.2,6.2,410100,892,USD,-0.03,-0.01,-0.02,-200,175590000
2022-01-19,6.52,6.78,6.155,6.2,6.2,491600,893,USD,-0.03,-0.01,-0.02,-200,175590000
2022-01-18,6.95,6.95,6.26,6.49,6.49,664200,894,USD,-0.03,-0.01,-0.02,-200,175590000
2022-01-14,7.02,7.27,6.64,6.96,6.96,696200,898,USD,-0.03,-0.01,-0.02,-200,175590000
2022-01-13,7.85,8.075,7.08,7.16,7.16,928900,899,USD,-0.03,-0.01,-0.02,-200,175590000
2022-01-12,7.82,8.31,7.73,7.83,7.83,2359100,900,USD,-0.03,-0.01,-0.02,-200,175590000
2022-01-11,8.0,8.17,7.83,7.9,7.9,493500,901,USD,-0.03,-0.01,-0.02,-200,175590000
2022-01-10,8.25,8.27,7.73,8.1,8.1,594800,902,USD,-0.03,-0.01,-0.02,-200,175590000
2022-01-07,8.87,9.13,8.25,8.27,8.27,732600,905,USD,-0.03,-0.01,-0.02,-200,175590000
2022-01-06,9.74,9.95,8.96,8.99,8.99,512900,906,USD,-0.03,-0.01,-0.02,-200,175590000
2022-01-05,10.14,10.405,9.58,9.67,9.67,546100,907,USD,-0.03,-0.01,-0.02,-200,175590000
2022-01-04,10.21,10.45,9.96,10.22,10.22,452100,908,USD,-0.03,-0.01,-0.02,-200,175590000
2022-01-03,9.9,10.43,9.72,10.32,10.32,373200,909,USD,-0.03,-0.01,-0.02,-200,175590000
