date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-29,0.115,0.1225,0.1139,0.1202,0.1202,14503730,459,USD,-0.3,-0.08,-0.22,-275,512703000
2023-03-28,0.1143,0.116,0.1099,0.115,0.115,9334529,460,USD,-0.3,-0.08,-0.22,-275,512703000
2023-03-27,0.117,0.1204,0.1075,0.1124,0.1124,12033130,461,USD,-0.3,-0.08,-0.22,-275,512703000
2023-03-24,0.1132,0.1174,0.11,0.1158,0.1158,6916476,464,USD,-0.3,-0.08,-0.22,-275,512703000
2023-03-23,0.1194,0.122,0.1121,0.1164,0.1164,11382160,465,USD,-0.3,-0.08,-0.22,-275,512703000
2023-03-22,0.111,0.117,0.1102,0.116,0.116,9023295,466,USD,-0.3,-0.08,-0.22,-275,512703000
2023-03-21,0.11,0.1141,0.108,0.1117,0.1117,8618020,467,USD,-0.3,-0.08,-0.22,-275,512703000
2023-03-20,0.115,0.116,0.1075,0.109,0.109,11987700,468,USD,-0.3,-0.08,-0.22,-275,512703000
2023-03-17,0.113,0.119,0.11,0.118,0.118,15659030,471,USD,-0.3,-0.08,-0.22,-275,512703000
2023-03-16,0.105,0.122,0.1042,0.122,0.122,20681910,472,USD,-0.3,-0.08,-0.22,-275,512703000
2023-03-15,0.1072,0.1113,0.099,0.1105,0.1105,19029270,473,USD,-0.3,-0.08,-0.22,-275,512703000
2023-03-14,0.115,0.1171,0.1091,0.1114,0.1114,16801730,474,USD,-0.3,-0.08,-0.22,-275,512703000
2023-03-13,0.1063,0.1169,0.0987,0.1154,0.1154,27309539,475,USD,-0.3,-0.08,-0.22,-275,512703000
2023-03-10,0.1125,0.1125,0.1044,0.1074,0.1074,17680270,478,USD,-0.3,-0.08,-0.22,-275,512703000
2023-03-09,0.116,0.1207,0.1121,0.1124,0.1124,17179850,479,USD,-0.3,-0.08,-0.22,-275,512703000
2023-03-08,0.1194,0.1195,0.112,0.1153,0.1153,19588471,480,USD,-0.3,-0.08,-0.22,-275,512703000
2023-03-07,0.1232,0.1232,0.1178,0.12,0.12,18014881,481,USD,-0.3,-0.08,-0.22,-275,512703000
2023-03-06,0.1276,0.1285,0.1225,0.1241,0.1241,12690680,482,USD,-0.3,-0.08,-0.22,-275,512703000
2023-03-03,0.1263,0.1301,0.125,0.1262,0.1262,13499960,485,USD,-0.3,-0.08,-0.22,-275,512703000
2023-03-02,0.1305,0.1309,0.1181,0.1252,0.1252,25724400,486,USD,-0.3,-0.08,-0.22,-275,512703000
2023-03-01,0.136,0.1368,0.1303,0.134,0.134,6515370,487,USD,-0.3,-0.08,-0.22,-275,512703000
2023-02-28,0.1295,0.139,0.1264,0.1345,0.1345,13789160,488,USD,-0.3,-0.08,-0.22,-275,512703000
2023-02-27,0.13,0.133,0.1254,0.1295,0.1295,13579820,489,USD,-0.3,-0.08,-0.22,-275,512703000
2023-02-24,0.135,0.135,0.125,0.131,0.131,15787630,492,USD,-0.3,-0.08,-0.22,-275,512703000
2023-02-23,0.1477,0.1477,0.132,0.1359,0.1359,22569350,493,USD,-0.3,-0.08,-0.22,-275,512703000
2023-02-22,0.1481,0.15,0.1451,0.1458,0.1458,11533520,494,USD,-0.3,-0.08,-0.22,-275,512703000
2023-02-21,0.153,0.1539,0.1462,0.1495,0.1495,15644960,495,USD,-0.3,-0.08,-0.22,-275,512703000
2023-02-17,0.1537,0.1563,0.15,0.156,0.156,15730580,499,USD,-0.3,-0.08,-0.22,-275,512703000
2023-02-16,0.1551,0.1593,0.1514,0.158,0.158,18915779,500,USD,-0.3,-0.08,-0.22,-275,512703000
2023-02-15,0.163,0.163,0.15,0.155,0.155,23658500,501,USD,-0.3,-0.08,-0.22,-275,512703000
2023-02-14,0.1569,0.1656,0.153,0.1643,0.1643,39599059,502,USD,-0.3,-0.08,-0.22,-275,512703000
2023-02-13,0.1575,0.1594,0.1475,0.1489,0.1489,18261910,503,USD,-0.3,-0.08,-0.22,-275,512703000
2023-02-10,0.1571,0.158,0.149,0.1566,0.1566,20202019,506,USD,-0.3,-0.08,-0.22,-275,512703000
2023-02-09,0.164,0.1676,0.1555,0.1598,0.1598,18144430,507,USD,-0.3,-0.08,-0.22,-275,512703000
2023-02-08,0.17,0.1717,0.154,0.1634,0.1634,17716900,508,USD,-0.3,-0.08,-0.22,-275,512703000
2023-02-07,0.177,0.177,0.16,0.1696,0.1696,19476150,509,USD,-0.3,-0.08,-0.22,-275,512703000
2023-02-06,0.185,0.1853,0.1722,0.1722,0.1722,23034520,510,USD,-0.3,-0.08,-0.22,-275,512703000
2023-02-03,0.1935,0.196,0.1802,0.1851,0.1851,21988500,513,USD,-0.3,-0.08,-0.22,-275,512703000
2023-02-02,0.207,0.2085,0.1925,0.1949,0.1949,24035230,514,USD,-0.3,-0.08,-0.22,-275,512703000
2023-02-01,0.208,0.21,0.1964,0.204,0.204,13318150,515,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-31,0.2186,0.2186,0.2037,0.2081,0.2081,11453110,516,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-30,0.2,0.2198,0.1955,0.21,0.21,21610350,517,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-27,0.1897,0.2087,0.187,0.205,0.205,21783580,520,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-26,0.2011,0.2035,0.1855,0.1906,0.1906,18946609,521,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-25,0.201,0.202,0.1857,0.1901,0.1901,10890940,522,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-24,0.1843,0.217,0.182,0.2042,0.2042,22294311,523,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-23,0.1828,0.1842,0.176,0.1786,0.1786,14543650,524,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-20,0.18,0.1828,0.1749,0.18,0.18,8770382,527,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-19,0.1828,0.1848,0.1726,0.1736,0.1736,8602303,528,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-18,0.2,0.2,0.18,0.1828,0.1828,9390112,529,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-17,0.197,0.2024,0.19,0.1965,0.1965,10511390,530,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-13,0.1981,0.2034,0.195,0.1957,0.1957,8508537,534,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-12,0.21,0.2114,0.195,0.1968,0.1968,10280740,535,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-11,0.186,0.2079,0.185,0.2034,0.2034,13783400,536,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-10,0.178,0.19,0.172,0.18,0.18,7393187,537,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-09,0.1725,0.178,0.164,0.1717,0.1717,7323907,538,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-06,0.1674,0.1735,0.161,0.17,0.17,6098655,541,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-05,0.17,0.1749,0.157,0.1676,0.1676,8719862,542,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-04,0.1589,0.1765,0.1501,0.1638,0.1638,7848913,543,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-03,0.17,0.177,0.154,0.1552,0.1552,8099333,544,USD,-0.3,-0.08,-0.22,-275,512703000
2022-12-30,0.165,0.174,0.156,0.164,0.164,8368941,548,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-29,0.1442,0.164,0.144,0.162,0.162,12597870,549,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-28,0.15,0.15,0.142,0.1442,0.1442,4214807,550,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-27,0.1569,0.1582,0.145,0.1451,0.1451,7207436,551,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-23,0.16,0.16,0.1515,0.1531,0.1531,7090451,555,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-22,0.17,0.17,0.152,0.1545,0.1545,10489460,556,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-21,0.183,0.1841,0.17,0.171,0.171,13214900,557,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-20,0.2,0.2014,0.1828,0.185,0.185,6134945,558,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-19,0.21,0.2102,0.1918,0.1938,0.1938,7491670,559,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-16,0.21,0.2169,0.2077,0.2099,0.2099,12379120,562,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-15,0.2082,0.2125,0.206,0.21,0.21,5400074,563,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-14,0.2136,0.2136,0.201,0.2121,0.2121,6493363,564,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-13,0.2142,0.235,0.201,0.2011,0.2011,8512072,565,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-12,0.208,0.2148,0.2,0.2102,0.2102,4551609,566,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-09,0.205,0.2099,0.2038,0.2057,0.2057,3565158,569,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-08,0.2102,0.2133,0.2025,0.204,0.204,3808014,570,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-07,0.216,0.219,0.2023,0.204,0.204,6301323,571,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-06,0.2272,0.2272,0.21,0.2112,0.2112,7106904,572,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-05,0.2376,0.245,0.22,0.2224,0.2224,5753663,573,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-02,0.2299,0.2378,0.226,0.234,0.234,5749894,576,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-01,0.2332,0.2356,0.225,0.2295,0.2295,6011633,577,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-30,0.237,0.2377,0.22,0.22,0.22,14933270,578,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-29,0.24,0.24,0.23,0.23,0.23,5405886,579,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-28,0.24,0.247,0.23,0.2337,0.2337,6321829,580,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-25,0.2413,0.248,0.2371,0.2423,0.2423,1851112,583,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-23,0.242,0.26,0.239,0.2438,0.2438,6007305,585,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-22,0.247,0.25,0.239,0.239,0.239,5767493,586,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-21,0.2648,0.269,0.24,0.247,0.247,5658006,587,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-18,0.26,0.27,0.257,0.2648,0.2648,5450360,590,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-17,0.26,0.26,0.24,0.2473,0.2473,6799691,591,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-16,0.2843,0.288,0.2602,0.2625,0.2625,6907000,592,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-15,0.2801,0.29,0.2755,0.282,0.282,5894020,593,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-14,0.2591,0.279,0.2551,0.2754,0.2754,8914803,594,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-11,0.2364,0.2712,0.2305,0.2564,0.2564,9949528,597,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-10,0.2268,0.244,0.2217,0.2302,0.2302,9904351,598,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-09,0.232,0.235,0.2065,0.2171,0.2171,11178050,599,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-08,0.251,0.2522,0.2248,0.232,0.232,11617020,600,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-07,0.2701,0.2748,0.2495,0.251,0.251,10751000,601,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-04,0.2698,0.2748,0.26,0.2697,0.2697,5281391,604,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-03,0.2884,0.295,0.2625,0.2698,0.2698,7736682,605,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-02,0.2844,0.2934,0.271,0.28,0.28,7394783,606,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-01,0.3,0.3145,0.275,0.2799,0.2799,13548730,607,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-31,0.2708,0.305,0.2673,0.305,0.305,15302340,608,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-28,0.2549,0.2686,0.2508,0.2632,0.2632,10247190,611,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-27,0.2836,0.2969,0.2521,0.2549,0.2549,16027850,612,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-26,0.32,0.334,0.2822,0.29,0.29,21474770,613,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-25,0.3507,0.375,0.3075,0.3121,0.3121,45445246,614,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-24,0.2586,0.278,0.255,0.278,0.278,6076893,615,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-21,0.2498,0.265,0.2462,0.2583,0.2583,6749480,618,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-20,0.25,0.27,0.24,0.2457,0.2457,8527256,619,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-19,0.2404,0.2593,0.233,0.2475,0.2475,8774200,620,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-18,0.2356,0.25,0.2249,0.24,0.24,6056068,621,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-17,0.218,0.2356,0.2117,0.233,0.233,6457802,622,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-14,0.2107,0.215,0.204,0.2127,0.2127,9696910,625,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-13,0.2143,0.216,0.2025,0.2085,0.2085,10093510,626,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-12,0.207,0.2139,0.2,0.2139,0.2139,6686981,627,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-11,0.225,0.225,0.203,0.207,0.207,10299340,628,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-10,0.26,0.2602,0.22,0.225,0.225,14724040,629,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-07,0.269,0.27,0.2501,0.256,0.256,10748370,632,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-06,0.26,0.283,0.26,0.2726,0.2726,7738888,633,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-05,0.2889,0.289,0.2591,0.2629,0.2629,12489480,634,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-04,0.2674,0.29,0.259,0.2875,0.2875,13597000,635,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-03,0.28,0.2819,0.252,0.26,0.26,11793940,636,USD,-0.08,-0.05,-0.03,-60,494061200
2022-09-30,0.3037,0.3059,0.275,0.275,0.275,10461220,639,USD,-0.08,-0.05,-0.03,-60,494061200
2022-09-29,0.3314,0.3367,0.29,0.295,0.295,15145850,640,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-28,0.329,0.3399,0.3223,0.3349,0.3349,7593353,641,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-27,0.347,0.35,0.327,0.3294,0.3294,7054766,642,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-26,0.361,0.3719,0.3301,0.3301,0.3301,6626191,643,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-23,0.37,0.3708,0.3465,0.3505,0.3505,6104537,646,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-22,0.39,0.3905,0.365,0.371,0.371,6862897,647,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-21,0.4159,0.4225,0.385,0.4,0.4,6757533,648,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-20,0.456,0.4594,0.41,0.4105,0.4105,5770156,649,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-19,0.49,0.5,0.45,0.45,0.45,7971454,650,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-16,0.4909,0.51,0.4801,0.51,0.51,5623283,653,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-15,0.53,0.5369,0.5,0.5135,0.5135,4386934,654,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-14,0.49,0.5422,0.4832,0.5422,0.5422,6682022,655,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-13,0.508,0.51,0.478,0.4997,0.4997,5942348,656,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-12,0.543,0.543,0.5101,0.5122,0.5122,8647421,657,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-09,0.5279,0.55,0.5158,0.5365,0.5365,10219110,660,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-08,0.5789,0.5789,0.54,0.5649,0.5649,8403399,661,USD,-0.2,-0.08,-0.12,-150,497792500
