date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-09,39.53,39.53,38.61,38.99,38.99,27000,387,USD,0.91,0.87,0.04,4.5977,13609500
2023-06-08,40.05,40.13,39.0,39.48,39.48,35700,388,USD,0.91,0.87,0.04,4.5977,13609500
2023-06-07,39.02,40.65,39.0,40.4,40.4,57200,389,USD,0.91,0.87,0.04,4.5977,13609500
2023-06-06,36.57,39.25,36.57,38.71,38.71,58300,390,USD,0.91,0.87,0.04,4.5977,13609500
2023-06-05,37.57,37.57,36.42,36.66,36.66,45400,391,USD,0.91,0.87,0.04,4.5977,13609500
2023-06-02,35.78,37.71,35.78,37.63,37.63,57300,394,USD,0.91,0.87,0.04,4.5977,13609500
2023-06-01,34.5,35.706,34.05,35.21,35.21,35900,395,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-31,34.94,35.0,34.02,34.21,34.21,50800,396,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-30,35.56,35.56,34.76,35.1,35.1,18600,397,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-26,34.83,35.65,34.52,35.52,35.52,26200,401,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-25,35.34,35.409,34.6,34.93,34.93,26500,402,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-24,36.24,36.24,35.3,35.39,35.39,33100,403,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-23,36.18,37.469,36.18,36.66,36.66,35800,404,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-22,35.23,36.21,34.94,36.21,36.21,35200,405,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-19,36.09,36.371,34.21,34.91,34.91,35200,408,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-18,35.31,35.65,33.948,35.65,35.65,40900,409,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-17,34.01,35.35,33.5,35.23,35.23,54800,410,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-16,33.9,34.52,33.47,33.47,33.47,37100,411,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-15,32.67,34.16,32.67,34.1,34.1,30100,412,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-12,33.33,33.33,32.22,32.7,32.7,28800,415,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-11,33.23,33.45,32.69,32.91,32.91,33800,416,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-10,34.36,34.36,32.68,33.73,33.73,22600,417,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-09,33.97,34.17,33.0,33.73,33.73,28400,418,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-08,35.62,35.62,34.075,34.33,34.33,33100,419,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-05,34.97,35.675,34.8,35.36,35.36,69200,422,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-04,33.35,34.09,32.2,33.82,33.82,68500,423,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-03,33.8,35.2,33.46,33.97,33.97,103400,424,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-02,36.38,36.38,33.75,33.76,33.76,65000,425,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-01,36.34,36.638,35.3,35.88,35.88,51800,426,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-28,34.96,36.48,34.52,36.25,36.25,66900,429,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-27,33.19,35.56,33.19,35.36,35.36,90500,430,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-26,32.71,33.24,32.45,32.84,32.84,24000,431,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-25,33.55,33.87,32.87,32.88,32.88,32900,432,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-24,34.37,34.86,33.97,34.14,34.14,23100,433,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-21,33.9,34.535,33.53,34.44,34.44,34700,436,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-20,34.05,34.54,33.695,33.99,33.99,31000,437,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-19,33.28,34.76,33.28,34.3,34.3,34900,438,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-18,33.69,33.69,32.75,33.2,33.2,38600,439,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-17,33.2,33.785,32.91,33.64,33.64,29000,440,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-14,33.96,34.24,33.01,33.3,33.3,58000,443,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-13,33.14,33.85,33.14,33.56,33.56,31600,444,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-12,33.88,34.27,32.9,33.0,33.0,55700,445,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-11,33.93,34.41,33.72,33.82,33.82,30200,446,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-10,32.92,34.105,32.92,33.84,33.84,51600,447,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-06,33.67,33.694,33.05,33.18,33.18,59400,451,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-05,33.49,33.88,33.19,33.48,33.48,54100,452,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-04,35.35,35.495,33.55,33.99,33.99,70000,453,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-03,36.16,36.38,34.83,35.24,35.24,59700,454,USD,0.91,0.87,0.04,4.5977,13609500
2023-03-31,35.99,36.41,35.465,36.01,36.01,109000,457,USD,0.91,0.87,0.04,4.5977,13609500
2023-03-30,37.06,37.06,35.37,35.62,35.62,61200,458,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-29,36.18,36.98,35.39,36.88,36.88,66500,459,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-28,36.7,36.96,35.6,35.85,35.85,49300,460,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-27,37.21,37.61,36.45,36.61,36.61,81200,461,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-24,35.45,36.98,35.45,36.52,36.52,84600,464,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-23,37.53,37.53,35.27,36.0,36.0,135200,465,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-22,38.3,39.09,36.84,36.84,36.84,73500,466,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-21,38.07,39.25,37.85,38.33,38.33,56400,467,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-20,37.75,38.431,36.61,36.66,36.66,74900,468,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-17,38.61,39.27,36.55,37.29,37.29,188200,471,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-16,35.94,40.08,35.8,39.14,39.14,93800,472,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-15,35.05,36.685,34.14,36.29,36.29,88200,473,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-14,36.25,38.75,35.14,35.82,35.82,217000,474,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-13,37.0,37.0,29.91,32.73,32.73,224300,475,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-10,41.49,41.81,38.4,38.84,38.84,167400,478,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-09,44.05,44.06,41.815,41.88,41.88,62300,479,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-08,45.02,45.25,44.05,44.35,44.35,34200,480,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-07,45.458,45.65,44.57,45.02,45.02,52700,481,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-06,45.87,46.48,45.64,45.76,45.76,54900,482,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-03,45.82,45.87,45.165,45.87,45.87,41400,485,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-02,44.93,46.0,44.53,45.61,45.61,40900,486,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-01,46.01,46.01,44.88,45.3,45.3,57500,487,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-28,45.54,46.47,45.54,46.15,46.15,57600,488,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-27,44.89,45.54,44.89,45.38,45.38,36600,489,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-24,45.05,45.085,44.45,44.83,44.83,30300,492,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-23,46.15,46.15,45.12,45.23,45.23,34100,493,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-22,45.55,46.3,45.38,45.91,45.91,29300,494,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-21,46.22,46.23,45.8,45.8,45.8,24000,495,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-17,46.04,46.9,45.765,46.5,46.5,32000,499,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-16,46.25,46.62,45.64,45.77,45.77,36300,500,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-15,45.51,46.72,45.4,46.65,46.65,42100,501,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-14,46.1,46.1,45.35,45.59,45.59,53700,502,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-13,46.59,46.892,45.9,46.22,46.22,67800,503,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-10,46.48,46.62,46.025,46.39,46.39,30500,506,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-09,47.655,47.797,45.6,46.4,46.4,56500,507,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-08,47.63,47.976,47.32,47.38,47.38,35700,508,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-07,47.28,48.5,46.95,48.02,48.02,43900,509,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-06,47.88,48.285,47.16,47.19,47.19,64800,510,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-03,46.29,48.22,46.29,48.08,48.08,62400,513,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-02,46.11,46.74,45.48,46.6,46.6,35700,514,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-01,45.46,46.48,45.38,46.16,46.16,43100,515,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-31,44.19,45.7,44.19,45.67,45.67,58500,516,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-30,44.27,45.19,43.67,44.26,44.26,43100,517,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-27,42.79,44.94,42.74,44.3,44.3,64900,520,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-26,43.28,43.28,42.335,42.6,42.6,33500,521,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-25,43.3,43.58,42.88,43.4,43.4,23500,522,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-24,42.9,43.8,42.75,43.55,43.55,41500,523,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-23,42.85,43.345,42.55,43.23,43.23,74600,524,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-20,43.51,43.51,42.76,42.84,42.84,45400,527,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-19,43.53,43.88,43.15,43.2,43.2,42000,528,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-18,45.36,45.36,43.4,43.53,43.53,53900,529,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-17,45.81,46.11,45.15,45.33,45.33,35800,530,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-13,45.94,46.28,45.49,45.86,45.86,28200,534,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-12,45.2,46.575,44.95,46.13,46.13,93400,535,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-11,45.65,45.675,44.86,45.08,45.08,41100,536,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-10,44.45,45.71,44.42,45.43,45.43,59700,537,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-09,45.24,45.695,44.36,44.47,44.47,59600,538,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-06,45.04,45.7,44.65,45.23,45.23,73000,541,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-05,45.27,45.36,43.89,44.61,44.61,94900,542,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-04,46.42,46.68,45.4,45.51,45.51,58500,543,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-03,47.71,47.78,46.22,46.36,46.36,42700,544,USD,0.96,0.85,0.11,12.9412,13604000
2022-12-30,47.49,48.189,47.17,47.52,47.52,63000,548,USD,0.82,0.8,0.02,2.5,13536800
2022-12-29,47.5,48.495,47.5,47.82,47.82,35300,549,USD,0.82,0.8,0.02,2.5,13536800
2022-12-28,47.695,48.11,47.39,47.43,47.43,29400,550,USD,0.82,0.8,0.02,2.5,13536800
2022-12-27,47.84,48.005,47.35,47.5,47.5,26600,551,USD,0.82,0.8,0.02,2.5,13536800
2022-12-23,47.67,48.0,47.51,47.6,47.6,22500,555,USD,0.82,0.8,0.02,2.5,13536800
2022-12-22,47.7,47.76,46.91,47.67,47.67,55500,556,USD,0.82,0.8,0.02,2.5,13536800
2022-12-21,47.8,48.225,47.7,47.88,47.88,70100,557,USD,0.82,0.8,0.02,2.5,13536800
2022-12-20,47.37,47.74,47.26,47.3,47.3,45700,558,USD,0.82,0.8,0.02,2.5,13536800
2022-12-19,47.35,48.04,47.35,47.51,47.51,33600,559,USD,0.82,0.8,0.02,2.5,13536800
2022-12-16,48.04,48.14,47.13,47.37,47.37,122100,562,USD,0.82,0.8,0.02,2.5,13536800
2022-12-15,49.38,49.79,47.8,47.94,47.94,72900,563,USD,0.82,0.8,0.02,2.5,13536800
2022-12-14,50.473,50.82,49.75,49.84,49.84,50600,564,USD,0.82,0.8,0.02,2.5,13536800
2022-12-13,51.68,52.01,50.26,50.82,50.82,60500,565,USD,0.82,0.8,0.02,2.5,13536800
2022-12-12,52.98,52.98,51.0,51.08,51.08,60100,566,USD,0.82,0.8,0.02,2.5,13536800
2022-12-09,53.07,53.89,52.62,52.72,52.72,43900,569,USD,0.82,0.8,0.02,2.5,13536800
2022-12-08,53.98,54.53,53.02,53.37,53.37,73600,570,USD,0.82,0.8,0.02,2.5,13536800
2022-12-07,53.26,53.765,52.95,53.62,53.62,130300,571,USD,0.82,0.8,0.02,2.5,13536800
2022-12-06,51.72,53.24,51.604,53.2,53.2,94000,572,USD,0.82,0.8,0.02,2.5,13536800
2022-12-05,51.67,53.96,50.775,51.81,51.81,101200,573,USD,0.82,0.8,0.02,2.5,13536800
2022-12-02,51.06,52.3,50.43,51.94,51.94,60300,576,USD,0.82,0.8,0.02,2.5,13536800
2022-12-01,50.0,51.67,49.38,51.22,51.22,35000,577,USD,0.82,0.8,0.02,2.5,13536800
2022-11-30,49.57,50.05,48.5,49.92,49.92,289200,578,USD,0.82,0.8,0.02,2.5,13536800
2022-11-29,49.27,49.66,48.91,49.27,49.27,94600,579,USD,0.82,0.8,0.02,2.5,13536800
2022-11-28,48.88,49.325,47.649,49.08,49.08,41600,580,USD,0.82,0.8,0.02,2.5,13536800
2022-11-25,48.66,49.12,48.66,49.0,49.0,8600,583,USD,0.82,0.8,0.02,2.5,13536800
2022-11-23,49.06,49.06,48.34,48.93,48.93,46500,585,USD,0.82,0.8,0.02,2.5,13536800
2022-11-22,48.24,49.32,47.63,49.0,49.0,45900,586,USD,0.82,0.8,0.02,2.5,13536800
2022-11-21,47.41,48.11,47.23,47.93,47.93,51000,587,USD,0.82,0.8,0.02,2.5,13536800
2022-11-18,47.57,48.0,47.0,47.31,47.31,47400,590,USD,0.82,0.8,0.02,2.5,13536800
2022-11-17,48.0,48.1,46.78,46.98,46.98,43100,591,USD,0.82,0.8,0.02,2.5,13536800
2022-11-16,48.71,48.79,48.07,48.23,48.23,29700,592,USD,0.82,0.8,0.02,2.5,13536800
2022-11-15,48.73,49.3,48.33,48.68,48.68,46600,593,USD,0.82,0.8,0.02,2.5,13536800
2022-11-14,48.04,48.7,47.96,48.38,48.38,105000,594,USD,0.82,0.8,0.02,2.5,13536800
2022-11-11,49.58,49.58,48.0,48.27,48.27,48300,597,USD,0.82,0.8,0.02,2.5,13536800
2022-11-10,49.18,49.8,49.076,49.46,49.46,70700,598,USD,0.82,0.8,0.02,2.5,13536800
2022-11-09,48.1,48.46,47.55,47.93,47.93,89800,599,USD,0.82,0.8,0.02,2.5,13536800
2022-11-08,48.99,49.34,48.0,48.61,48.61,42100,600,USD,0.82,0.8,0.02,2.5,13536800
2022-11-07,49.16,49.35,48.18,48.89,48.89,26100,601,USD,0.82,0.8,0.02,2.5,13536800
2022-11-04,47.4,48.9,47.4,48.84,48.84,39800,604,USD,0.82,0.8,0.02,2.5,13536800
2022-11-03,46.56,47.38,46.25,47.25,47.25,34300,605,USD,0.82,0.8,0.02,2.5,13536800
2022-11-02,47.94,48.0,46.59,47.04,47.04,54500,606,USD,0.82,0.8,0.02,2.5,13536800
2022-11-01,47.06,47.96,46.39,47.83,47.83,35200,607,USD,0.82,0.8,0.02,2.5,13536800
2022-10-31,44.82,46.7,44.82,46.62,46.62,67100,608,USD,0.82,0.8,0.02,2.5,13536800
2022-10-28,42.9,45.63,42.9,45.48,45.48,53800,611,USD,0.82,0.8,0.02,2.5,13536800
2022-10-27,41.39,43.2,41.39,42.33,42.33,52000,612,USD,0.82,0.8,0.02,2.5,13536800
2022-10-26,40.93,41.47,40.4,41.38,41.38,33600,613,USD,0.82,0.8,0.02,2.5,13536800
2022-10-25,40.675,41.09,40.4,40.65,40.65,27800,614,USD,0.82,0.8,0.02,2.5,13536800
2022-10-24,39.78,41.12,39.78,40.71,40.71,25600,615,USD,0.82,0.8,0.02,2.5,13536800
2022-10-21,39.5,40.13,39.27,39.94,39.94,30400,618,USD,0.82,0.8,0.02,2.5,13536800
2022-10-20,39.82,40.72,39.0,39.21,39.21,45500,619,USD,0.82,0.8,0.02,2.5,13536800
2022-10-19,41.03,41.143,40.4,41.02,41.02,24400,620,USD,0.82,0.8,0.02,2.5,13536800
2022-10-18,42.26,42.48,40.82,41.37,41.37,25600,621,USD,0.82,0.8,0.02,2.5,13536800
2022-10-17,41.09,41.77,41.09,41.73,41.73,23900,622,USD,0.82,0.8,0.02,2.5,13536800
2022-10-14,41.23,41.49,40.32,40.51,40.51,23500,625,USD,0.82,0.8,0.02,2.5,13536800
2022-10-13,39.14,41.35,39.14,41.2,41.2,48600,626,USD,0.82,0.8,0.02,2.5,13536800
2022-10-12,39.96,39.96,38.89,39.34,39.34,26800,627,USD,0.82,0.8,0.02,2.5,13536800
2022-10-11,39.57,40.371,38.774,39.2,39.2,20700,628,USD,0.82,0.8,0.02,2.5,13536800
2022-10-10,39.21,39.985,39.14,39.75,39.75,19500,629,USD,0.82,0.8,0.02,2.5,13536800
2022-10-07,39.52,39.65,38.98,39.16,39.16,22000,632,USD,0.82,0.8,0.02,2.5,13536800
2022-10-06,39.84,40.08,39.43,39.82,39.82,23500,633,USD,0.82,0.8,0.02,2.5,13536800
2022-10-05,40.38,40.38,39.41,40.21,40.21,24900,634,USD,0.82,0.8,0.02,2.5,13536800
2022-10-04,39.84,41.07,39.84,40.67,40.67,22200,635,USD,0.82,0.8,0.02,2.5,13536800
2022-10-03,39.93,40.546,39.2,39.63,39.63,29300,636,USD,0.82,0.8,0.02,2.5,13536800
2022-09-30,40.11,40.38,39.62,39.74,39.74,31800,639,USD,0.82,0.8,0.02,2.5,13536800
2022-09-29,40.31,40.31,39.395,39.81,39.81,22200,640,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-28,40.37,41.18,40.0,40.56,40.56,21900,641,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-27,41.22,41.25,39.74,40.11,40.11,30500,642,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-26,41.88,41.91,40.55,40.83,40.83,22100,643,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-23,41.21,41.66,41.12,41.56,41.56,29500,646,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-22,41.77,42.05,41.251,41.68,41.68,28400,647,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-21,42.54,42.88,41.69,41.87,41.87,25300,648,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-20,42.64,42.99,42.29,42.58,42.58,19500,649,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-19,41.73,43.1,41.73,42.88,42.88,17500,650,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-16,41.36,42.15,41.03,42.15,42.15,56100,653,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-15,41.43,43.482,41.18,41.5,41.5,33600,654,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-14,41.13,41.81,41.13,41.62,41.62,28300,655,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-13,40.87,41.47,40.72,41.21,41.21,99600,656,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-12,41.03,41.63,40.87,41.54,41.54,19200,657,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-09,40.44,41.25,40.01,41.02,41.02,129000,660,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-08,39.86,40.655,39.725,39.95,39.95,39700,661,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-07,39.76,40.33,39.64,40.2,40.2,22200,662,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-06,40.4,40.4,39.41,39.59,39.59,31600,663,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-02,40.32,41.098,39.81,40.22,40.22,29000,667,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-01,40.01,40.28,39.36,40.15,40.15,36100,668,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-31,40.05,40.26,39.5,40.2,40.2,36400,669,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-30,40.03,40.03,39.15,39.69,39.69,24100,670,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-29,39.79,39.98,39.34,39.84,39.84,30800,671,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-26,40.3,40.82,39.94,40.38,40.38,39400,674,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-25,40.37,40.92,40.04,40.82,40.82,21300,675,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-24,40.27,40.99,39.928,40.36,40.36,27100,676,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-23,42.852,42.852,40.53,40.53,40.53,35100,677,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-22,41.68,41.91,39.67,40.8,40.8,100100,678,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-19,43.59,43.73,41.79,42.3,42.3,171600,681,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-18,43.85,44.33,43.57,43.73,43.73,30600,682,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-17,42.84,43.96,42.66,43.74,43.74,45300,683,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-16,42.28,43.66,42.28,43.05,43.05,138200,684,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-15,41.49,42.93,41.22,42.36,42.36,104800,685,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-12,41.95,41.95,41.212,41.53,41.53,40200,688,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-11,41.67,41.74,41.1,41.61,41.61,93500,689,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-10,40.87,41.64,40.56,41.46,41.46,83100,690,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-09,40.14,40.48,39.84,40.43,40.43,29500,691,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-08,39.785,40.31,39.63,39.92,39.92,28400,692,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-05,39.1,39.79,39.1,39.64,39.64,22200,695,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-04,40.47,40.47,39.24,39.56,39.56,24400,696,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-03,40.38,40.77,39.985,40.23,40.23,30400,697,USD,0.76,0.53,0.23,43.3962,13442000
