date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-30,0.57,0.57,0.53,0.55,0.55,378400,366,USD,-0.07,-0.23,0.16,69.5652,110659985000
2023-06-29,0.53,0.57,0.52,0.57,0.57,347400,367,USD,-0.21,-0.2,-0.01,-5,101885600
2023-06-28,0.56,0.57,0.52,0.53,0.53,545400,368,USD,-0.21,-0.2,-0.01,-5,101885600
2023-06-27,0.57,0.59,0.55,0.56,0.56,264000,369,USD,-0.21,-0.2,-0.01,-5,101885600
2023-06-26,0.58,0.6,0.57,0.57,0.57,224200,370,USD,-0.21,-0.2,-0.01,-5,101885600
2023-06-23,0.64,0.64,0.58,0.58,0.58,494200,373,USD,-0.21,-0.2,-0.01,-5,101885600
2023-06-22,0.58,0.64,0.58,0.63,0.63,128600,374,USD,-0.21,-0.2,-0.01,-5,101885600
2023-06-21,0.65,0.66,0.58,0.6,0.6,502800,375,USD,-0.21,-0.2,-0.01,-5,101885600
2023-06-20,0.7,0.71,0.64,0.64,0.64,430600,376,USD,-0.21,-0.2,-0.01,-5,101885600
2023-06-16,0.7,0.71,0.64,0.71,0.71,831900,380,USD,-0.21,-0.2,-0.01,-5,101885600
2023-06-15,0.63,0.7,0.62,0.68,0.68,1007600,381,USD,-0.21,-0.2,-0.01,-5,101885600
2023-06-14,0.59,0.64,0.59,0.62,0.62,642400,382,USD,-0.21,-0.2,-0.01,-5,101885600
2023-06-13,0.59,0.61,0.58,0.59,0.59,496600,383,USD,-0.21,-0.2,-0.01,-5,101885600
2023-06-12,0.59,0.6,0.57,0.59,0.59,326200,384,USD,-0.21,-0.2,-0.01,-5,101885600
2023-06-09,0.59,0.6,0.57,0.59,0.59,413200,387,USD,-0.21,-0.2,-0.01,-5,101885600
2023-06-08,0.56,0.59,0.56,0.58,0.58,404000,388,USD,-0.21,-0.2,-0.01,-5,101885600
2023-06-07,0.57,0.58,0.55,0.56,0.56,391000,389,USD,-0.21,-0.2,-0.01,-5,101885600
2023-06-06,0.56,0.58,0.54,0.57,0.57,278000,390,USD,-0.21,-0.2,-0.01,-5,101885600
2023-06-05,0.54,0.58,0.53,0.56,0.56,300400,391,USD,-0.21,-0.2,-0.01,-5,101885600
2023-06-02,0.54,0.58,0.53,0.54,0.54,563800,394,USD,-0.21,-0.2,-0.01,-5,101885600
2023-06-01,0.57,0.57,0.54,0.55,0.55,398200,395,USD,-0.21,-0.2,-0.01,-5,101885600
2023-05-31,0.54,0.55,0.52,0.54,0.54,370000,396,USD,-0.21,-0.2,-0.01,-5,101885600
2023-05-30,0.56,0.57,0.52,0.54,0.54,841400,397,USD,-0.21,-0.2,-0.01,-5,101885600
2023-05-26,0.49,0.56,0.49,0.55,0.55,1257500,401,USD,-0.21,-0.2,-0.01,-5,101885600
2023-05-25,0.51,0.51,0.49,0.49,0.49,1016300,402,USD,-0.21,-0.2,-0.01,-5,101885600
2023-05-24,0.53,0.53,0.5,0.51,0.51,449900,403,USD,-0.21,-0.2,-0.01,-5,101885600
2023-05-23,0.52,0.53,0.51,0.53,0.53,890400,404,USD,-0.21,-0.2,-0.01,-5,101885600
2023-05-22,0.5,0.55,0.49,0.53,0.53,878400,405,USD,-0.21,-0.2,-0.01,-5,101885600
2023-05-19,0.53,0.53,0.49,0.52,0.52,2712900,408,USD,-0.21,-0.2,-0.01,-5,101885600
2023-05-18,0.69,0.69,0.49,0.51,0.51,5358500,409,USD,-0.21,-0.2,-0.01,-5,101885600
2023-05-17,0.69,0.7,0.65,0.68,0.68,660700,410,USD,-0.21,-0.2,-0.01,-5,101885600
2023-05-16,0.74,0.75,0.65,0.66,0.66,715400,411,USD,-0.21,-0.2,-0.01,-5,101885600
2023-05-15,0.73,0.73,0.7,0.71,0.71,510600,412,USD,-0.21,-0.2,-0.01,-5,101885600
2023-05-12,0.72,0.74,0.7,0.72,0.72,518100,415,USD,-0.21,-0.2,-0.01,-5,101885600
2023-05-11,0.75,0.76,0.71,0.72,0.72,317400,416,USD,-0.21,-0.2,-0.01,-5,101885600
2023-05-10,0.73,0.75,0.72,0.74,0.74,427400,417,USD,-0.21,-0.2,-0.01,-5,101885600
2023-05-09,0.75,0.76,0.71,0.73,0.73,496200,418,USD,-0.21,-0.2,-0.01,-5,101885600
2023-05-08,0.76,0.77,0.73,0.74,0.74,466700,419,USD,-0.21,-0.2,-0.01,-5,101885600
2023-05-05,0.73,0.74,0.73,0.73,0.73,413900,422,USD,-0.21,-0.2,-0.01,-5,101885600
2023-05-04,0.73,0.75,0.73,0.74,0.74,325800,423,USD,-0.21,-0.2,-0.01,-5,101885600
2023-05-03,0.77,0.77,0.74,0.74,0.74,247100,424,USD,-0.21,-0.2,-0.01,-5,101885600
2023-05-02,0.78,0.79,0.76,0.76,0.76,415100,425,USD,-0.21,-0.2,-0.01,-5,101885600
2023-05-01,0.77,0.79,0.74,0.78,0.78,352000,426,USD,-0.21,-0.2,-0.01,-5,101885600
2023-04-28,0.74,0.78,0.73,0.77,0.77,131000,429,USD,-0.21,-0.2,-0.01,-5,101885600
2023-04-27,0.73,0.77,0.73,0.74,0.74,441200,430,USD,-0.21,-0.2,-0.01,-5,101885600
2023-04-26,0.73,0.74,0.73,0.73,0.73,395600,431,USD,-0.21,-0.2,-0.01,-5,101885600
2023-04-25,0.78,0.78,0.7,0.74,0.74,197800,432,USD,-0.21,-0.2,-0.01,-5,101885600
2023-04-24,0.7,0.8,0.7,0.78,0.78,601700,433,USD,-0.21,-0.2,-0.01,-5,101885600
2023-04-21,0.72,0.73,0.7,0.71,0.71,300500,436,USD,-0.21,-0.2,-0.01,-5,101885600
2023-04-20,0.74,0.75,0.7,0.72,0.72,481400,437,USD,-0.21,-0.2,-0.01,-5,101885600
2023-04-19,0.78,0.8,0.73,0.74,0.74,300900,438,USD,-0.21,-0.2,-0.01,-5,101885600
2023-04-18,0.81,0.81,0.78,0.79,0.79,534600,439,USD,-0.21,-0.2,-0.01,-5,101885600
2023-04-17,0.81,0.84,0.8,0.8,0.8,373200,440,USD,-0.21,-0.2,-0.01,-5,101885600
2023-04-14,0.85,0.85,0.8,0.81,0.81,743000,443,USD,-0.21,-0.2,-0.01,-5,101885600
2023-04-13,0.73,0.84,0.73,0.82,0.82,1253800,444,USD,-0.21,-0.2,-0.01,-5,101885600
2023-04-12,0.75,0.75,0.72,0.74,0.74,401300,445,USD,-0.21,-0.2,-0.01,-5,101885600
2023-04-11,0.75,0.76,0.72,0.74,0.74,318300,446,USD,-0.21,-0.2,-0.01,-5,101885600
2023-04-10,0.73,0.75,0.72,0.73,0.73,205000,447,USD,-0.21,-0.2,-0.01,-5,101885600
2023-04-06,0.72,0.75,0.72,0.73,0.73,206300,451,USD,-0.21,-0.2,-0.01,-5,101885600
2023-04-05,0.77,0.77,0.71,0.73,0.73,288200,452,USD,-0.21,-0.2,-0.01,-5,101885600
2023-04-04,0.79,0.83,0.74,0.75,0.75,496700,453,USD,-0.21,-0.2,-0.01,-5,101885600
2023-04-03,0.83,0.84,0.76,0.81,0.81,592200,454,USD,-0.21,-0.2,-0.01,-5,101885600
2023-03-31,0.76,0.83,0.73,0.82,0.82,854000,457,USD,-0.21,-0.2,-0.01,-5,101885600
2023-03-30,0.78,0.78,0.74,0.74,0.74,239900,458,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-03-29,0.74,0.78,0.74,0.77,0.77,180800,459,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-03-28,0.75,0.77,0.74,0.74,0.74,106300,460,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-03-27,0.78,0.8,0.74,0.75,0.75,443400,461,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-03-24,0.79,0.79,0.73,0.75,0.75,212000,464,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-03-23,0.73,0.75,0.72,0.75,0.75,135500,465,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-03-22,0.73,0.75,0.71,0.72,0.72,137500,466,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-03-21,0.73,0.73,0.7,0.72,0.72,516000,467,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-03-20,0.73,0.74,0.7,0.71,0.71,340400,468,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-03-17,0.73,0.75,0.7,0.7,0.7,876800,471,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-03-16,0.74,0.74,0.71,0.74,0.74,245100,472,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-03-15,0.72,0.74,0.71,0.72,0.72,397800,473,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-03-14,0.72,0.75,0.7,0.71,0.71,414100,474,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-03-13,0.72,0.74,0.71,0.71,0.71,335100,475,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-03-10,0.76,0.77,0.72,0.72,0.72,535400,478,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-03-09,0.77,0.8,0.76,0.77,0.77,156300,479,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-03-08,0.83,0.83,0.74,0.79,0.79,447400,480,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-03-07,0.81,0.84,0.78,0.83,0.83,424800,481,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-03-06,0.78,0.81,0.75,0.81,0.81,783900,482,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-03-03,0.75,0.78,0.73,0.77,0.77,1084000,485,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-03-02,0.75,0.75,0.73,0.75,0.75,438700,486,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-03-01,0.79,0.8,0.75,0.75,0.75,768600,487,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-02-28,0.82,0.83,0.74,0.77,0.77,1299000,488,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-02-27,0.68,0.9,0.67,0.75,0.75,6895500,489,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-02-24,0.69,0.69,0.65,0.66,0.66,267500,492,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-02-23,0.69,0.7,0.65,0.66,0.66,382700,493,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-02-22,0.68,0.71,0.67,0.67,0.67,355800,494,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-02-21,0.72,0.74,0.66,0.68,0.68,502800,495,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-02-17,0.77,0.77,0.68,0.71,0.71,627200,499,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-02-16,0.75,0.79,0.71,0.78,0.78,1075000,500,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-02-15,0.68,0.77,0.65,0.74,0.74,1683200,501,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-02-14,0.69,0.71,0.65,0.68,0.68,399200,502,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-02-13,0.76,0.76,0.67,0.7,0.7,675100,503,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-02-10,0.74,0.78,0.73,0.76,0.76,783500,506,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-02-09,0.77,0.79,0.75,0.76,0.76,327000,507,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-02-08,0.71,0.8,0.7,0.75,0.75,1985900,508,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-02-07,0.81,0.84,0.78,0.84,0.84,246600,509,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-02-06,0.83,0.9,0.81,0.83,0.83,341200,510,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-02-03,0.88,0.88,0.82,0.85,0.85,423200,513,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-02-02,0.9,0.92,0.86,0.88,0.88,312800,514,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-02-01,0.91,0.93,0.88,0.9,0.9,302500,515,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-31,0.9,0.95,0.89,0.91,0.91,361600,516,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-30,0.93,0.95,0.89,0.93,0.93,237300,517,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-27,0.89,0.98,0.87,0.93,0.93,449900,520,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-26,0.93,0.93,0.88,0.89,0.89,159500,521,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-25,0.93,0.94,0.88,0.92,0.92,571600,522,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-24,0.96,0.99,0.9,0.94,0.94,588700,523,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-23,1.03,1.07,0.97,0.99,0.99,692900,524,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-20,1.1,1.12,1.01,1.03,1.03,738000,527,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-19,1.04,1.12,1.04,1.1,1.1,455700,528,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-18,1.08,1.16,0.92,1.05,1.05,1094100,529,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-17,0.9,1.1,0.9,1.04,1.04,1471400,530,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-13,0.79,0.88,0.77,0.88,0.88,582800,534,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-12,0.8,0.82,0.76,0.77,0.77,264400,535,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-11,0.8,0.8,0.77,0.8,0.8,227600,536,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-10,0.82,0.83,0.77,0.78,0.78,274200,537,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-09,0.83,0.85,0.8,0.8,0.8,804900,538,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-06,0.71,0.8,0.7,0.79,0.79,531900,541,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-05,0.7,0.72,0.66,0.7,0.7,375000,542,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-04,0.69,0.71,0.62,0.7,0.7,472000,543,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-03,0.64,0.69,0.64,0.65,0.65,211700,544,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2022-12-30,0.62,0.67,0.58,0.66,0.66,584400,548,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-29,0.48,0.62,0.48,0.61,0.61,530900,549,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-28,0.51,0.53,0.48,0.48,0.48,803900,550,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-27,0.55,0.55,0.52,0.52,0.52,341200,551,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-23,0.54,0.55,0.53,0.55,0.55,189100,555,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-22,0.57,0.57,0.53,0.54,0.54,676300,556,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-21,0.53,0.59,0.53,0.57,0.57,236800,557,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-20,0.56,0.58,0.53,0.54,0.54,380100,558,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-19,0.6,0.63,0.55,0.55,0.55,331100,559,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-16,0.61,0.62,0.56,0.58,0.58,314600,562,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-15,0.62,0.64,0.6,0.6,0.6,246600,563,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-14,0.66,0.66,0.62,0.62,0.62,247600,564,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-13,0.68,0.69,0.64,0.66,0.66,237100,565,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-12,0.7,0.7,0.67,0.68,0.68,91700,566,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-09,0.72,0.73,0.67,0.69,0.69,100700,569,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-08,0.67,0.73,0.65,0.72,0.72,258000,570,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-07,0.68,0.71,0.63,0.66,0.66,147700,571,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-06,0.69,0.71,0.64,0.66,0.66,178700,572,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-05,0.69,0.74,0.69,0.7,0.7,407200,573,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-02,0.62,0.66,0.62,0.65,0.65,101600,576,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-01,0.67,0.7,0.66,0.66,0.66,258700,577,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-30,0.66,0.7,0.62,0.66,0.66,497100,578,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-29,0.72,0.72,0.62,0.65,0.65,648000,579,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-28,0.74,0.74,0.67,0.7,0.7,212500,580,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-25,0.73,0.76,0.71,0.73,0.73,28900,583,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-23,0.76,0.79,0.73,0.74,0.74,90700,585,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-22,0.79,0.79,0.74,0.75,0.75,129900,586,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-21,0.81,0.81,0.74,0.77,0.77,280400,587,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-18,0.87,0.87,0.8,0.81,0.81,95400,590,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-17,0.85,0.87,0.84,0.86,0.86,34300,591,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-16,0.86,0.88,0.84,0.88,0.88,151500,592,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-15,0.88,0.88,0.84,0.88,0.88,127100,593,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-14,0.8,0.87,0.8,0.86,0.86,143500,594,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-11,0.8,0.81,0.77,0.81,0.81,128100,597,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-10,0.77,0.82,0.75,0.76,0.76,112600,598,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-09,0.8,0.84,0.74,0.77,0.77,237700,599,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-08,0.84,0.88,0.79,0.8,0.8,105700,600,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-07,0.82,0.84,0.79,0.84,0.84,101200,601,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-04,0.87,0.88,0.78,0.81,0.81,199900,604,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-03,0.84,0.88,0.84,0.87,0.87,90500,605,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-02,0.88,0.89,0.84,0.84,0.84,68400,606,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-01,0.84,0.89,0.83,0.88,0.88,155100,607,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-31,0.8,0.84,0.8,0.83,0.83,146100,608,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-28,0.79,0.83,0.77,0.82,0.82,145800,611,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-27,0.81,0.81,0.74,0.8,0.8,208500,612,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-26,0.83,0.84,0.77,0.78,0.78,317300,613,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-25,0.78,0.81,0.74,0.81,0.81,245200,614,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-24,0.72,0.79,0.7,0.79,0.79,505300,615,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-21,0.71,0.71,0.67,0.68,0.68,382500,618,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-20,0.71,0.74,0.69,0.71,0.71,355300,619,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-19,0.79,0.79,0.69,0.71,0.71,259900,620,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-18,0.78,0.8,0.75,0.75,0.75,95100,621,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-17,0.8,0.81,0.75,0.76,0.76,236900,622,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-14,0.8,0.82,0.76,0.77,0.77,239700,625,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-13,0.85,0.87,0.77,0.79,0.79,329600,626,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-12,0.83,0.86,0.82,0.83,0.83,63600,627,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-11,0.85,0.88,0.83,0.84,0.84,77000,628,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-10,0.92,0.93,0.85,0.85,0.85,81000,629,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-07,0.91,0.93,0.85,0.88,0.88,161400,632,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-06,0.91,0.97,0.88,0.9,0.9,92400,633,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-05,0.88,0.92,0.88,0.9,0.9,73900,634,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-04,0.84,0.91,0.84,0.88,0.88,92600,635,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-03,0.87,0.88,0.85,0.85,0.85,186000,636,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-09-30,0.86,0.89,0.85,0.86,0.86,118000,639,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-09-29,0.88,0.9,0.82,0.85,0.85,115800,640,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-28,0.78,0.91,0.77,0.85,0.85,315400,641,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-27,0.8,0.83,0.75,0.77,0.77,184200,642,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-26,0.78,0.82,0.76,0.78,0.78,183000,643,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-23,0.84,0.91,0.76,0.79,0.79,360400,646,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-22,0.9,0.92,0.83,0.85,0.85,323600,647,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-21,0.9,0.94,0.88,0.9,0.9,235300,648,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-20,0.97,0.99,0.85,0.88,0.88,455900,649,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-19,1.02,1.03,0.97,0.98,0.98,125000,650,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-16,1.03,1.07,0.98,1.06,1.06,293300,653,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-15,1.02,1.05,1.0,1.03,1.03,141100,654,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-14,1.09,1.09,1.03,1.03,1.03,191200,655,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-13,1.12,1.14,1.08,1.08,1.08,92500,656,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-12,1.14,1.16,1.09,1.14,1.14,144300,657,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-09,1.15,1.15,1.11,1.14,1.14,86600,660,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-08,1.11,1.15,1.08,1.14,1.14,101200,661,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-07,1.12,1.12,1.07,1.1,1.1,92900,662,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-06,1.07,1.08,1.02,1.08,1.08,126500,663,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-02,1.04,1.08,1.04,1.07,1.07,99800,667,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-01,1.03,1.04,1.0,1.04,1.04,107500,668,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-31,1.0,1.07,1.0,1.02,1.02,88300,669,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-30,1.04,1.05,0.96,1.0,1.0,184200,670,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-29,1.03,1.04,0.97,1.02,1.02,208600,671,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-26,1.08,1.1,1.0,1.02,1.02,183600,674,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-25,1.12,1.12,1.07,1.07,1.07,67200,675,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-24,1.06,1.12,1.05,1.09,1.09,95500,676,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-23,1.07,1.08,1.04,1.04,1.04,151700,677,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-22,1.13,1.13,1.05,1.05,1.05,172100,678,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-19,1.15,1.24,1.12,1.14,1.14,244600,681,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-18,1.16,1.21,1.15,1.18,1.18,176400,682,USD,-0.24,-0.21,-0.03,-14.2857,88743500
