date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,30.39,30.6,30.26,30.4,29.3062,496852,692,USD,0.75,0.75,0,0,217279000
2022-08-05,29.56,30.21,29.55,30.15,29.0652,542398,695,USD,0.75,0.75,0,0,217279000
2022-08-04,29.78,29.89,29.43,29.53,28.4675,714829,696,USD,0.75,0.75,0,0,217279000
2022-08-03,29.82,30.01,29.52,29.91,28.8338,875939,697,USD,0.75,0.75,0,0,217279000
2022-08-02,29.86,29.99,29.41,29.51,28.4482,621989,698,USD,0.75,0.75,0,0,217279000
2022-08-01,30.03,30.56,29.83,30.3,28.9206,892044,699,USD,0.75,0.75,0,0,217279000
2022-07-29,29.94,30.415,29.78,30.17,28.7965,779229,702,USD,0.75,0.75,0,0,217279000
2022-07-28,29.87,30.1,29.46,29.89,28.5293,655157,703,USD,0.75,0.75,0,0,217279000
2022-07-27,29.29,30.17,29.21,29.92,28.5579,900561,704,USD,0.75,0.75,0,0,217279000
2022-07-26,28.88,29.57,28.88,29.18,27.8516,822352,705,USD,0.75,0.75,0,0,217279000
2022-07-25,29.56,29.7425,29.18,29.24,27.9089,1316214,706,USD,0.75,0.75,0,0,217279000
2022-07-22,30.07,30.3,29.01,29.33,27.9948,1039696,709,USD,0.75,0.75,0,0,217279000
2022-07-21,29.45,30.325,29.375,29.94,28.577,813395,710,USD,0.75,0.75,0,0,217279000
2022-07-20,29.89,30.48,29.71,30.31,28.9301,982685,711,USD,0.75,0.75,0,0,217279000
2022-07-19,29.42,30.28,29.24,30.07,28.7011,849773,712,USD,0.75,0.75,0,0,217279000
2022-07-18,29.45,29.79,28.92,28.99,27.6702,608289,713,USD,0.75,0.75,0,0,217279000
2022-07-15,29.06,29.375,28.7,29.19,27.8611,888455,716,USD,0.75,0.75,0,0,217279000
2022-07-14,27.95,28.49,27.78,28.45,27.1548,752935,717,USD,0.75,0.75,0,0,217279000
2022-07-13,28.95,29.14,28.29,28.48,27.1835,457294,718,USD,0.75,0.75,0,0,217279000
2022-07-12,28.8,29.65,28.8,29.27,27.9375,549131,719,USD,0.75,0.75,0,0,217279000
2022-07-11,29.19,29.39,29.03,29.14,27.8134,526658,720,USD,0.75,0.75,0,0,217279000
2022-07-08,29.59,29.77,29.31,29.53,28.1857,582205,723,USD,0.75,0.75,0,0,217279000
2022-07-07,29.58,29.83,29.45,29.52,28.1761,545441,724,USD,0.75,0.75,0,0,217279000
2022-07-06,29.0,29.59,28.91,29.28,27.947,693460,725,USD,0.75,0.75,0,0,217279000
2022-07-05,29.27,29.7,28.36,29.2,27.8707,1073304,726,USD,0.75,0.75,0,0,217279000
2022-07-01,28.63,29.99,28.58,29.82,28.4625,3217115,730,USD,0.75,0.75,0,0,217279000
2022-06-30,28.17,29.11,27.93,28.65,27.3457,1765867,731,USD,0.75,0.75,0,0,217279000
2022-06-29,28.75,29.065,28.41,28.8,27.4889,1251139,732,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-28,28.89,29.26,28.66,28.8,27.4889,739395,733,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-27,29.18,29.42,28.49,28.67,27.3648,791638,734,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-24,27.73,29.35,27.73,29.19,27.8611,1143915,737,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-23,28.15,28.19,27.14,27.61,26.3531,574481,738,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-22,27.91,28.4,27.62,28.27,26.983,599709,739,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-21,28.29,28.43,27.74,28.06,26.7826,728042,740,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-17,27.67,28.01,27.37,27.62,26.3626,1194351,744,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-16,27.85,27.88,26.97,27.3,26.0572,840178,745,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-15,28.72,28.92,28.08,28.42,27.1262,829898,746,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-14,28.19,28.68,28.02,28.42,27.1262,687296,747,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-13,27.81,28.44,27.68,27.9,26.6299,875299,748,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-10,28.53,28.74,28.12,28.39,27.0976,711336,751,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-09,30.24,30.33,29.04,29.06,27.7371,864114,752,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-08,30.92,31.01,30.11,30.32,28.9397,620410,753,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-07,30.43,31.325,30.24,31.27,29.8464,942989,754,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-06,30.62,30.98,30.1,30.82,29.4169,1059723,755,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-03,30.57,30.57,30.1,30.28,28.9015,1022385,758,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-02,29.87,30.65,29.33,30.63,29.2356,1677290,759,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-01,30.15,30.27,29.29,29.85,28.4911,947065,760,USD,0.74,0.68,0.06,8.8235,217392000
2022-05-31,30.11,30.29,29.61,30.15,28.7774,659828,761,USD,0.74,0.68,0.06,8.8235,217392000
2022-05-27,29.58,30.36,29.41,30.35,28.9683,1004539,765,USD,0.74,0.68,0.06,8.8235,217392000
2022-05-26,29.15,29.68,29.12,29.47,28.1284,728610,766,USD,0.74,0.68,0.06,8.8235,217392000
2022-05-25,28.57,29.35,28.4,28.97,27.6511,802769,767,USD,0.74,0.68,0.06,8.8235,217392000
2022-05-24,29.04,29.18,28.04,28.52,27.2216,922491,768,USD,0.74,0.68,0.06,8.8235,217392000
2022-05-23,29.24,29.725,28.82,29.21,27.8802,979595,769,USD,0.74,0.68,0.06,8.8235,217392000
2022-05-20,28.54,28.84,28.04,28.78,27.4698,660051,772,USD,0.74,0.68,0.06,8.8235,217392000
2022-05-19,28.67,28.96,28.26,28.3,27.0117,1042468,773,USD,0.74,0.68,0.06,8.8235,217392000
2022-05-18,29.02,29.34,28.74,29.0,27.6798,712726,774,USD,0.74,0.68,0.06,8.8235,217392000
2022-05-17,28.66,29.23,28.4996,29.23,27.8993,569267,775,USD,0.74,0.68,0.06,8.8235,217392000
2022-05-16,28.23,28.55,27.79,28.12,26.8398,456638,776,USD,0.74,0.68,0.06,8.8235,217392000
2022-05-13,28.64,28.82,28.15,28.46,27.1644,545040,779,USD,0.74,0.68,0.06,8.8235,217392000
2022-05-12,27.85,28.44,27.61,28.44,27.1453,644724,780,USD,0.74,0.68,0.06,8.8235,217392000
2022-05-11,28.79,29.02,27.82,27.94,26.668,649221,781,USD,0.74,0.68,0.06,8.8235,217392000
2022-05-10,29.05,29.28,28.0,28.58,27.2789,581266,782,USD,0.74,0.68,0.06,8.8235,217392000
2022-05-09,28.48,29.29,28.34,28.86,27.5462,707721,783,USD,0.74,0.68,0.06,8.8235,217392000
2022-05-06,29.84,29.9,28.48,28.9,27.5843,956607,786,USD,0.74,0.68,0.06,8.8235,217392000
2022-05-05,30.0,30.1,29.31,29.79,28.4338,1059728,787,USD,0.74,0.68,0.06,8.8235,217392000
2022-05-04,29.58,30.46,29.15,30.41,29.0256,1024978,788,USD,0.74,0.68,0.06,8.8235,217392000
2022-05-03,28.86,29.62,28.48,29.54,28.1952,919849,789,USD,0.74,0.68,0.06,8.8235,217392000
2022-05-02,28.29,29.04,28.0,28.99,27.3839,1127649,790,USD,0.74,0.68,0.06,8.8235,217392000
2022-04-29,29.52,29.52,27.95,28.08,26.5243,908758,793,USD,0.74,0.68,0.06,8.8235,217392000
2022-04-28,29.86,30.29,29.0933,29.45,27.8184,1235697,794,USD,0.74,0.68,0.06,8.8235,217392000
2022-04-27,30.01,30.31,29.49,29.69,28.0451,761800,795,USD,0.74,0.68,0.06,8.8235,217392000
2022-04-26,30.57,31.07,29.95,29.96,28.3002,815893,796,USD,0.74,0.68,0.06,8.8235,217392000
2022-04-25,31.15,31.2096,30.03,31.15,29.4242,1041747,797,USD,0.74,0.68,0.06,8.8235,217392000
2022-04-22,31.93,31.93,30.95,31.37,29.632,1177855,800,USD,0.74,0.68,0.06,8.8235,217392000
2022-04-21,31.29,32.15,31.17,31.39,29.6509,918253,801,USD,0.74,0.68,0.06,8.8235,217392000
2022-04-20,31.43,32.01,31.25,31.27,29.5376,692369,802,USD,0.74,0.68,0.06,8.8235,217392000
2022-04-19,30.51,31.43,30.41,31.32,29.5848,676591,803,USD,0.74,0.68,0.06,8.8235,217392000
2022-04-18,30.09,30.41,29.975,30.2,28.5269,537066,804,USD,0.74,0.68,0.06,8.8235,217392000
2022-04-14,30.52,30.67,30.085,30.18,28.508,401918,808,USD,0.74,0.68,0.06,8.8235,217392000
2022-04-13,29.37,30.54,29.22,30.47,28.7819,516863,809,USD,0.74,0.68,0.06,8.8235,217392000
2022-04-12,30.35,30.63,29.66,29.82,28.1679,706361,810,USD,0.74,0.68,0.06,8.8235,217392000
2022-04-11,30.28,30.83,30.18,30.19,28.5174,707159,811,USD,0.74,0.68,0.06,8.8235,217392000
2022-04-08,30.26,30.39,29.8,30.18,28.508,695254,814,USD,0.74,0.68,0.06,8.8235,217392000
2022-04-07,30.55,30.56,29.74,30.01,28.3474,904553,815,USD,0.74,0.68,0.06,8.8235,217392000
2022-04-06,30.48,30.81,30.39,30.5,28.8102,1413866,816,USD,0.74,0.68,0.06,8.8235,217392000
2022-04-05,31.14,31.41,30.61,30.73,29.0275,1167184,817,USD,0.74,0.68,0.06,8.8235,217392000
2022-04-04,31.05,31.435,30.01,31.16,29.4337,1353402,818,USD,0.74,0.68,0.06,8.8235,217392000
2022-04-01,32.77,32.86,30.98,31.11,29.3864,2193477,821,USD,0.74,0.68,0.06,8.8235,217392000
2022-03-31,32.82,33.34,32.06,32.27,30.4822,1248349,822,USD,0.74,0.68,0.06,8.8235,217392000
2022-03-30,34.34,34.45,32.7,33.06,31.2284,1011338,823,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-03-29,34.0,34.43,33.68,34.35,32.4469,1065393,824,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-03-28,33.83,33.83,32.82,33.47,31.6157,1085212,825,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-03-25,33.23,34.23,33.23,34.07,32.1825,766873,828,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-03-24,32.98,33.25,32.6,33.23,31.389,597815,829,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-03-23,34.03,34.37,32.76,32.78,30.9639,675914,830,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-03-22,34.27,34.717,34.035,34.4,32.4942,779335,831,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-03-21,34.02,34.4724,33.375,33.71,31.8424,540143,832,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-03-18,33.97,34.42,32.95,33.83,31.9558,1570547,835,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-03-17,34.2,34.43,33.77,34.34,32.4375,649239,836,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-03-16,34.64,35.28,34.05,34.78,32.8531,770604,837,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-03-15,34.41,34.82,33.36,34.17,32.2769,744986,838,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-03-14,36.04,36.04,33.85,34.12,32.2297,858410,839,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-03-11,34.94,35.72,34.92,35.26,33.3065,779910,842,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-03-10,34.09,34.6806,33.92,34.57,32.6548,618601,843,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-03-09,35.03,35.58,34.54,34.59,32.6736,817142,844,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-03-08,33.51,34.95,33.36,33.89,32.0124,1324749,845,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-03-07,34.18,34.5,32.99,33.06,31.2284,922260,846,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-03-04,35.03,35.525,33.975,34.5,32.5886,531226,849,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-03-03,36.32,36.5,35.39,35.89,33.9016,503799,850,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-03-02,34.63,36.68,34.63,36.23,34.2228,936012,851,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-03-01,35.84,36.35,33.81,34.37,32.4658,1083279,852,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-02-28,36.27,36.66,35.78,36.63,34.6006,966802,853,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-02-25,35.29,37.08,35.09,36.97,34.9218,1092707,856,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-02-24,34.32,34.94,33.05,34.85,32.9192,1138327,857,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-02-23,36.58,36.85,35.52,35.67,33.6938,677015,858,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-02-22,36.32,36.75,35.96,36.34,34.3267,949990,859,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-02-18,35.86,36.52,35.86,36.3,34.2889,647239,863,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-02-17,36.77,36.86,35.93,35.97,33.9772,704104,864,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-02-16,36.64,37.59,36.5,37.13,35.0729,946068,865,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-02-15,36.13,36.81,36.07,36.75,34.714,930607,866,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-02-14,36.06,36.35,35.49,35.68,33.7033,1131738,867,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-02-11,35.37,36.42,35.37,35.93,33.9394,806667,870,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-02-10,35.79,36.465,35.59,35.83,33.8449,520298,871,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-02-09,35.97,36.18,35.64,35.78,33.7977,789714,872,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-02-08,35.61,36.1,35.44,36.06,34.0622,889694,873,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-02-07,35.27,35.57,34.98,35.37,33.4104,433411,874,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-02-04,34.71,35.53,34.41,35.29,33.3349,535319,877,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-02-03,34.51,35.01,34.25,34.43,32.5225,609008,878,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-02-02,34.73,34.87,34.28,34.59,32.6736,1104095,879,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-02-01,34.24,34.88,34.01,34.82,32.8909,771163,880,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-01-31,34.45,34.83,33.74,34.77,32.5603,934385,881,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-01-28,34.4,34.7,33.68,34.53,32.3355,807471,884,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-01-27,35.81,36.11,34.27,34.44,32.2513,883786,885,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-01-26,36.53,36.6,35.13,35.65,33.3844,922710,886,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-01-25,35.33,36.45,34.53,36.07,33.7777,812456,887,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-01-24,34.44,35.56,34.245,35.46,33.2064,823934,888,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-01-21,34.77,36.09,34.49,35.03,32.8038,1165927,891,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-01-20,34.9,35.83,34.64,34.9,32.682,1049527,892,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-01-19,36.4,36.51,35.08,35.09,32.86,583251,893,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-01-18,37.03,37.22,36.17,36.29,33.9837,622293,894,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-01-14,36.52,37.0,36.19,36.95,34.6018,768206,898,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-01-13,37.12,37.655,36.72,36.83,34.4894,887495,899,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-01-12,36.67,37.245,36.47,36.96,34.6111,876194,900,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-01-11,36.84,36.84,36.26,36.73,34.3957,623780,901,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-01-10,36.28,36.79,35.91,36.7,34.3676,1504640,902,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-01-07,35.51,36.13,35.16,36.05,33.7589,1100386,905,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-01-06,34.37,35.64,33.73,35.52,33.2626,942464,906,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-01-05,33.99,34.22,33.69,33.71,31.5677,794859,907,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-01-04,33.74,34.45,33.53,33.76,31.6145,723956,908,USD,0.55,0.59,-0.04,-6.7797,77977000
2022-01-03,33.285,33.95,33.08,33.41,31.2867,657041,909,USD,0.55,0.59,-0.04,-6.7797,77977000
