date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-23,160.17,160.17,155.42,157.45,151.9548,1644,769,USD,3.25,,,,1903000
2022-05-20,158.5,159.9535,152.71,156.24,150.7871,4000,772,USD,3.25,,,,1903000
2022-05-19,162.02,162.02,155.4,155.4,149.9764,4687,773,USD,3.25,,,,1903000
2022-05-18,164.24,164.24,162.05,162.1,156.4425,1964,774,USD,3.25,,,,1903000
2022-05-17,166.5,166.9,162.0,166.9,161.075,2958,775,USD,3.25,,,,1903000
2022-05-16,163.35,163.49,161.2304,162.64,156.9637,2399,776,USD,3.25,,,,1903000
2022-05-13,160.0,163.36,159.955,163.36,157.6586,2123,779,USD,3.25,,,,1903000
2022-05-12,156.96,159.0,156.96,157.3,151.8101,4645,780,USD,3.25,,,,1903000
2022-05-11,160.96,163.99,157.0,157.39,151.8969,4165,781,USD,3.25,,,,1903000
2022-05-10,170.19,171.0,162.87,162.87,157.1857,4438,782,USD,3.25,,,,1903000
2022-05-09,175.0,175.0,169.365,170.605,164.6507,2470,783,USD,3.25,,,,1903000
2022-05-06,179.6,179.735,178.53,179.48,173.2159,1623,786,USD,3.25,,,,1903000
2022-05-05,186.74,186.74,181.29,181.48,175.1461,2862,787,USD,3.25,,,,1903000
2022-05-04,190.0,190.75,190.0,190.75,184.0926,1636,788,USD,3.25,,,,1903000
2022-05-03,185.0,186.6,184.18,185.0,178.5433,2544,789,USD,3.25,,,,1903000
2022-05-02,191.455,191.455,185.57,185.57,179.0934,3463,790,USD,3.25,,,,1903000
2022-04-29,188.31,189.7,187.0,187.65,181.1008,2640,793,USD,3.25,,,,1903000
2022-04-28,189.225,190.22,187.0,189.95,183.3205,2313,794,USD,3.25,,,,1903000
2022-04-27,188.0,188.49,185.01,187.8,181.2456,2029,795,USD,3.25,,,,1903000
2022-04-26,187.64,187.64,187.64,187.64,181.0912,1209,796,USD,3.25,,,,1903000
2022-04-25,186.5125,189.96,186.5125,189.96,183.3302,1347,797,USD,3.25,,,,1903000
2022-04-22,188.61,188.62,187.53,187.53,180.985,1223,800,USD,3.25,,,,1903000
2022-04-21,193.03,193.03,186.55,188.54,181.9597,4142,801,USD,3.25,,,,1903000
2022-04-20,192.21,194.039,190.4566,192.48,185.7622,1600,802,USD,3.25,,,,1903000
2022-04-19,190.9942,193.605,190.0001,192.1,185.3955,1538,803,USD,3.25,,,,1903000
2022-04-18,193.0,193.0,190.2,190.2,183.5618,4707,804,USD,3.25,,,,1903000
2022-04-14,196.86,197.97,194.1,194.1,187.3257,1181,808,USD,3.25,,,,1903000
2022-04-13,195.0,196.9,195.0,196.9,190.028,1383,809,USD,3.25,,,,1903000
2022-04-12,196.0,196.0,191.29,192.7,185.9746,3364,810,USD,3.25,,,,1903000
2022-04-11,190.0,195.0,190.0,194.17,187.3933,2055,811,USD,3.25,,,,1903000
2022-04-08,195.0,195.0,192.001,194.48,187.6924,1413,814,USD,3.25,,,,1903000
2022-04-07,196.91,197.0,195.0,197.0,190.1245,1019,815,USD,3.25,,,,1903000
2022-04-06,196.17,197.999,193.0,196.0,189.1594,4564,816,USD,3.25,,,,1903000
2022-04-05,203.13,203.13,203.13,203.13,196.0405,948,817,USD,3.25,,,,1903000
2022-04-04,207.0,207.89,205.201,205.75,198.5691,2380,818,USD,3.25,,,,1903000
2022-04-01,201.81,204.25,201.81,204.25,197.1214,1753,821,USD,3.25,,,,1903000
2022-03-31,203.21,203.21,200.07,203.21,196.1177,2009,822,USD,3.25,,,,1903000
2022-03-30,208.0,210.4,205.541,205.55,198.3761,2402,823,USD,9.94,,,,1903000
2022-03-29,204.6,210.04,204.49,208.61,201.3293,5096,824,USD,9.94,,,,1903000
2022-03-28,201.54,201.54,201.54,201.54,194.506,658,825,USD,9.94,,,,1903000
2022-03-25,206.989,206.989,206.88,206.88,199.6597,1091,828,USD,9.94,,,,1903000
2022-03-24,204.9,205.02,201.25,202.4,195.336,3149,829,USD,9.94,,,,1903000
2022-03-23,206.01,206.01,200.42,201.65,194.6122,4161,830,USD,9.94,,,,1903000
2022-03-22,204.98,208.49,204.98,206.2,199.0034,4001,831,USD,9.94,,,,1903000
2022-03-21,203.56,203.95,203.56,203.95,196.8319,1201,832,USD,9.94,,,,1903000
2022-03-18,198.73,203.0,198.73,203.0,195.9151,4833,835,USD,9.94,,,,1903000
2022-03-17,202.44,203.48,199.0,203.48,195.9431,1834,836,USD,9.94,,,,1903000
2022-03-16,202.11,202.11,202.11,202.11,194.6238,1035,837,USD,9.94,,,,1903000
2022-03-15,198.55,198.55,196.5,196.95,189.6549,1408,838,USD,9.94,,,,1903000
2022-03-14,203.48,203.48,198.5,198.5,191.1475,1076,839,USD,9.94,,,,1903000
2022-03-11,200.0,200.0,194.64,194.64,187.4305,894,842,USD,9.94,,,,1903000
2022-03-10,198.51,198.51,198.51,198.51,191.1572,3556,843,USD,9.94,,,,1903000
2022-03-09,200.87,200.87,195.4634,197.0,189.7031,1504,844,USD,9.94,,,,1903000
2022-03-08,192.847,200.946,192.3,196.37,189.0964,3847,845,USD,9.94,,,,1903000
2022-03-07,193.62,193.62,192.48,192.9,185.7549,1617,846,USD,9.94,,,,1903000
2022-03-04,194.6,194.6,194.6,194.6,187.392,461,849,USD,9.94,,,,1903000
2022-03-03,194.35,194.35,194.35,194.35,187.1512,682,850,USD,9.94,,,,1903000
2022-03-02,189.2,194.05,189.2,193.95,186.7661,2829,851,USD,9.94,,,,1903000
2022-03-01,189.0,189.0,187.0,187.0,180.0735,2135,852,USD,9.94,,,,1903000
2022-02-28,194.05,194.05,190.0,191.55,184.455,3644,853,USD,9.94,,,,1903000
2022-02-25,197.0,197.0,197.0,197.0,189.7031,913,856,USD,9.94,,,,1903000
2022-02-24,190.22,190.22,190.22,190.22,183.1742,1520,857,USD,9.94,,,,1903000
2022-02-23,189.5,192.51,189.5,192.51,185.3794,1623,858,USD,9.94,,,,1903000
2022-02-22,198.0,198.0,195.0,195.0,187.7772,1313,859,USD,9.94,,,,1903000
2022-02-18,193.82,197.749,193.82,194.84,187.6231,957,863,USD,9.94,,,,1903000
2022-02-17,194.52,194.52,194.52,194.52,187.3149,832,864,USD,9.94,,,,1903000
2022-02-16,198.75,198.75,198.0,198.3,190.9549,1128,865,USD,9.94,,,,1903000
2022-02-15,197.5,202.02,197.5,202.02,194.5371,1661,866,USD,9.94,,,,1903000
2022-02-14,194.9188,198.0,194.9188,197.26,189.9535,2286,867,USD,9.94,,,,1903000
2022-02-11,193.0,196.619,192.0,192.52,185.389,1905,870,USD,9.94,,,,1903000
2022-02-10,194.05,194.05,191.99,193.4,186.2364,4294,871,USD,9.94,,,,1903000
2022-02-09,200.34,200.34,197.5,197.57,190.252,1824,872,USD,9.94,,,,1903000
2022-02-08,196.85,196.85,195.23,196.85,189.5586,4598,873,USD,9.94,,,,1903000
2022-02-07,193.85,193.85,193.85,193.85,186.6698,777,874,USD,9.94,,,,1903000
2022-02-04,196.93,196.93,195.5,196.25,188.9809,1527,877,USD,9.94,,,,1903000
2022-02-03,198.5,198.5,196.0,196.0,188.7401,3664,878,USD,9.94,,,,1903000
2022-02-02,200.02,202.79,196.42,199.0,191.629,2718,879,USD,9.94,,,,1903000
2022-02-01,198.01,202.02,197.31,197.31,190.0016,3682,880,USD,9.94,,,,1903000
2022-01-31,197.66,199.99,197.42,199.99,192.5823,2078,881,USD,9.94,,,,1903000
2022-01-28,196.42,196.42,196.42,196.42,189.1446,567,884,USD,9.94,,,,1903000
2022-01-27,194.53,194.53,194.53,194.53,187.3246,855,885,USD,9.94,,,,1903000
2022-01-26,193.92,195.99,192.6,193.85,186.6698,3938,886,USD,9.94,,,,1903000
2022-01-25,190.25,195.0533,189.0,190.55,183.492,4191,887,USD,9.94,,,,1903000
2022-01-24,193.0,193.5,191.5,192.98,185.832,3420,888,USD,9.94,,,,1903000
2022-01-21,200.0,200.17,193.12,193.12,185.9668,3304,891,USD,9.94,,,,1903000
2022-01-20,198.74,203.755,198.74,200.1,192.6883,1061,892,USD,9.94,,,,1903000
2022-01-19,208.0,208.24,199.03,200.99,193.5453,4515,893,USD,9.94,,,,1903000
2022-01-18,208.85,211.65,208.07,208.07,200.363,2425,894,USD,9.94,,,,1903000
2022-01-14,208.601,208.99,208.601,208.99,201.249,628,898,USD,9.94,,,,1903000
2022-01-13,207.051,207.051,207.051,207.051,199.3818,798,899,USD,9.94,,,,1903000
2022-01-12,209.4,211.99,207.05,207.05,199.3808,2979,900,USD,9.94,,,,1903000
2022-01-11,209.75,210.57,206.2927,210.57,202.7704,5422,901,USD,9.94,,,,1903000
2022-01-10,210.88,210.88,206.815,209.8,202.029,1253,902,USD,9.94,,,,1903000
2022-01-07,209.0,210.25,208.0777,209.82,202.0482,2658,905,USD,9.94,,,,1903000
2022-01-06,210.99,212.84,207.25,208.9,201.1623,5168,906,USD,9.94,,,,1903000
2022-01-05,204.0,213.445,204.0,209.12,201.3742,5747,907,USD,9.94,,,,1903000
2022-01-04,202.52,206.0,202.52,202.73,195.2208,1950,908,USD,9.94,,,,1903000
2022-01-03,202.0,204.5,200.5802,202.3,194.8068,4301,909,USD,9.94,,,,1903000
