date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-17,125.695,131.7,125.02,131.49,131.49,186476984,530,USD,1.19,1.13,0.06,5.3097,3471000000
2023-01-13,116.55,122.63,115.6,122.4,122.4,180714094,534,USD,1.19,1.13,0.06,5.3097,3471000000
2023-01-12,122.56,124.1311,117.0,123.56,123.56,169400891,535,USD,1.19,1.13,0.06,5.3097,3471000000
2023-01-11,122.09,125.95,120.51,123.22,123.22,183810797,536,USD,1.19,1.13,0.06,5.3097,3471000000
2023-01-10,121.07,122.76,114.92,118.85,118.85,167642500,537,USD,1.19,1.13,0.06,5.3097,3471000000
2023-01-09,118.96,123.52,117.11,119.77,119.77,190284000,538,USD,1.19,1.13,0.06,5.3097,3471000000
2023-01-06,103.0,114.39,101.81,113.06,113.06,220911109,541,USD,1.19,1.13,0.06,5.3097,3471000000
2023-01-05,110.51,111.75,107.1601,110.34,110.34,157986297,542,USD,1.19,1.13,0.06,5.3097,3471000000
2023-01-04,109.11,114.59,107.52,113.64,113.64,180388984,543,USD,1.19,1.13,0.06,5.3097,3471000000
2023-01-03,118.47,118.8,104.64,108.1,108.1,231402797,544,USD,1.19,1.13,0.06,5.3097,3471000000
2022-12-30,119.95,124.48,119.75,123.18,123.18,157777297,548,USD,1.05,0.99,0.06,6.0606,3468000000
2022-12-29,120.385,123.57,117.495,121.82,121.82,221923297,549,USD,1.05,0.99,0.06,6.0606,3468000000
2022-12-28,110.35,116.27,108.24,112.71,112.71,221070500,550,USD,1.05,0.99,0.06,6.0606,3468000000
2022-12-27,117.495,119.67,108.76,109.1,109.1,208643391,551,USD,1.05,0.99,0.06,6.0606,3468000000
2022-12-23,126.37,128.6173,121.02,123.15,123.15,166989703,555,USD,1.05,0.99,0.06,6.0606,3468000000
2022-12-22,136.0,136.63,122.26,125.35,125.35,210090297,556,USD,1.05,0.99,0.06,6.0606,3468000000
2022-12-21,139.335,141.26,135.89,137.57,137.57,145417406,557,USD,1.05,0.99,0.06,6.0606,3468000000
2022-12-20,146.05,148.47,137.66,137.8,137.8,159563297,558,USD,1.05,0.99,0.06,6.0606,3468000000
2022-12-19,154.0,155.25,145.82,149.87,149.87,139390594,559,USD,1.05,0.99,0.06,6.0606,3468000000
2022-12-16,159.635,160.99,150.04,150.23,150.23,139032188,562,USD,1.05,0.99,0.06,6.0606,3468000000
2022-12-15,153.44,160.9299,153.28,157.67,157.67,122334492,563,USD,1.05,0.99,0.06,6.0606,3468000000
2022-12-14,159.25,161.62,155.31,156.8,156.8,140682297,564,USD,1.05,0.99,0.06,6.0606,3468000000
2022-12-13,174.87,175.05,156.91,160.95,160.95,175862703,565,USD,1.05,0.99,0.06,6.0606,3468000000
2022-12-12,176.1,177.37,167.52,167.82,167.82,109794492,566,USD,1.05,0.99,0.06,6.0606,3468000000
2022-12-09,173.84,182.5,173.36,179.05,179.05,104872305,569,USD,1.05,0.99,0.06,6.0606,3468000000
2022-12-08,172.2,175.2,169.06,173.44,173.44,97624484,570,USD,1.05,0.99,0.06,6.0606,3468000000
2022-12-07,175.03,179.38,172.218,174.04,174.04,84213281,571,USD,1.05,0.99,0.06,6.0606,3468000000
2022-12-06,181.215,183.65,175.33,179.82,179.82,92150812,572,USD,1.05,0.99,0.06,6.0606,3468000000
2022-12-05,189.44,191.27,180.55,182.45,182.45,93122672,573,USD,1.05,0.99,0.06,6.0606,3468000000
2022-12-02,191.78,196.25,191.11,194.86,194.86,73645922,576,USD,1.05,0.99,0.06,6.0606,3468000000
2022-12-01,197.08,198.92,191.8,194.7,194.7,80046211,577,USD,1.05,0.99,0.06,6.0606,3468000000
2022-11-30,182.43,194.76,180.6301,194.7,194.7,109186398,578,USD,1.05,0.99,0.06,6.0606,3468000000
2022-11-29,184.99,186.38,178.75,180.83,180.83,83357109,579,USD,1.05,0.99,0.06,6.0606,3468000000
2022-11-28,179.96,188.5,179.0,182.92,182.92,93038148,580,USD,1.05,0.99,0.06,6.0606,3468000000
2022-11-25,185.06,185.2,180.63,182.86,182.86,50672738,583,USD,1.05,0.99,0.06,6.0606,3468000000
2022-11-23,173.57,183.62,172.5,183.2,183.2,109536703,585,USD,1.05,0.99,0.06,6.0606,3468000000
2022-11-22,168.63,170.92,166.185,169.91,169.91,78452328,586,USD,1.05,0.99,0.06,6.0606,3468000000
2022-11-21,175.85,176.77,167.54,167.87,167.87,92882711,587,USD,1.05,0.99,0.06,6.0606,3468000000
2022-11-18,185.05,185.19,176.55,180.19,180.19,76048875,590,USD,1.05,0.99,0.06,6.0606,3468000000
2022-11-17,183.96,186.16,180.9,183.17,183.17,64335969,591,USD,1.05,0.99,0.06,6.0606,3468000000
2022-11-16,191.51,192.57,185.66,186.92,186.92,66567602,592,USD,1.05,0.99,0.06,6.0606,3468000000
2022-11-15,195.88,200.8237,192.06,194.42,194.42,91293789,593,USD,1.05,0.99,0.06,6.0606,3468000000
2022-11-14,192.77,195.73,186.34,190.95,190.95,92226648,594,USD,1.05,0.99,0.06,6.0606,3468000000
2022-11-11,186.0,196.52,182.59,195.97,195.97,114403602,597,USD,1.05,0.99,0.06,6.0606,3468000000
2022-11-10,189.9,191.0,180.03,190.72,190.72,132703000,598,USD,1.05,0.99,0.06,6.0606,3468000000
2022-11-09,190.775,195.89,177.12,177.59,177.59,127062703,599,USD,1.05,0.99,0.06,6.0606,3468000000
2022-11-08,194.02,195.2,186.75,191.3,191.3,128803398,600,USD,1.05,0.99,0.06,6.0606,3468000000
2022-11-07,208.65,208.9,196.66,197.08,197.08,93916523,601,USD,1.05,0.99,0.06,6.0606,3468000000
2022-11-04,222.6,223.8,203.08,207.47,207.47,98622211,604,USD,1.05,0.99,0.06,6.0606,3468000000
2022-11-03,211.36,221.2,210.14,215.31,215.31,56538848,605,USD,1.05,0.99,0.06,6.0606,3468000000
2022-11-02,226.04,227.8699,214.82,214.98,214.98,63070289,606,USD,1.05,0.99,0.06,6.0606,3468000000
2022-11-01,234.05,237.3951,227.28,227.82,227.82,62688820,607,USD,1.05,0.99,0.06,6.0606,3468000000
2022-10-31,226.19,229.85,221.94,227.54,227.54,61554340,608,USD,1.05,0.99,0.06,6.0606,3468000000
2022-10-28,225.4,228.86,216.35,228.52,228.52,69152391,611,USD,1.05,0.99,0.06,6.0606,3468000000
2022-10-27,229.77,233.81,222.85,225.09,225.09,61638820,612,USD,1.05,0.99,0.06,6.0606,3468000000
2022-10-26,219.4,230.6,218.2,224.64,224.64,85327078,613,USD,1.05,0.99,0.06,6.0606,3468000000
2022-10-25,210.1,224.3498,210.0,222.415,222.415,96507875,614,USD,1.05,0.99,0.06,6.0606,3468000000
2022-10-24,205.82,213.5,198.5863,211.25,211.25,100446797,615,USD,1.05,0.99,0.06,6.0606,3468000000
2022-10-21,206.415,214.66,203.8,214.44,214.44,75713750,618,USD,1.05,0.99,0.06,6.0606,3468000000
2022-10-20,208.28,215.55,202.0,207.28,207.28,117798094,619,USD,1.05,0.99,0.06,6.0606,3468000000
2022-10-19,219.8,222.93,217.78,222.04,222.04,66571477,620,USD,1.05,0.99,0.06,6.0606,3468000000
2022-10-18,229.5,229.82,217.25,220.19,220.19,75891914,621,USD,1.05,0.99,0.06,6.0606,3468000000
2022-10-17,210.04,221.86,209.45,219.35,219.35,79428805,622,USD,1.05,0.99,0.06,6.0606,3468000000
2022-10-14,224.01,226.26,204.16,204.99,204.99,94124516,625,USD,1.05,0.99,0.06,6.0606,3468000000
2022-10-13,208.3,222.99,206.22,221.72,221.72,91483047,626,USD,1.05,0.99,0.06,6.0606,3468000000
2022-10-12,215.33,219.2999,211.51,217.24,217.24,66860703,627,USD,1.05,0.99,0.06,6.0606,3468000000
2022-10-11,220.945,225.75,215.0,216.5,216.5,77013203,628,USD,1.05,0.99,0.06,6.0606,3468000000
2022-10-10,223.93,226.99,218.3582,222.96,222.96,67925023,629,USD,1.05,0.99,0.06,6.0606,3468000000
2022-10-07,233.935,234.5715,222.02,223.07,223.07,83916797,632,USD,1.05,0.99,0.06,6.0606,3468000000
2022-10-06,239.44,244.58,235.35,238.13,238.13,69298438,633,USD,1.05,0.99,0.06,6.0606,3468000000
2022-10-05,245.01,246.6697,233.27,240.81,240.81,86982672,634,USD,1.05,0.99,0.06,6.0606,3468000000
2022-10-04,250.52,257.5,242.01,249.44,249.44,109578492,635,USD,1.05,0.99,0.06,6.0606,3468000000
2022-10-03,254.5,255.16,241.01,242.4,242.4,98363539,636,USD,1.05,0.99,0.06,6.0606,3468000000
2022-09-30,266.145,275.57,262.47,265.25,265.25,67726602,639,USD,1.05,0.99,0.06,6.0606,3468000000
2022-09-29,282.76,283.65,265.78,268.21,268.21,77620641,640,USD,0.76,0.6,0.16,26.6667,3465000000
2022-09-28,283.08,289.0,277.57,287.81,287.81,54664809,641,USD,0.76,0.6,0.16,26.6667,3465000000
2022-09-27,283.84,288.67,277.51,282.94,282.94,61925191,642,USD,0.76,0.6,0.16,26.6667,3465000000
2022-09-26,271.83,284.09,270.31,276.01,276.01,58076910,643,USD,0.76,0.6,0.16,26.6667,3465000000
2022-09-23,283.09,284.5,272.82,275.33,275.33,63748359,646,USD,0.76,0.6,0.16,26.6667,3465000000
2022-09-22,299.86,301.29,285.82,288.59,288.59,70545406,647,USD,0.76,0.6,0.16,26.6667,3465000000
2022-09-21,308.29,313.8,300.63,300.8,300.8,62555660,648,USD,0.76,0.6,0.16,26.6667,3465000000
2022-09-20,306.91,313.33,305.58,308.73,308.73,61642781,649,USD,0.76,0.6,0.16,26.6667,3465000000
2022-09-19,300.09,309.84,297.8,309.07,309.07,60231160,650,USD,0.76,0.6,0.16,26.6667,3465000000
2022-09-16,299.605,303.71,295.6005,303.35,303.35,87087789,653,USD,0.76,0.6,0.16,26.6667,3465000000
2022-09-15,301.825,309.12,300.7247,303.75,303.75,64795520,654,USD,0.76,0.6,0.16,26.6667,3465000000
2022-09-14,292.24,306.0,291.64,302.61,302.61,72628648,655,USD,0.76,0.6,0.16,26.6667,3465000000
2022-09-13,292.9,297.3999,290.4,292.13,292.13,68229617,656,USD,0.76,0.6,0.16,26.6667,3465000000
2022-09-12,300.72,305.49,300.4,304.42,304.42,48674602,657,USD,0.76,0.6,0.16,26.6667,3465000000
2022-09-09,291.67,299.85,291.245,299.68,299.68,54470848,660,USD,0.76,0.6,0.16,26.6667,3465000000
2022-09-08,281.3,289.5,279.76,289.26,289.26,53713121,661,USD,0.76,0.6,0.16,26.6667,3465000000
2022-09-07,273.1,283.84,272.27,283.7,283.7,50028922,662,USD,0.76,0.6,0.16,26.6667,3465000000
2022-09-06,272.675,275.99,265.74,274.42,274.42,55859980,663,USD,0.76,0.6,0.16,26.6667,3465000000
2022-09-02,281.065,282.35,269.08,270.21,270.21,50890090,667,USD,0.76,0.6,0.16,26.6667,3465000000
2022-09-01,272.575,277.58,266.15,277.16,277.16,54287020,668,USD,0.76,0.6,0.16,26.6667,3465000000
2022-08-31,280.62,281.25,271.81,275.61,275.61,52107340,669,USD,0.76,0.6,0.16,26.6667,3465000000
2022-08-30,287.865,288.48,272.65,277.7,277.7,50541762,670,USD,0.76,0.6,0.16,26.6667,3465000000
2022-08-29,282.83,287.74,280.7,284.82,284.82,41864738,671,USD,0.76,0.6,0.16,26.6667,3465000000
2022-08-26,297.43,302.0,287.47,288.09,288.09,57163953,674,USD,0.76,0.6,0.16,26.6667,3465000000
2022-08-25,302.36,302.96,291.6,296.07,296.07,53230008,675,USD,0.76,0.6,0.16,26.6667,3465000000
2022-08-24,892.6901,910.94,889.5,891.29,297.0967,57259708,676,USD,0.76,0.6,0.16,26.6667,3465000000
2022-08-23,874.36,896.48,863.77,889.36,296.4533,63985048,677,USD,0.76,0.6,0.16,26.6667,3465000000
2022-08-22,875.74,877.2001,858.8901,869.74,289.9133,55843345,678,USD,0.76,0.6,0.16,26.6667,3465000000
2022-08-19,897.0,901.08,877.5,890.0001,296.6667,61395391,681,USD,0.76,0.6,0.16,26.6667,3465000000
2022-08-18,918.0,919.5,905.56,908.61,302.87,47500529,682,USD,0.76,0.6,0.16,26.6667,3465000000
2022-08-17,910.19,928.97,900.1,911.99,303.9967,68765968,683,USD,0.76,0.6,0.16,26.6667,3465000000
2022-08-16,935.0001,944.0001,908.6501,919.6901,306.5634,88136301,684,USD,0.76,0.6,0.16,26.6667,3465000000
2022-08-15,905.36,939.4001,903.69,927.96,309.32,89359170,685,USD,0.76,0.6,0.16,26.6667,3465000000
2022-08-12,868.245,900.48,855.1,900.0901,300.03,79657288,688,USD,0.76,0.6,0.16,26.6667,3465000000
2022-08-11,889.54,894.7101,857.5,859.89,286.63,70155058,689,USD,0.76,0.6,0.16,26.6667,3465000000
2022-08-10,891.2,892.53,850.11,883.0701,294.3567,94918854,690,USD,0.76,0.6,0.16,26.6667,3465000000
2022-08-09,870.88,877.19,838.06,850.0,283.3333,86244688,691,USD,0.76,0.6,0.16,26.6667,3465000000
