date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-26,33.14,33.96,33.14,33.66,33.66,177300,370,USD,0.12,0.11,0.01,9.0909,38161300
2023-06-23,33.64,33.97,33.16,33.19,33.19,869400,373,USD,0.12,0.11,0.01,9.0909,38161300
2023-06-22,33.13,34.01,32.65,34.0,34.0,294900,374,USD,0.12,0.11,0.01,9.0909,38161300
2023-06-21,32.69,33.33,32.4,33.13,33.13,484400,375,USD,0.12,0.11,0.01,9.0909,38161300
2023-06-20,33.18,33.18,32.13,32.71,32.71,298000,376,USD,0.12,0.11,0.01,9.0909,38161300
2023-06-16,34.11,34.12,33.18,33.34,33.34,431300,380,USD,0.12,0.11,0.01,9.0909,38161300
2023-06-15,33.33,33.79,33.07,33.71,33.71,294100,381,USD,0.12,0.11,0.01,9.0909,38161300
2023-06-14,32.74,33.53,32.51,33.28,33.28,444500,382,USD,0.12,0.11,0.01,9.0909,38161300
2023-06-13,32.57,32.8,32.01,32.48,32.48,205400,383,USD,0.12,0.11,0.01,9.0909,38161300
2023-06-12,32.18,32.59,32.06,32.47,32.47,209000,384,USD,0.12,0.11,0.01,9.0909,38161300
2023-06-09,31.7,32.16,31.39,32.11,32.11,185700,387,USD,0.12,0.11,0.01,9.0909,38161300
2023-06-08,32.15,32.18,31.5,31.75,31.75,223000,388,USD,0.12,0.11,0.01,9.0909,38161300
2023-06-07,32.68,33.17,32.13,32.26,32.26,275100,389,USD,0.12,0.11,0.01,9.0909,38161300
2023-06-06,31.92,32.77,31.85,32.62,32.62,390300,390,USD,0.12,0.11,0.01,9.0909,38161300
2023-06-05,31.8,32.02,31.04,31.92,31.92,209500,391,USD,0.12,0.11,0.01,9.0909,38161300
2023-06-02,31.14,32.04,31.06,31.99,31.99,332500,394,USD,0.12,0.11,0.01,9.0909,38161300
2023-06-01,31.22,31.22,30.66,30.81,30.81,435400,395,USD,0.12,0.11,0.01,9.0909,38161300
2023-05-31,31.29,31.34,30.55,31.11,31.11,349500,396,USD,0.12,0.11,0.01,9.0909,38161300
2023-05-30,31.28,31.54,31.08,31.29,31.29,233000,397,USD,0.12,0.11,0.01,9.0909,38161300
2023-05-26,30.61,31.27,30.58,31.27,31.27,306200,401,USD,0.12,0.11,0.01,9.0909,38161300
2023-05-25,32.24,32.67,30.69,30.71,30.71,363300,402,USD,0.12,0.11,0.01,9.0909,38161300
2023-05-24,32.0,32.5,31.71,32.37,32.37,314400,403,USD,0.12,0.11,0.01,9.0909,38161300
2023-05-23,32.18,32.5,31.78,32.09,32.09,244800,404,USD,0.12,0.11,0.01,9.0909,38161300
2023-05-22,33.01,33.14,32.28,32.37,32.37,243400,405,USD,0.12,0.11,0.01,9.0909,38161300
2023-05-19,33.9,33.9,32.66,33.03,33.03,240100,408,USD,0.12,0.11,0.01,9.0909,38161300
2023-05-18,32.95,33.62,32.95,33.55,33.55,199400,409,USD,0.12,0.11,0.01,9.0909,38161300
2023-05-17,33.16,33.4,32.9,33.08,33.08,212600,410,USD,0.12,0.11,0.01,9.0909,38161300
2023-05-16,33.16,33.42,32.71,33.01,33.01,162600,411,USD,0.12,0.11,0.01,9.0909,38161300
2023-05-15,34.02,34.02,33.38,33.4,33.4,144700,412,USD,0.12,0.11,0.01,9.0909,38161300
2023-05-12,33.74,33.95,33.49,33.89,33.89,124600,415,USD,0.12,0.11,0.01,9.0909,38161300
2023-05-11,33.17,33.63,32.99,33.55,33.55,186400,416,USD,0.12,0.11,0.01,9.0909,38161300
2023-05-10,34.9,34.9,33.09,33.34,33.34,320500,417,USD,0.12,0.11,0.01,9.0909,38161300
2023-05-09,34.69,34.96,34.06,34.53,34.53,296700,418,USD,0.12,0.11,0.01,9.0909,38161300
2023-05-08,34.81,35.45,34.77,34.86,34.86,257100,419,USD,0.12,0.11,0.01,9.0909,38161300
2023-05-05,34.49,35.15,33.83,34.77,34.77,285500,422,USD,0.12,0.11,0.01,9.0909,38161300
2023-05-04,34.26,34.83,33.68,34.02,34.02,366200,423,USD,0.12,0.11,0.01,9.0909,38161300
2023-05-03,33.32,34.67,33.32,34.16,34.16,639600,424,USD,0.12,0.11,0.01,9.0909,38161300
2023-05-02,33.31,33.84,31.24,32.55,32.55,483600,425,USD,0.12,0.11,0.01,9.0909,38161300
2023-05-01,33.27,33.44,32.25,32.48,32.48,336300,426,USD,0.12,0.11,0.01,9.0909,38161300
2023-04-28,32.54,33.3,32.31,33.26,33.26,284100,429,USD,0.12,0.11,0.01,9.0909,38161300
2023-04-27,31.85,32.53,31.78,32.46,32.46,158300,430,USD,0.12,0.11,0.01,9.0909,38161300
2023-04-26,32.06,32.51,31.72,31.79,31.79,184900,431,USD,0.12,0.11,0.01,9.0909,38161300
2023-04-25,33.07,33.41,32.21,32.25,32.25,185600,432,USD,0.12,0.11,0.01,9.0909,38161300
2023-04-24,33.32,33.63,32.83,33.4,33.4,345400,433,USD,0.12,0.11,0.01,9.0909,38161300
2023-04-21,32.97,33.68,32.73,33.39,33.39,310100,436,USD,0.12,0.11,0.01,9.0909,38161300
2023-04-20,33.04,33.3,32.72,32.9,32.9,246700,437,USD,0.12,0.11,0.01,9.0909,38161300
2023-04-19,33.46,33.46,32.86,33.19,33.19,226799,438,USD,0.12,0.11,0.01,9.0909,38161300
2023-04-18,33.67,33.67,33.12,33.48,33.48,271838,439,USD,0.12,0.11,0.01,9.0909,38161300
2023-04-17,32.54,33.48,32.54,33.47,33.47,460705,440,USD,0.12,0.11,0.01,9.0909,38161300
2023-04-14,32.78,33.2,32.36,32.5,32.5,211780,443,USD,0.12,0.11,0.01,9.0909,38161300
2023-04-13,33.41,33.55,32.75,32.9,32.9,224457,444,USD,0.12,0.11,0.01,9.0909,38161300
2023-04-12,34.74,34.77,33.235,33.28,33.28,182182,445,USD,0.12,0.11,0.01,9.0909,38161300
2023-04-11,34.28,34.885,34.06,34.52,34.52,268980,446,USD,0.12,0.11,0.01,9.0909,38161300
2023-04-10,33.52,34.31,33.48,34.21,34.21,212259,447,USD,0.12,0.11,0.01,9.0909,38161300
2023-04-06,33.83,34.05,33.49,33.54,33.54,153395,451,USD,0.12,0.11,0.01,9.0909,38161300
2023-04-05,33.87,34.05,33.56,33.94,33.94,220108,452,USD,0.12,0.11,0.01,9.0909,38161300
2023-04-04,34.43,34.57,33.95,34.0,34.0,216973,453,USD,0.12,0.11,0.01,9.0909,38161300
2023-04-03,34.23,34.59,33.92,34.46,34.46,286658,454,USD,0.12,0.11,0.01,9.0909,38161300
2023-03-31,33.99,34.26,33.78,34.05,34.05,272239,457,USD,0.12,0.11,0.01,9.0909,38161300
2023-03-30,34.08,34.36,33.53,33.69,33.69,195378,458,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-29,34.0,34.28,33.49,33.74,33.74,243341,459,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-28,33.05,33.92,32.97,33.72,33.72,283310,460,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-27,32.97,33.21,32.58,33.05,33.05,227854,461,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-24,31.95,32.95,31.65,32.67,32.67,368917,464,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-23,33.78,34.14,31.8712,32.19,32.19,440827,465,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-22,34.48,35.01,33.75,33.76,33.76,670484,466,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-21,33.9,34.58,33.84,34.54,34.54,482295,467,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-20,31.95,33.67,31.91,33.52,33.52,413805,468,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-17,31.65,32.125,31.56,31.88,31.88,1154126,471,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-16,31.61,32.42,31.275,32.01,32.01,286289,472,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-15,31.12,32.17,31.02,32.05,32.05,856723,473,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-14,31.61,31.99,31.215,31.87,31.87,482687,474,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-13,30.83,31.06,30.33,30.51,30.51,494230,475,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-10,32.31,32.54,30.99,31.29,31.29,348955,478,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-09,33.83,33.92,32.32,32.39,32.39,476345,479,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-08,33.9,34.0,33.04,33.82,33.82,341521,480,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-07,34.5,34.905,33.97,34.1,34.1,275263,481,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-06,34.78,35.21,34.195,34.49,34.49,325012,482,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-03,34.37,34.95,33.79,34.72,34.72,279571,485,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-02,33.06,34.285,32.91,34.06,34.06,457421,486,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-01,32.55,33.215,32.26,33.11,33.11,288898,487,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-28,32.86,33.56,32.46,32.55,32.55,973182,488,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-27,33.98,33.98,32.76,32.79,32.79,352241,489,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-24,33.75,33.95,33.12,33.58,33.58,656781,492,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-23,35.5,35.5,33.68,34.12,34.12,450382,493,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-22,35.85,36.02,34.86,35.51,35.51,479315,494,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-21,35.97,36.38,35.57,35.98,35.98,319924,495,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-17,35.98,36.46,35.74,36.39,36.39,517090,499,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-16,37.94,38.05,35.74,35.76,35.76,668153,500,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-15,36.85,38.04,35.73,37.93,37.93,750367,501,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-14,37.93,38.405,37.525,37.69,37.69,511667,502,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-13,37.7,38.0514,37.41,37.97,37.97,275239,503,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-10,38.1,38.58,37.62,37.78,37.78,332923,506,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-09,39.22,39.495,38.09,38.09,38.09,277200,507,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-08,38.81,39.1,38.0301,38.81,38.81,383899,508,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-07,38.47,39.14,38.165,39.08,39.08,230535,509,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-06,38.16,38.79,37.955,38.64,38.64,265142,510,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-03,38.5,38.99,38.07,38.39,38.39,436713,513,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-02,38.87,39.3,38.13,38.74,38.74,275427,514,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-01,38.23,38.74,37.5289,38.72,38.72,283711,515,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-31,37.3,38.3,37.11,38.23,38.23,383212,516,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-30,36.97,37.42,36.74,37.17,37.17,526986,517,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-27,36.82,37.47,36.6501,37.16,37.16,163349,520,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-26,37.18,37.5,36.7,36.81,36.81,384398,521,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-25,36.85,37.215,36.49,37.1,37.1,152725,522,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-24,37.04,37.14,36.57,36.92,36.92,152418,523,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-23,36.1,37.085,36.1,37.04,37.04,123666,524,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-20,36.01,36.26,35.49,36.16,36.16,263803,527,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-19,35.67,35.88,35.16,35.56,35.56,209637,528,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-18,36.21,36.73,35.68,35.8,35.8,276737,529,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-17,36.59,36.92,36.02,36.12,36.12,213798,530,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-13,35.12,36.85,35.12,36.77,36.77,433310,534,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-12,35.83,36.18,35.27,35.53,35.53,225526,535,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-11,35.94,36.046,34.87,35.53,35.53,464921,536,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-10,35.69,36.06,35.19,35.65,35.65,552893,537,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-09,38.0,38.11,35.515,35.78,35.78,816189,538,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-06,34.56,35.73,34.56,35.71,35.71,623006,541,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-05,33.07,34.07,33.065,34.02,34.02,302632,542,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-04,33.61,33.97,33.14,33.18,33.18,230209,543,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-03,33.7,34.1,32.92,33.45,33.45,592916,544,USD,0.48,0.47,0.01,2.1277,37922400
2022-12-30,32.66,33.34,32.4101,33.28,33.28,325262,548,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-29,32.89,33.41,32.83,32.9,32.9,178369,549,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-28,34.09,34.425,32.75,32.78,32.78,153692,550,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-27,34.26,34.64,33.9771,34.2,34.2,162590,551,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-23,33.58,34.41,33.28,34.32,34.32,186739,555,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-22,33.92,34.09,33.235,33.53,33.53,226546,556,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-21,34.73,34.73,34.07,34.22,34.22,503458,557,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-20,33.71,33.955,33.37,33.47,33.47,234713,558,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-19,34.39,34.6,33.56,33.7,33.7,237608,559,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-16,33.23,34.33,33.07,34.26,34.26,983288,562,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-15,35.04,35.04,33.25,33.75,33.75,488678,563,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-14,34.8,35.74,34.8,35.53,35.53,507215,564,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-13,35.16,35.6,34.575,35.1,35.1,638777,565,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-12,32.9,34.45,32.79,34.4,34.4,572868,566,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-09,34.06,34.17,32.93,32.95,32.95,3614327,569,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-08,34.295,35.15,32.1,34.05,34.05,2708385,570,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-07,37.71,38.35,37.18,37.26,37.26,252248,571,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-06,38.21,38.66,37.67,37.89,37.89,133845,572,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-05,38.37,38.42,38.04,38.22,38.22,102377,573,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-02,38.65,38.96,38.19,38.75,38.75,147222,576,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-01,39.2,39.544,38.666,39.14,39.14,207796,577,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-30,38.15,39.04,37.67,38.85,38.85,283711,578,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-29,38.06,39.055,38.06,38.27,38.27,351633,579,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-28,37.64,38.38,37.51,38.15,38.15,215736,580,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-25,37.66,38.22,37.66,37.86,37.86,90728,583,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-23,38.25,38.6,37.79,37.89,37.89,134203,585,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-22,37.53,38.37,36.87,38.35,38.35,252783,586,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-21,36.59,37.555,36.375,37.44,37.44,188312,587,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-18,37.31,37.4,36.19,36.62,36.62,252813,590,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-17,36.5,37.1,36.0876,36.56,36.56,229200,591,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-16,36.31,37.3464,35.94,36.98,36.98,237279,592,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-15,37.12,37.74,36.47,36.7,36.7,256942,593,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-14,37.0,37.56,36.555,36.72,36.72,348149,594,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-11,37.77,37.78,36.44,36.72,36.72,223174,597,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-10,37.54,38.325,37.47,37.49,37.49,271398,598,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-09,37.18,37.72,36.485,36.5,36.5,193846,599,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-08,38.02,38.37,37.1212,37.48,37.48,169740,600,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-07,37.69,38.07,36.93,37.93,37.93,145246,601,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-04,37.39,37.76,36.59,37.63,37.63,234678,604,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-03,37.0,37.535,36.725,37.16,37.16,240849,605,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-02,37.29,37.69,36.64,36.97,36.97,331351,606,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-01,37.16,37.62,36.5,37.16,37.16,279153,607,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-31,36.42,36.9,36.265,36.63,36.63,267678,608,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-28,35.76,36.64,35.42,36.5,36.5,429223,611,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-27,37.25,37.45,34.94,35.54,35.54,659014,612,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-26,35.15,37.34,34.95,36.99,36.99,950657,613,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-25,33.36,34.33,33.27,34.15,34.15,417861,614,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-24,32.18,33.41,32.05,33.39,33.39,424736,615,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-21,31.02,32.3699,30.78,32.23,32.23,319614,618,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-20,30.87,31.21,30.52,30.73,30.73,322365,619,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-19,31.37,31.89,30.78,30.87,30.87,391212,620,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-18,31.59,31.87,31.18,31.52,31.52,296738,621,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-17,30.39,30.92,30.33,30.88,30.88,301200,622,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-14,30.85,30.87,29.64,29.76,29.76,288150,625,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-13,29.89,30.62,29.0907,30.5,30.5,429266,626,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-12,30.63,30.66,30.0293,30.31,30.31,261315,627,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-11,31.06,31.4,30.33,30.63,30.63,278862,628,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-10,30.63,31.25,30.225,30.95,30.95,216500,629,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-07,30.4,30.85,30.1239,30.61,30.61,359214,632,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-06,31.05,31.63,30.56,30.64,30.64,354267,633,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-05,31.13,31.52,30.53,30.82,30.82,463149,634,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-04,30.12,31.63,30.12,31.6,31.6,303780,635,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-03,29.21,29.7625,28.7,29.49,29.49,430774,636,USD,0.41,0.28,0.13,46.4286,42044100
2022-09-30,29.06,29.94,28.74,28.97,28.97,419767,639,USD,0.41,0.28,0.13,46.4286,42044100
2022-09-29,29.92,29.92,28.86,29.08,29.08,285860,640,USD,0.51,0.32,0.19,59.375,42053500
2022-09-28,29.25,30.4,28.75,30.24,30.24,578914,641,USD,0.51,0.32,0.19,59.375,42053500
2022-09-27,30.11,30.82,29.17,29.21,29.21,397718,642,USD,0.51,0.32,0.19,59.375,42053500
2022-09-26,30.13,30.91,29.81,29.99,29.99,327822,643,USD,0.51,0.32,0.19,59.375,42053500
2022-09-23,31.67,31.67,29.73,30.27,30.27,625680,646,USD,0.51,0.32,0.19,59.375,42053500
2022-09-22,34.18,34.285,31.85,32.2,32.2,586919,647,USD,0.51,0.32,0.19,59.375,42053500
2022-09-21,34.99,35.7,34.23,34.37,34.37,557203,648,USD,0.51,0.32,0.19,59.375,42053500
2022-09-20,34.38,35.21,34.27,34.87,34.87,514456,649,USD,0.51,0.32,0.19,59.375,42053500
2022-09-19,33.72,34.91,33.72,34.72,34.72,337884,650,USD,0.51,0.32,0.19,59.375,42053500
2022-09-16,34.26,34.31,33.715,34.12,34.12,524696,653,USD,0.51,0.32,0.19,59.375,42053500
2022-09-15,34.45,35.04,34.18,34.38,34.38,266641,654,USD,0.51,0.32,0.19,59.375,42053500
2022-09-14,33.99,34.56,33.75,34.51,34.51,380233,655,USD,0.51,0.32,0.19,59.375,42053500
2022-09-13,34.63,35.54,33.62,33.75,33.75,624954,656,USD,0.51,0.32,0.19,59.375,42053500
2022-09-12,34.89,35.54,34.86,35.41,35.41,245486,657,USD,0.51,0.32,0.19,59.375,42053500
2022-09-09,33.8,34.8435,33.787,34.79,34.79,263047,660,USD,0.51,0.32,0.19,59.375,42053500
2022-09-08,33.32,34.02,33.1473,33.51,33.51,180971,661,USD,0.51,0.32,0.19,59.375,42053500
2022-09-07,33.22,33.85,33.125,33.64,33.64,238194,662,USD,0.51,0.32,0.19,59.375,42053500
2022-09-06,32.71,33.29,32.14,33.21,33.21,302678,663,USD,0.51,0.32,0.19,59.375,42053500
2022-09-02,33.1,33.1,32.19,32.35,32.35,292717,667,USD,0.51,0.32,0.19,59.375,42053500
2022-09-01,33.07,33.24,31.7415,32.83,32.83,394425,668,USD,0.51,0.32,0.19,59.375,42053500
2022-08-31,33.51,33.55,32.8115,33.34,33.34,296846,669,USD,0.51,0.32,0.19,59.375,42053500
2022-08-30,33.13,33.97,33.13,33.2,33.2,775044,670,USD,0.51,0.32,0.19,59.375,42053500
2022-08-29,33.16,33.48,32.51,32.72,32.72,443280,671,USD,0.51,0.32,0.19,59.375,42053500
2022-08-26,35.0,35.3445,33.69,33.7,33.7,414357,674,USD,0.51,0.32,0.19,59.375,42053500
2022-08-25,34.3,35.405,34.22,34.95,34.95,288742,675,USD,0.51,0.32,0.19,59.375,42053500
2022-08-24,34.22,34.82,34.09,34.24,34.24,212706,676,USD,0.51,0.32,0.19,59.375,42053500
2022-08-23,34.13,34.52,33.8,34.07,34.07,187039,677,USD,0.51,0.32,0.19,59.375,42053500
2022-08-22,34.21,34.61,33.67,34.22,34.22,266828,678,USD,0.51,0.32,0.19,59.375,42053500
2022-08-19,33.46,34.36,33.256,34.21,34.21,274376,681,USD,0.51,0.32,0.19,59.375,42053500
2022-08-18,33.69,34.19,33.305,33.65,33.65,259796,682,USD,0.51,0.32,0.19,59.375,42053500
2022-08-17,34.88,34.96,33.4,33.78,33.78,512469,683,USD,0.51,0.32,0.19,59.375,42053500
2022-08-16,35.32,35.5413,33.9,35.07,35.07,376983,684,USD,0.51,0.32,0.19,59.375,42053500
2022-08-15,33.97,35.33,33.8,35.32,35.32,292677,685,USD,0.51,0.32,0.19,59.375,42053500
2022-08-12,33.48,34.29,33.26,34.04,34.04,316895,688,USD,0.51,0.32,0.19,59.375,42053500
2022-08-11,33.66,34.115,33.33,33.33,33.33,234077,689,USD,0.51,0.32,0.19,59.375,42053500
2022-08-10,32.93,33.8,32.93,33.47,33.47,403926,690,USD,0.51,0.32,0.19,59.375,42053500
2022-08-09,34.57,34.65,32.0,32.53,32.53,722640,691,USD,0.51,0.32,0.19,59.375,42053500
2022-08-08,34.85,35.25,34.48,34.78,34.78,424362,692,USD,0.51,0.32,0.19,59.375,42053500
2022-08-05,34.61,35.285,34.32,34.77,34.77,265311,695,USD,0.51,0.32,0.19,59.375,42053500
2022-08-04,35.45,35.56,34.71,34.91,34.91,305808,696,USD,0.51,0.32,0.19,59.375,42053500
