date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-21,2.67,2.74,2.603,2.68,2.68,2613300,467,USD,-0.09,-0.1,0.01,10,289164000
2023-03-20,2.67,2.685,2.56,2.6,2.6,2259800,468,USD,-0.09,-0.1,0.01,10,289164000
2023-03-17,2.7,2.739,2.59,2.67,2.67,4464900,471,USD,-0.09,-0.1,0.01,10,289164000
2023-03-16,2.55,2.73,2.53,2.71,2.71,2768500,472,USD,-0.09,-0.1,0.01,10,289164000
2023-03-15,2.52,2.61,2.52,2.57,2.57,4397500,473,USD,-0.09,-0.1,0.01,10,289164000
2023-03-14,2.65,2.75,2.61,2.64,2.64,3632700,474,USD,-0.09,-0.1,0.01,10,289164000
2023-03-13,2.61,2.7,2.5,2.6,2.6,4601900,475,USD,-0.09,-0.1,0.01,10,289164000
2023-03-10,2.79,2.8,2.61,2.66,2.66,3177000,478,USD,-0.09,-0.1,0.01,10,289164000
2023-03-09,2.96,3.07,2.766,2.78,2.78,2713700,479,USD,-0.09,-0.1,0.01,10,289164000
2023-03-08,2.87,2.99,2.83,2.98,2.98,2262800,480,USD,-0.09,-0.1,0.01,10,289164000
2023-03-07,2.94,2.967,2.84,2.88,2.88,3125300,481,USD,-0.09,-0.1,0.01,10,289164000
2023-03-06,3.025,3.05,2.905,2.94,2.94,2576300,482,USD,-0.09,-0.1,0.01,10,289164000
2023-03-03,2.86,3.0,2.855,2.97,2.97,3117200,485,USD,-0.09,-0.1,0.01,10,289164000
2023-03-02,2.86,2.875,2.785,2.84,2.84,3883100,486,USD,-0.09,-0.1,0.01,10,289164000
2023-03-01,3.04,3.066,2.88,2.9,2.9,2532300,487,USD,-0.09,-0.1,0.01,10,289164000
2023-02-28,3.02,3.105,3.02,3.05,3.05,2626800,488,USD,-0.09,-0.1,0.01,10,289164000
2023-02-27,3.09,3.14,3.0,3.03,3.03,3098400,489,USD,-0.09,-0.1,0.01,10,289164000
2023-02-24,3.08,3.15,3.02,3.075,3.075,2385900,492,USD,-0.09,-0.1,0.01,10,289164000
2023-02-23,3.44,3.52,3.09,3.175,3.175,5443700,493,USD,-0.09,-0.1,0.01,10,289164000
2023-02-22,3.4,3.57,3.37,3.49,3.49,4363400,494,USD,-0.09,-0.1,0.01,10,289164000
2023-02-21,3.54,3.57,3.38,3.4,3.4,3171700,495,USD,-0.09,-0.1,0.01,10,289164000
2023-02-17,3.57,3.64,3.479,3.6,3.6,3004100,499,USD,-0.09,-0.1,0.01,10,289164000
2023-02-16,3.68,3.71,3.57,3.57,3.57,2887300,500,USD,-0.09,-0.1,0.01,10,289164000
2023-02-15,3.59,3.77,3.55,3.72,3.72,4144200,501,USD,-0.09,-0.1,0.01,10,289164000
2023-02-14,3.38,3.62,3.3,3.59,3.59,2093700,502,USD,-0.09,-0.1,0.01,10,289164000
2023-02-13,3.33,3.47,3.255,3.42,3.42,1834200,503,USD,-0.09,-0.1,0.01,10,289164000
2023-02-10,3.44,3.469,3.26,3.34,3.34,3026500,506,USD,-0.09,-0.1,0.01,10,289164000
2023-02-09,3.62,3.76,3.46,3.47,3.47,2808400,507,USD,-0.09,-0.1,0.01,10,289164000
2023-02-08,3.55,3.69,3.501,3.54,3.54,2104300,508,USD,-0.09,-0.1,0.01,10,289164000
2023-02-07,3.56,3.67,3.46,3.63,3.63,3460200,509,USD,-0.09,-0.1,0.01,10,289164000
2023-02-06,3.585,3.71,3.55,3.62,3.62,2241500,510,USD,-0.09,-0.1,0.01,10,289164000
2023-02-03,3.7,3.899,3.57,3.66,3.66,3751200,513,USD,-0.09,-0.1,0.01,10,289164000
2023-02-02,3.9,4.07,3.73,3.84,3.84,7049700,514,USD,-0.09,-0.1,0.01,10,289164000
2023-02-01,3.51,3.75,3.45,3.72,3.72,3141200,515,USD,-0.09,-0.1,0.01,10,289164000
2023-01-31,3.39,3.55,3.37,3.52,3.52,2418800,516,USD,-0.09,-0.1,0.01,10,289164000
2023-01-30,3.53,3.53,3.37,3.39,3.39,2497900,517,USD,-0.09,-0.1,0.01,10,289164000
2023-01-27,3.37,3.59,3.3,3.53,3.53,3216200,520,USD,-0.09,-0.1,0.01,10,289164000
2023-01-26,3.3,3.425,3.18,3.38,3.38,4420800,521,USD,-0.09,-0.1,0.01,10,289164000
2023-01-25,3.0,3.11,2.93,3.07,3.07,1952100,522,USD,-0.09,-0.1,0.01,10,289164000
2023-01-24,3.08,3.215,3.02,3.1,3.1,2152245,523,USD,-0.09,-0.1,0.01,10,289164000
2023-01-23,2.97,3.13,2.87,3.09,3.09,3394046,524,USD,-0.09,-0.1,0.01,10,289164000
2023-01-20,3.0,3.07,2.95,3.06,3.06,1732000,527,USD,-0.09,-0.1,0.01,10,289164000
2023-01-19,3.055,3.09,2.95,2.96,2.96,1756000,528,USD,-0.09,-0.1,0.01,10,289164000
2023-01-18,3.22,3.38,3.08,3.1,3.1,2400100,529,USD,-0.09,-0.1,0.01,10,289164000
2023-01-17,3.15,3.19,3.02,3.17,3.17,2211700,530,USD,-0.09,-0.1,0.01,10,289164000
2023-01-13,3.11,3.187,3.07,3.11,3.11,2581100,534,USD,-0.09,-0.1,0.01,10,289164000
2023-01-12,2.92,3.22,2.89,3.19,3.19,5937000,535,USD,-0.09,-0.1,0.01,10,289164000
2023-01-11,2.87,2.93,2.74,2.92,2.92,3529500,536,USD,-0.09,-0.1,0.01,10,289164000
2023-01-10,2.705,2.82,2.62,2.82,2.82,2053700,537,USD,-0.09,-0.1,0.01,10,289164000
2023-01-09,2.75,2.9,2.67,2.69,2.69,2908100,538,USD,-0.09,-0.1,0.01,10,289164000
2023-01-06,2.66,2.739,2.53,2.72,2.72,2042100,541,USD,-0.09,-0.1,0.01,10,289164000
2023-01-05,2.76,2.77,2.63,2.63,2.63,2094000,542,USD,-0.09,-0.1,0.01,10,289164000
2023-01-04,2.71,2.87,2.68,2.79,2.79,3262400,543,USD,-0.09,-0.1,0.01,10,289164000
2023-01-03,2.87,2.9,2.67,2.69,2.69,3109300,544,USD,-0.09,-0.1,0.01,10,289164000
2022-12-30,2.65,2.82,2.63,2.8,2.8,3552700,548,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-12-29,2.42,2.74,2.39,2.72,2.72,4394900,549,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-12-28,2.38,2.525,2.37,2.41,2.41,4200000,550,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-12-27,2.5,2.54,2.385,2.41,2.41,3159600,551,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-12-23,2.56,2.58,2.45,2.57,2.57,2457200,555,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-12-22,2.6,2.605,2.47,2.59,2.59,3091900,556,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-12-21,2.63,2.73,2.55,2.65,2.65,2870100,557,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-12-20,2.51,2.67,2.5,2.63,2.63,2661500,558,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-12-19,2.81,2.81,2.51,2.53,2.53,5058800,559,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-12-16,2.74,2.85,2.65,2.8,2.8,7520600,562,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-12-15,2.74,2.77,2.66,2.75,2.75,3567500,563,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-12-14,2.86,2.92,2.71,2.77,2.77,2784200,564,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-12-13,3.0,3.09,2.81,2.84,2.84,3809124,565,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-12-12,2.72,2.8,2.68,2.77,2.77,3126589,566,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-12-09,2.83,2.88,2.72,2.73,2.73,2399500,569,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-12-08,2.76,2.93,2.665,2.82,2.82,3597100,570,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-12-07,2.75,2.81,2.695,2.75,2.75,2225100,571,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-12-06,2.96,2.96,2.76,2.77,2.77,2904100,572,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-12-05,3.09,3.19,2.96,2.98,2.98,2342000,573,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-12-02,3.17,3.18,3.01,3.12,3.12,4258600,576,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-12-01,3.2,3.33,3.15,3.28,3.28,2835800,577,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-11-30,3.03,3.155,2.91,3.15,3.15,5060500,578,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-11-29,3.12,3.19,2.975,3.0,3.0,3109500,579,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-11-28,3.23,3.29,3.07,3.11,3.11,2198100,580,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-11-25,3.26,3.3,3.21,3.27,3.27,707400,583,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-11-23,3.18,3.33,3.14,3.3,3.3,2193000,585,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-11-22,3.18,3.18,3.08,3.18,3.18,2492500,586,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-11-21,3.18,3.2,3.08,3.16,3.16,2800600,587,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-11-18,3.49,3.49,3.22,3.23,3.23,2929600,590,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-11-17,3.43,3.45,3.33,3.38,3.38,2418000,591,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-11-16,3.56,3.62,3.42,3.53,3.53,3486100,592,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-11-15,3.65,3.9,3.58,3.61,3.61,5482900,593,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-11-14,3.73,3.75,3.485,3.5,3.5,4715000,594,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-11-11,3.35,3.9,3.35,3.77,3.77,21600300,597,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-11-10,2.83,3.11,2.82,3.03,3.03,6527100,598,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-11-09,2.88,2.89,2.62,2.625,2.625,3531800,599,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-11-08,2.9,3.02,2.78,2.94,2.94,4185800,600,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-11-07,2.93,2.98,2.82,2.9,2.9,3549800,601,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-11-04,3.015,3.04,2.85,2.94,2.94,4600600,604,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-11-03,3.11,3.18,2.97,2.98,2.98,3472300,605,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-11-02,3.4,3.425,3.11,3.11,3.11,3906700,606,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-11-01,3.565,3.65,3.36,3.42,3.42,3116300,607,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-10-31,3.56,3.59,3.44,3.49,3.49,3108900,608,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-10-28,3.53,3.65,3.44,3.58,3.58,2795900,611,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-10-27,3.62,3.7,3.46,3.53,3.53,2120300,612,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-10-26,3.54,3.77,3.48,3.57,3.57,2924700,613,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-10-25,3.3,3.65,3.3,3.63,3.63,3817200,614,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-10-24,3.46,3.46,3.22,3.3,3.3,3313500,615,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-10-21,3.4,3.45,3.288,3.44,3.44,2968900,618,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-10-20,3.46,3.61,3.355,3.4,3.4,2380000,619,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-10-19,3.58,3.61,3.43,3.46,3.46,2161900,620,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-10-18,3.82,3.98,3.615,3.66,3.66,2115600,621,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-10-17,3.54,3.7,3.512,3.68,3.68,2657000,622,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-10-14,3.61,3.67,3.4,3.4,3.4,2108700,625,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-10-13,3.43,3.57,3.34,3.54,3.54,3678300,626,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-10-12,3.58,3.62,3.47,3.58,3.58,1543300,627,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-10-11,3.58,3.66,3.4,3.6,3.6,3041400,628,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-10-10,3.83,3.83,3.55,3.59,3.59,2501800,629,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-10-07,4.062,4.11,3.8,3.82,3.82,4054600,632,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-10-06,4.1,4.3,4.1,4.19,4.19,1623000,633,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-10-05,4.09,4.19,4.05,4.13,4.13,2303700,634,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-10-04,4.02,4.18,4.02,4.18,4.18,2976466,635,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-10-03,3.79,3.94,3.7217,3.91,3.91,2360841,636,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-09-30,3.86,4.095,3.775,3.79,3.79,2684800,639,USD,-0.09,-0.13,0.04,30.7692,286458000
2022-09-29,3.86,3.95,3.79,3.9,3.9,2381400,640,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-09-28,3.9,4.04,3.9,3.99,3.99,2519500,641,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-09-27,3.91,3.98,3.755,3.89,3.89,2991200,642,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-09-26,3.71,4.01,3.71,3.84,3.84,3395800,643,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-09-23,3.74,3.76,3.6,3.74,3.74,3257400,646,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-09-22,3.94,4.03,3.75,3.81,3.81,3322600,647,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-09-21,4.01,4.13,3.875,3.92,3.92,2619500,648,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-09-20,4.085,4.15,3.95,3.98,3.98,2858800,649,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-09-19,4.0,4.15,3.96,4.12,4.12,3776500,650,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-09-16,4.04,4.15,3.93,4.05,4.05,4535500,653,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-09-15,4.16,4.27,4.06,4.1,4.1,4718600,654,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-09-14,4.46,4.49,4.14,4.19,4.19,5349800,655,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-09-13,4.47,4.59,4.41,4.48,4.48,3443900,656,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-09-12,4.63,4.75,4.52,4.74,4.74,4127900,657,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-09-09,4.61,4.74,4.535,4.56,4.56,2752300,660,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-09-08,4.3,4.6,4.25,4.54,4.54,2505900,661,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-09-07,4.25,4.405,4.185,4.39,4.39,2652000,662,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-09-06,4.18,4.33,4.082,4.24,4.24,3660300,663,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-09-02,4.5,4.53,4.19,4.19,4.19,3926100,667,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-09-01,4.51,4.52,4.2,4.44,4.44,3910500,668,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-08-31,4.66,4.77,4.53,4.61,4.61,3039500,669,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-08-30,4.6,4.67,4.48,4.61,4.61,2423000,670,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-08-29,4.5,4.69,4.48,4.5,4.5,1921700,671,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-08-26,4.79,4.798,4.525,4.62,4.62,2833300,674,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-08-25,4.83,4.87,4.6,4.78,4.78,3014100,675,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-08-24,4.58,4.71,4.55,4.64,4.64,3049800,676,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-08-23,4.66,4.8,4.55,4.58,4.58,2743100,677,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-08-22,4.73,4.79,4.56,4.65,4.65,3691600,678,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-08-19,5.0,5.09,4.79,4.87,4.87,4335100,681,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-08-18,5.24,5.25,5.05,5.21,5.21,3874400,682,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-08-17,5.68,5.7,5.245,5.26,5.26,5059000,683,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-08-16,5.78,6.05,5.635,5.81,5.81,5404200,684,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-08-15,5.99,6.04,5.75,5.78,5.78,5642700,685,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-08-12,6.01,6.5,5.67,6.06,6.06,11253500,688,USD,-0.12,-0.14,0.02,14.2857,283405000
