date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-08,20.74,20.74,19.84,19.84,19.6558,24751,419,USD,0.47,0.54,-0.07,-12.963,13615700
2023-05-05,20.6,20.9,20.2001,20.75,20.5574,11619,422,USD,0.47,0.54,-0.07,-12.963,13615700
2023-05-04,20.74,20.74,19.74,20.26,20.0719,15632,423,USD,0.47,0.54,-0.07,-12.963,13615700
2023-05-03,21.25,21.97,20.75,20.8,20.6069,20035,424,USD,0.47,0.54,-0.07,-12.963,13615700
2023-05-02,21.75,22.64,21.15,21.23,21.0329,22501,425,USD,0.47,0.54,-0.07,-12.963,13615700
2023-05-01,22.9,23.49,21.78,21.81,21.6075,14460,426,USD,0.47,0.54,-0.07,-12.963,13615700
2023-04-28,22.85,23.615,22.7,22.8,22.5883,8595,429,USD,0.47,0.54,-0.07,-12.963,13615700
2023-04-27,22.28,23.72,22.28,22.85,22.6379,11142,430,USD,0.47,0.54,-0.07,-12.963,13615700
2023-04-26,21.79,22.33,21.7896,22.33,22.1227,13999,431,USD,0.47,0.54,-0.07,-12.963,13615700
2023-04-25,22.33,22.33,21.79,21.79,21.5877,10686,432,USD,0.47,0.54,-0.07,-12.963,13615700
2023-04-24,22.48,22.66,22.0,22.43,22.2218,9416,433,USD,0.47,0.54,-0.07,-12.963,13615700
2023-04-21,23.3,23.5195,22.56,22.6,22.3902,21244,436,USD,0.47,0.54,-0.07,-12.963,13615700
2023-04-20,24.2,24.2,22.52,23.67,23.4503,15577,437,USD,0.47,0.54,-0.07,-12.963,13615700
2023-04-19,22.77,23.1266,22.67,22.93,22.7171,11632,438,USD,0.47,0.54,-0.07,-12.963,13615700
2023-04-18,22.87,22.98,22.49,22.63,22.4199,9389,439,USD,0.47,0.54,-0.07,-12.963,13615700
2023-04-17,22.34,22.67,22.29,22.67,22.4595,8655,440,USD,0.47,0.54,-0.07,-12.963,13615700
2023-04-14,23.42,23.42,22.37,22.38,22.1722,11375,443,USD,0.47,0.54,-0.07,-12.963,13615700
2023-04-13,23.05,23.27,22.8,22.91,22.6973,18851,444,USD,0.47,0.54,-0.07,-12.963,13615700
2023-04-12,23.28,23.28,22.7,23.04,22.8261,14080,445,USD,0.47,0.54,-0.07,-12.963,13615700
2023-04-11,23.35,23.6395,22.84,23.07,22.8558,10165,446,USD,0.47,0.54,-0.07,-12.963,13615700
2023-04-10,22.71,23.23,22.4147,23.15,22.9351,24762,447,USD,0.47,0.54,-0.07,-12.963,13615700
2023-04-06,23.55,23.55,22.82,23.1,22.8855,9240,451,USD,0.47,0.54,-0.07,-12.963,13615700
2023-04-05,22.67,23.4999,22.67,23.4,23.1828,16263,452,USD,0.47,0.54,-0.07,-12.963,13615700
2023-04-04,23.83,23.83,22.495,22.89,22.6775,12710,453,USD,0.47,0.54,-0.07,-12.963,13615700
2023-04-03,24.34,24.34,23.21,23.67,23.4503,13525,454,USD,0.47,0.54,-0.07,-12.963,13615700
2023-03-31,25.19,25.19,23.54,24.32,24.0942,21058,457,USD,0.47,0.54,-0.07,-12.963,13615700
2023-03-30,25.8,25.8,24.275,24.37,24.1438,11394,458,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-03-29,26.22,26.3,25.54,25.93,25.4812,21836,459,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-03-28,25.27,26.0,24.896,25.88,25.4321,26172,460,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-03-27,25.88,25.88,24.9655,25.07,24.6361,21117,461,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-03-24,24.4,25.77,24.4,25.42,24.98,21110,464,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-03-23,23.92,24.82,23.91,24.37,23.9482,31773,465,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-03-22,24.58,24.9,23.65,23.65,23.2407,20054,466,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-03-21,24.0,24.54,23.795,24.54,24.1153,12281,467,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-03-20,23.66,24.11,23.45,23.5,23.0933,17128,468,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-03-17,23.46,23.66,22.5136,23.28,22.8771,70312,471,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-03-16,22.27,24.1549,22.27,23.78,23.3684,27367,472,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-03-15,22.37,22.72,22.265,22.31,21.9239,16977,473,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-03-14,22.65,23.85,22.5,22.77,22.3759,40459,474,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-03-13,21.82,22.5734,21.65,21.72,21.3441,17885,475,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-03-10,22.88,23.13,22.0101,22.68,22.2875,29459,478,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-03-09,24.11,24.13,23.0,23.01,22.6118,15628,479,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-03-08,24.12,24.16,23.93,24.13,23.7124,8897,480,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-03-07,24.2,24.443,24.09,24.1,23.6829,9833,481,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-03-06,25.56,25.56,24.5,24.68,24.2529,21776,482,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-03-03,25.6,25.925,25.28,25.36,24.9211,11318,485,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-03-02,25.81,26.4,25.5,25.8,25.3535,26237,486,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-03-01,25.95,26.36,25.75,25.86,25.4124,11331,487,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-02-28,25.2,26.45,25.02,25.9,25.4517,25060,488,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-02-27,25.3,26.525,25.02,25.1,24.6656,35712,489,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-02-24,27.49,27.49,24.99,25.3,24.8621,35029,492,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-02-23,26.4962,27.28,26.0297,26.6,26.1396,27120,493,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-02-22,26.67,27.08,26.08,26.27,25.8153,17449,494,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-02-21,26.95,27.27,26.52,26.53,26.0708,16193,495,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-02-17,27.1,27.12,26.2899,26.99,26.5229,19937,499,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-02-16,26.79,27.125,26.74,26.93,26.4639,8908,500,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-02-15,26.745,27.26,26.745,27.26,26.7882,16801,501,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-02-14,27.68,28.52,26.79,26.79,26.3263,31061,502,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-02-13,26.88,28.39,26.82,27.72,27.2402,29015,503,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-02-10,27.01,27.77,26.8,27.18,26.7096,18770,506,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-02-09,29.25,29.25,27.1,27.1,26.631,34826,507,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-02-08,29.5,29.785,29.24,29.5,28.9894,22906,508,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-02-07,28.98,29.63,28.5616,29.55,29.0386,15535,509,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-02-06,29.0,29.64,28.36,28.96,28.4588,15617,510,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-02-03,29.25,29.48,29.045,29.05,28.5472,14576,513,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-02-02,28.09,29.32,27.8,29.31,28.8027,26570,514,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-02-01,28.65,29.0822,27.24,28.08,27.594,68738,515,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-01-31,27.91,28.89,27.905,28.45,27.9576,20680,516,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-01-30,27.74,28.4049,27.74,27.86,27.3778,14210,517,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-01-27,27.81,28.18,27.61,27.62,27.142,6332,520,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-01-26,28.55,29.47,27.995,28.14,27.653,10039,521,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-01-25,28.37,28.64,28.25,28.44,27.9478,9046,522,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-01-24,28.37,30.4496,28.32,28.39,27.8986,11897,523,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-01-23,28.1,28.51,27.79,28.27,27.7807,15234,524,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-01-20,27.96,28.2705,27.89,28.09,27.6038,21263,527,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-01-19,27.55,27.9445,27.24,27.76,27.2795,21715,528,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-01-18,27.62,27.81,27.33,27.33,26.857,10654,529,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-01-17,27.26,27.77,27.1789,27.71,27.2304,7554,530,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-01-13,27.35,27.72,26.75,27.5,27.024,12592,534,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-01-12,26.93,27.06,26.5972,26.83,26.3656,11086,535,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-01-11,27.28,27.7699,26.66,26.66,26.1986,8495,536,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-01-10,27.25,27.38,27.1,27.34,26.8668,8806,537,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-01-09,27.16,27.4,27.04,27.04,26.572,8462,538,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-01-06,26.73,27.61,26.73,27.42,26.9454,10971,541,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-01-05,26.3,26.37,26.17,26.37,25.9136,7566,542,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-01-04,26.5,26.99,26.0,26.32,25.8645,15824,543,USD,0.53,0.67,-0.14,-20.8955,13606900
2023-01-03,27.05,27.11,25.96,26.145,25.6925,15096,544,USD,0.53,0.67,-0.14,-20.8955,13606900
2022-12-30,27.66,27.89,26.71,27.18,26.7096,13211,548,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-12-29,27.02,27.68,26.5801,27.67,27.1911,17323,549,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-12-28,27.3,27.3,26.89,26.99,26.3165,16839,550,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-12-27,28.0,28.0,27.04,27.07,26.3945,14128,551,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-12-23,27.85,28.995,27.76,27.83,27.1355,12149,555,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-12-22,28.015,29.03,27.3286,27.73,27.038,19139,556,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-12-21,28.01,28.7,27.39,28.19,27.4866,14910,557,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-12-20,26.6,27.9,26.6,27.54,26.8528,21412,558,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-12-19,26.88,27.18,26.81,26.99,26.3165,22373,559,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-12-16,26.75,27.35,26.66,27.12,26.4433,98587,562,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-12-15,28.5,28.5,26.94,27.05,26.375,20353,563,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-12-14,29.14,29.4645,28.25,28.38,27.6718,30150,564,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-12-13,30.29,30.81,28.89,28.89,28.1691,43600,565,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-12-12,28.61,29.7,28.61,29.56,28.8224,26497,566,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-12-09,28.66,29.02,28.65,28.75,28.0326,23972,569,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-12-08,28.86,29.33,28.71,29.14,28.4129,13685,570,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-12-07,28.45,29.29,27.8701,28.58,27.8668,20132,571,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-12-06,28.24,28.805,27.945,28.55,27.8376,19249,572,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-12-05,29.0,29.57,28.145,28.51,27.7986,27545,573,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-12-02,28.61,29.46,27.95,29.02,28.2959,21556,576,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-12-01,28.61,29.665,27.7482,28.25,27.5451,20525,577,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-11-30,27.57,28.68,26.3301,28.68,27.9643,29827,578,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-11-29,27.99,28.0,27.07,27.75,27.0575,20236,579,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-11-28,28.9,29.19,27.49,27.75,27.0575,22598,580,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-11-25,28.95,28.95,28.95,28.95,28.2276,1583,583,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-11-23,29.9,29.9,29.02,29.33,28.5981,6554,585,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-11-22,28.72,30.115,28.41,29.75,29.0076,20819,586,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-11-21,28.78,28.89,27.84,28.61,27.8961,17521,587,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-11-18,29.12,29.205,28.2335,28.58,27.8668,18034,590,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-11-17,28.51,28.53,27.53,28.52,27.8083,20424,591,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-11-16,28.7717,29.06,28.42,28.51,27.7986,16496,592,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-11-15,28.92,29.6206,28.72,28.91,28.1886,16207,593,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-11-14,29.345,30.1217,28.545,28.85,28.1301,18959,594,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-11-11,30.36,30.36,28.71,28.9,28.1788,16038,597,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-11-10,29.04,30.52,29.04,30.36,29.6024,37262,598,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-11-09,27.88,28.64,27.8701,28.4,27.6913,14764,599,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-11-08,28.88,28.955,28.24,28.65,27.9351,15336,600,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-11-07,28.45,29.085,28.45,28.62,27.9058,13195,601,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-11-04,27.08,28.74,27.08,28.64,27.9253,15434,604,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-11-03,28.59,28.59,27.639,28.13,27.4281,16661,605,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-11-02,29.35,29.81,28.59,28.79,28.0716,25836,606,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-11-01,29.29,29.79,28.4582,29.63,28.8906,25915,607,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-10-31,29.05,29.41,28.92,29.26,28.5299,19789,608,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-10-28,28.52,29.515,28.47,29.31,28.5786,16656,611,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-10-27,28.63,29.34,28.1723,28.63,27.9156,26142,612,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-10-26,28.37,28.92,28.235,28.83,28.1106,24598,613,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-10-25,28.17,28.785,25.99,28.54,27.8278,26312,614,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-10-24,27.62,28.53,27.49,28.42,27.7108,31988,615,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-10-21,25.56,27.55,25.56,27.49,26.804,32045,618,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-10-20,26.74,28.29,25.17,25.33,24.6979,59090,619,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-10-19,29.8199,29.8199,27.18,28.37,27.6621,34392,620,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-10-18,28.0,28.35,27.32,27.65,26.96,24473,621,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-10-17,27.23,27.86,27.23,27.8,27.1063,29553,622,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-10-14,27.68,27.82,26.34,26.77,26.102,25201,625,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-10-13,25.5501,27.83,25.5501,27.71,27.0185,27015,626,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-10-12,26.661,26.9314,26.3601,26.59,25.9265,21126,627,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-10-11,27.22,27.28,26.84,27.04,26.3653,27326,628,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-10-10,27.0,27.615,26.99,27.27,26.5895,16170,629,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-10-07,27.07,27.12,26.79,26.83,26.1605,17404,632,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-10-06,27.06,27.61,26.96,27.25,26.57,27739,633,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-10-05,27.17,27.56,27.1,27.42,26.7358,15464,634,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-10-04,26.98,28.15,26.88,27.53,26.843,23192,635,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-10-03,27.04,27.22,25.9201,26.88,26.2093,21731,636,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-09-30,26.86,27.45,25.47,26.87,26.1995,122878,639,USD,0.68,0.73,-0.05,-6.8493,12983300
2022-09-29,26.76,27.24,26.5,26.78,26.1117,15695,640,USD,0.63,0.62,0.01,1.6129,12957100
2022-09-28,27.19,27.69,27.145,27.28,26.5993,25386,641,USD,0.63,0.62,0.01,1.6129,12957100
2022-09-27,26.6536,27.54,26.24,27.29,26.609,29061,642,USD,0.63,0.62,0.01,1.6129,12957100
2022-09-26,26.48,26.9557,26.24,26.38,25.7217,21821,643,USD,0.63,0.62,0.01,1.6129,12957100
2022-09-23,26.48,26.862,26.145,26.68,26.0142,20422,646,USD,0.63,0.62,0.01,1.6129,12957100
2022-09-22,26.88,27.35,26.67,27.24,26.3555,17738,647,USD,0.63,0.62,0.01,1.6129,12957100
2022-09-21,28.79,28.79,27.32,27.37,26.4813,14711,648,USD,0.63,0.62,0.01,1.6129,12957100
2022-09-20,28.68,28.68,27.47,27.81,26.907,12523,649,USD,0.63,0.62,0.01,1.6129,12957100
2022-09-19,27.3,28.142,27.3,27.9,26.9941,16638,650,USD,0.63,0.62,0.01,1.6129,12957100
2022-09-16,26.59,27.92,26.0,27.65,26.7522,80104,653,USD,0.63,0.62,0.01,1.6129,12957100
2022-09-15,26.83,27.11,26.51,26.71,25.8427,16001,654,USD,0.63,0.62,0.01,1.6129,12957100
2022-09-14,27.22,27.66,26.65,26.88,26.0072,24413,655,USD,0.63,0.62,0.01,1.6129,12957100
2022-09-13,27.67,27.7,27.13,27.21,26.3265,27677,656,USD,0.63,0.62,0.01,1.6129,12957100
2022-09-12,27.86,28.5419,27.67,27.91,27.0038,40230,657,USD,0.63,0.62,0.01,1.6129,12957100
2022-09-09,27.53,27.96,27.5,27.8,26.8973,16610,660,USD,0.63,0.62,0.01,1.6129,12957100
2022-09-08,27.24,27.82,27.22,27.5,26.6071,9822,661,USD,0.63,0.62,0.01,1.6129,12957100
2022-09-07,27.05,27.56,27.0001,27.49,26.5974,20724,662,USD,0.63,0.62,0.01,1.6129,12957100
2022-09-06,28.13,28.13,26.775,27.21,26.3265,20612,663,USD,0.63,0.62,0.01,1.6129,12957100
2022-09-02,28.45,28.8468,27.714,27.89,26.9844,19457,667,USD,0.63,0.62,0.01,1.6129,12957100
2022-09-01,28.33,28.92,27.7,28.37,27.4488,37863,668,USD,0.63,0.62,0.01,1.6129,12957100
2022-08-31,29.15,29.98,28.4001,28.56,27.6327,20232,669,USD,0.63,0.62,0.01,1.6129,12957100
2022-08-30,29.83,29.83,28.65,29.17,28.2228,24839,670,USD,0.63,0.62,0.01,1.6129,12957100
2022-08-29,30.17,30.17,29.16,29.16,28.2132,17791,671,USD,0.63,0.62,0.01,1.6129,12957100
2022-08-26,30.47,30.7139,29.79,29.89,28.9195,28763,674,USD,0.63,0.62,0.01,1.6129,12957100
2022-08-25,30.25,30.63,30.085,30.48,29.4903,20962,675,USD,0.63,0.62,0.01,1.6129,12957100
2022-08-24,30.37,30.49,30.0,30.12,29.142,21714,676,USD,0.63,0.62,0.01,1.6129,12957100
2022-08-23,31.0,31.09,30.26,30.42,29.4323,20701,677,USD,0.63,0.62,0.01,1.6129,12957100
2022-08-22,31.9,32.08,30.5,30.64,29.6451,54874,678,USD,0.63,0.62,0.01,1.6129,12957100
2022-08-19,32.04,32.24,31.67,32.01,30.9706,51419,681,USD,0.63,0.62,0.01,1.6129,12957100
2022-08-18,31.5,32.13,31.33,32.12,31.0771,34957,682,USD,0.63,0.62,0.01,1.6129,12957100
