date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-10,9.85,9.85,9.85,9.85,9.85,0,294.0,USD,-0.01,0,-0.01,,
2022-06-09,9.85,9.85,9.85,9.85,9.85,0,295.0,USD,-0.01,0,-0.01,,
2022-06-08,9.85,9.85,9.85,9.85,9.85,0,296.0,USD,-0.01,0,-0.01,,
2022-06-07,9.85,9.85,9.85,9.85,9.85,100,297.0,USD,-0.01,0,-0.01,,
2022-06-06,9.84,9.84,9.84,9.84,9.84,0,298.0,USD,-0.01,0,-0.01,,
2022-06-03,9.84,9.84,9.84,9.84,9.84,0,301.0,USD,-0.01,0,-0.01,,
2022-06-02,9.84,9.84,9.84,9.84,9.84,304000,302.0,USD,-0.01,0,-0.01,,
2022-06-01,9.84,9.84,9.84,9.84,9.84,0,303.0,USD,-0.01,0,-0.01,,
2022-05-31,9.84,9.85,9.83,9.84,9.84,51000,304.0,USD,-0.01,0,-0.01,,
2022-05-27,9.9,9.9,9.9,9.9,9.9,0,308.0,USD,-0.01,0,-0.01,,
2022-05-26,9.9,9.9,9.9,9.9,9.9,0,309.0,USD,-0.01,0,-0.01,,
2022-05-25,9.9,9.9,9.9,9.9,9.9,0,310.0,USD,-0.01,0,-0.01,,
2022-05-24,9.9,9.9,9.9,9.9,9.9,0,311.0,USD,-0.01,0,-0.01,,
2022-05-23,9.9,9.9,9.9,9.9,9.9,0,312.0,USD,-0.01,0,-0.01,,
2022-05-20,9.9,9.9,9.9,9.9,9.9,0,315.0,USD,-0.01,0,-0.01,,
2022-05-19,9.9,9.9,9.9,9.9,9.9,0,316.0,USD,-0.01,0,-0.01,,
2022-05-18,9.84,9.92,9.84,9.9,9.9,2600,317.0,USD,-0.01,0,-0.01,,
2022-05-17,9.84,9.84,9.84,9.84,9.84,200,318.0,USD,-0.01,0,-0.01,,
2022-05-16,9.84,9.84,9.84,9.84,9.84,0,319.0,USD,-0.01,0,-0.01,,
2022-05-13,9.84,9.84,9.84,9.84,9.84,800,322.0,USD,-0.01,0,-0.01,,
2022-05-12,9.84,9.84,9.84,9.84,9.84,500,323.0,USD,-0.01,0,-0.01,,
2022-05-11,9.85,9.895,9.81,9.85,9.85,40600,324.0,USD,-0.01,0,-0.01,,
2022-05-10,9.85,9.85,9.85,9.85,9.85,6700,325.0,USD,-0.01,0,-0.01,,
2022-05-09,9.89,9.89,9.85,9.85,9.85,7700,326.0,USD,-0.01,0,-0.01,,
2022-05-06,9.88,9.91,9.87,9.87,9.87,119600,329.0,USD,-0.01,0,-0.01,,
2022-05-05,9.905,9.905,9.905,9.905,9.905,16700,330.0,USD,-0.01,0,-0.01,,
2022-05-04,9.87,9.87,9.87,9.87,9.87,0,331.0,USD,-0.01,0,-0.01,,
2022-05-03,9.87,9.87,9.87,9.87,9.87,0,332.0,USD,-0.01,0,-0.01,,
2022-05-02,9.87,9.87,9.87,9.87,9.87,1400,333.0,USD,-0.01,0,-0.01,,
2022-04-29,9.87,9.87,9.87,9.87,9.87,0,336.0,USD,-0.01,0,-0.01,,
2022-04-28,9.92,9.92,9.87,9.87,9.87,2500,337.0,USD,-0.01,0,-0.01,,
2022-04-27,9.87,9.87,9.87,9.87,9.87,0,338.0,USD,-0.01,0,-0.01,,
2022-04-26,9.87,9.87,9.87,9.87,9.87,0,339.0,USD,-0.01,0,-0.01,,
2022-04-25,9.87,9.87,9.87,9.87,9.87,0,340.0,USD,-0.01,0,-0.01,,
2022-04-22,9.9,9.9,9.87,9.87,9.87,6000,343.0,USD,-0.01,0,-0.01,,
2022-04-21,9.87,9.87,9.87,9.87,9.87,50800,344.0,USD,-0.01,0,-0.01,,
2022-04-20,9.88,9.9,9.87,9.87,9.87,2000,345.0,USD,-0.01,0,-0.01,,
2022-04-19,9.86,10.0,9.86,9.87,9.87,235300,346.0,USD,-0.01,0,-0.01,,
